ID	X	Y	func	noise	original_trajectory,,
1106760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-249.28889054867926,272.20018198399214,344.8878068987585,378.77461019256555,407.00381133781525,405.7242093459426,426.2837151299692,420.1605662188674,421.94627542171645,427.01101529105455,433.88906675069154,445.85560310817743,426.48134073217886,428.7270728976675,445.2453457632809,453.73603955316264,452.9610042928247,428.5719259116267,440.9826206132461,427.86833808212253	hyperbolic	0.08	1106760,,
1106761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.858597443609014,167.21960093586802,216.09324709102242,249.17108181913784,264.75505643230724,281.95532840709654,301.88378668904727,312.42709476114265,313.42350533012575,313.8651623078489,325.12586147241996,332.17244600643915,337.1743508163473,341.31752529201566,346.75157123383775,336.39493623234125,350.8099637695469,346.0024942816651,349.41172413967683,350.77653458988357	hyperbolic	0.08	1106761,,
1106762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	493.69528426662777,494.0870539259175,653.1425243675885,761.8870980748958,868.0836490598983,905.3768610973837,945.7565893270262,988.3378089751833,1026.8200465100456,1042.345293021563,1064.5675589672087,1097.6830707240574,1114.8783417848922,1130.154346810074,1145.094666588119,1141.2626355300108,1144.727401515776,1168.9685213994308,1157.148154631895,1190.4381542591923	hyperbolic	0.08	1106762,,
1106763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.274058013086274,-12.865302146809656,-4.358004280118945,-9.719569731848363,10.349872380183015,32.140442234897264,48.874086598471706,64.1848855608803,65.87377590856843,81.68903285282803,82.43657246818047,88.82032891987558,94.31417849350835,105.03907053315973,110.18927265960211,114.26554178466476,112.3757453726643,119.96894373027018,121.41456771302455,123.09305706051488	hyperbolic	0.08	1106763,,
1106764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.66669737905832,141.61950796747055,162.91157000372775,192.62029618938612,213.94959224368714,227.5119949163631,236.72872717939947,252.97334853755189,268.02863987696946,276.9503038296357,286.39037275718664,289.48077832219724,303.5660251486381,297.6833911161468,310.52985611455813,312.32210486821674,314.4009424204264,323.8545947147713,329.36703905287635,327.545295362528	hyperbolic	0.08	1106764,,
1106765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.85572557508314,20.398562788033544,57.20250882053007,97.46966851116149,128.65935252541394,158.67427093121356,171.50029189960955,184.72856184196783,199.68048776204338,208.15958662783675,215.3088298289197,222.9911570664184,229.1622609439995,249.66793930630848,243.196296426991,253.77898197542345,259.4462837692366,256.46300282357146,260.98388187322183,262.854268029901	hyperbolic	0.08	1106765,,
1106766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-312.75504235124174,-265.312904462392,-273.6108031850168,-305.2460883322432,-281.6625381489685,1.1792382799199004,123.52794844375694,196.99753717162605,275.26807120842426,275.5151137097558,301.0585047533282,301.282878553401,355.83307298158087,336.07330843428133,342.51778952392067,349.8337601137755,388.74891907575517,355.35995989403887,373.6842543021839,390.97948026478196	hyperbolic	0.08	1106766,,
1106767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	716.6944671210263,828.6186039723985,939.9766727554477,987.2828702150521,1045.9701588051832,1130.4956172972136,1145.2615503699326,1209.5673177322617,1213.0787150533486,1268.0455831294612,1291.596843611689,1285.7763778797978,1334.3051635978643,1337.2969171331088,1363.097930553306,1353.670305193711,1381.5101977546587,1388.8598191654314,1387.7976536877763,1403.628606236844	hyperbolic	0.08	1106767,,
1106768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	366.9478431271435,386.4691983913801,386.25829149664406,636.132454401805,779.7553120794244,897.3890701697219,934.1139855953143,991.25884866386,1067.8771861003747,1062.304536804694,1099.364197634354,1144.1978924619075,1119.1898290043855,1123.7218961188078,1169.8609373678626,1182.1977884127525,1198.4593741309557,1219.4224302299822,1203.1814476982997,1216.832444911181	hyperbolic	0.08	1106768,,
1106769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.45286930095139,797.1461637768347,930.0589330765656,976.9762974741393,983.6345673150205,977.110308085111,987.3527994859447,996.8699913883352,1006.4326957612075,1008.7548942036705,1043.594058587735,1027.8050834184992,1014.9239159631404,1052.776413217664,1027.3775683329848,1017.6988751252723,1017.5896541907101,1031.7557309971478,1044.107371933665,1051.2740848914436	hyperbolic	0.08	1106769,,
1106770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.38431856897455,-156.4445157393915,-161.84889742844402,-142.86771289321365,-164.51646571057054,-86.28622966738901,-28.883182740583067,16.453891780403524,67.0608404339207,94.73483384692713,115.95813994799872,151.46319142970583,166.14369418668076,203.34305359053752,207.40248536025965,230.22951122268273,252.4168334892204,253.57109970424648,270.6834304741885,290.01259302573976	hyperbolic	0.08	1106770,,
1106771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.30772119684673,181.30804026943733,167.51356079000578,191.8087995466877,249.28631511152452,306.43308287503027,374.75384963377434,396.53870071476376,413.1613992163709,439.3776514467372,458.8067826761155,487.4662400146815,493.0625363494813,514.8007592900251,536.2576369534031,543.6823956458335,537.371020058189,553.7613718638204,563.6216538830838,576.1031563621115	hyperbolic	0.08	1106771,,
1106772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-404.44326877710915,-387.4267435353035,-387.6264870823329,-406.7062049511343,-306.5551825511542,-229.59537322961916,-183.10956452818812,-141.0701852239003,-106.73413099154118,-44.11253259439718,-27.184607792227837,0.7000710775558332,22.833707906088478,78.59920513857412,99.78093558680274,94.2998537262892,115.22409283614542,135.8134135359448,160.20511609284978,154.07052288818488	hyperbolic	0.08	1106772,,
1106773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	341.55539489462507,461.01461640963555,538.3383326635899,628.638207043917,656.6030909254705,730.8207726518567,756.9478203358126,808.2901337945759,839.1042216557037,879.8301236428715,893.3370341961643,899.0497647029006,910.6934611758354,954.1036615495304,972.5372804524818,974.369219018137,980.8704270933795,1000.9667686222535,1001.6705711062681,1035.5464564990116	hyperbolic	0.08	1106773,,
1106774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.87539150979752,79.08890085737075,102.09293975679421,114.82037130001046,123.15379523171435,128.78979333967231,136.64382521600592,140.60807282813053,139.32929441456696,147.54884131379094,146.32884268220715,147.1314686162791,148.4502457422305,152.78345473017163,153.55012215410105,156.48441659679685,152.8569253022491,155.46305322106846,158.16292473865525,155.8901279346157	hyperbolic	0.08	1106774,,
1106775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.25638547201602,48.23071890313604,49.950299894463136,44.82011531110601,74.43313056118873,87.68435616187165,100.58729940567764,125.01268641741876,134.73165555982416,148.17702259962124,148.0032116630307,160.39708293197648,172.5164916348419,173.17501736935787,181.80410143594634,188.07414105041758,195.10998928995213,200.3947587832271,194.5146691286905,200.38857351638268	hyperbolic	0.08	1106775,,
1106776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.6508700753852,-263.7332529164206,-276.67678294572056,-276.8629511510273,-266.6850232734648,-187.16342826664885,-108.24736680595811,-73.33198311681403,-14.634849041717132,15.22000357515276,64.53176165762352,91.70327687992659,88.95187517057508,133.27280933831196,157.32299589621158,181.43700210693459,175.9036697027264,198.2083726939482,194.15689876687293,200.41486957831847	hyperbolic	0.08	1106776,,
1106777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	480.647076693018,473.75496834938536,551.0489731497701,632.4282275936223,684.8093584303627,743.3754871238169,753.2557517710973,788.3808968790767,839.9707680511755,867.96201657757,881.9492557986127,917.7768321699624,941.4351759846296,963.0037261235052,946.1158736845275,962.5752548357909,977.6616336337938,992.499570624562,1016.4656312710617,1041.4779830578887	hyperbolic	0.08	1106777,,
1106778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.165821507922043,-0.43063903078798305,12.206954000352873,23.038072319627233,31.23582946083888,37.572856024931134,47.30288981785976,51.24652989578737,56.46011468436963,61.17552781757491,64.27659907975715,66.01784938909361,75.14483875036059,76.17559923365303,76.6342300773974,80.74135649252142,80.47705696511493,85.05821474370458,90.59833892985665,87.31715178608151	hyperbolic	0.08	1106778,,
1106779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-651.761847885545,-391.2730695915923,-278.086600622654,-188.99347441788404,-134.35794713540923,-125.99821381688696,-80.34883677676214,-57.83946164483996,-37.77676108709443,-24.548456317632485,-11.501683502169271,-24.850934270880316,3.3420643606034446,-3.3775469857376947,-0.1662675848294839,17.071790271160467,7.525229082384044,30.643910325847855,28.41395352668735,38.817328074972465	hyperbolic	0.08	1106779,,
1106780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.13529644218056,-16.214028217651602,40.11123806852322,89.4506984064763,158.31941474951446,183.2198394780507,198.795074797003,227.65431435177794,275.61337611987057,300.92893206216456,310.10044471897544,337.30468468695346,338.72161523820773,352.59506713708276,390.6708935020491,384.5446816833531,412.4569812629023,419.3098687505087,433.35632493110774,430.2267535047072	hyperbolic	0.08	1106780,,
1106781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.9975712379862,140.09353081635788,137.1436590143708,134.42966228297377,392.62678127251775,440.6131036033362,437.1876297609074,474.3911622837679,472.2352441303211,475.8653344019578,475.53325699651487,477.773586369039,480.66963899012,483.700439636698,484.51569457525915,493.66397579964087,497.1203793712687,501.16430063652666,484.8983615604026,480.6652128028195	hyperbolic	0.08	1106781,,
1106782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.101133559832,158.7534575148653,155.9265462446646,200.3865860876116,224.6128379447256,251.30543683491305,263.1641260412977,272.50075821575297,294.3569545483307,304.91534245114497,313.8242699326844,316.1299901811094,326.0412117583067,323.24268064303885,329.35072223881525,338.18984243268187,338.08477845338746,350.19526240710553,349.2555701212944,352.62900943148946	hyperbolic	0.08	1106782,,
1106783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.40726773939485,-244.1537326294728,-263.08277025359087,-250.78725703088014,-175.29240291637922,-100.70472304449927,-76.82227026736913,-34.50000106464677,-1.6609564503585261,16.577443505820412,24.545513138966214,58.418807223207466,72.70460776768562,57.57560639288579,81.17088544250336,83.6176658156067,106.51250686740894,97.31113444605342,118.80079935312614,117.38982130376434	hyperbolic	0.08	1106783,,
1106784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.02712126177002,124.24736766522972,113.9721814834146,117.33423785301876,142.20090327726405,157.67039595271322,182.5456933612873,196.22973187951925,197.18759274713048,211.97854448584997,222.23964526415267,232.77898614327,233.50948239554006,247.96969092000072,249.53217177569798,254.4314932758381,263.20120826850155,261.25249495950123,268.467183896679,268.03690077181	hyperbolic	0.08	1106784,,
1106785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.6875029841425,-106.9821884118434,-121.30125541692836,-112.61582008842409,-23.54534169797482,14.745108449649578,45.950438339438335,54.62430874871907,82.63564971307355,83.95860760984239,83.09536829963982,93.5520674642857,101.82111938509314,106.39321833978266,98.8273417409813,107.216238893421,117.9896503178232,117.6092538198317,111.10781936586464,108.37372603916532	hyperbolic	0.08	1106785,,
1106786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.53530174103224,96.83529184892556,123.92252244135153,138.2959273748515,149.6571912768381,159.60651743538128,177.865599295535,181.37097154485951,189.65527865944588,193.54566482196975,202.4070853155369,210.05415748341443,211.01430432122572,213.5351935612992,221.9167390426013,217.69324070983174,224.2392797678672,230.57811910260008,228.82109211368825,230.48091726314033	hyperbolic	0.08	1106786,,
1106787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	524.7869086769475,536.816085961902,549.3102434335945,629.4370725216429,706.4887207460995,785.1457162247882,809.4803816593453,846.7939338232138,890.7452243721401,937.7289802865404,947.4162333156158,960.7247976296491,979.7661173406054,1002.8646158328004,1035.3763666182283,1020.1474486956336,1049.6106285064648,1074.098829808182,1080.114171550127,1076.7663340845627	hyperbolic	0.08	1106787,,
1106788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.394524235054305,40.503778291850054,72.8521853863888,95.99234179112496,114.44989956425462,127.4942622999137,140.70996255713845,142.2058391269805,148.32877806464654,152.38805599116085,155.96146234034052,157.7151875801382,166.26217757296223,165.55130965674,168.26550915275521,173.234625361883,170.3104319692587,171.79604505969291,172.58496604927137,181.18975893687525	hyperbolic	0.08	1106788,,
1106789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.88729606659891,-49.04702385116492,-48.1327099325087,-30.1208271477431,-15.372341898037533,-5.6256218290670645,7.419284549085077,9.118654050811855,16.19336723441846,18.397920601871682,22.99049057842072,30.437751903963225,30.025902815811435,30.006439591244842,32.445335330444316,33.521358979824655,38.07460140766234,40.6709557236499,38.892926174981326,39.066037291515244	hyperbolic	0.08	1106789,,
1106790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.90445410997981,64.11043214187127,55.094005650603435,143.19448065669246,196.36486285053218,269.77041052316605,319.09136731667513,341.91940105876495,379.7368705367272,405.00549411131334,435.3289050349189,482.74381090921963,473.8593357534596,493.568447844238,541.409951635906,553.0013126595172,568.8828654074781,554.5000453058365,583.3032514263531,581.7608311708271	hyperbolic	0.08	1106790,,
1106791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.80670145430253,139.94550281027878,130.99127352634423,128.4785755708597,125.06644955343258,178.36156428549745,228.35497501375465,281.389563131107,304.91261628610994,330.7835156639631,341.5021769762306,363.8115034838632,396.37133668377055,414.5445945263525,408.7209091825616,445.84719583340143,448.59830981495384,450.98095103943496,479.10025788742973,478.8942461438256	hyperbolic	0.08	1106791,,
1106792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.9528624601731,227.2022819379552,233.33622955929008,236.7680526813307,239.91018588539345,293.63122523185905,333.312929908927,350.96366504465146,370.94996942596515,395.9304769225489,408.24862485075874,438.1937523412839,436.98453547942086,450.0627044641764,458.75463033731273,464.79067882868515,474.79034024124473,475.61284222678853,479.80677641126874,503.7464959518946	hyperbolic	0.08	1106792,,
1106793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.2792393547023,-351.00104853352093,-365.13816472735306,-216.11120774227484,-149.94114700426573,-121.77117731305057,-94.90354334296711,-55.953517292043784,-39.326206358873435,-48.31674720870802,-38.827582270315304,-23.70669244252531,-11.40482343902488,-1.371266976205277,0.7201843679798685,6.185316789990793,13.490469789108715,18.209123132503862,0.48236586899679423,14.61105922318717	hyperbolic	0.08	1106793,,
1106794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.02692188514612,-12.009682644853342,81.84547274703033,169.6689811598047,223.27280691692445,266.06061211581675,295.7983810286258,336.90939792941595,359.5797348041807,389.3507454697774,395.7507607481128,442.366500531805,450.0146869461721,446.4168827045014,466.3352255338728,460.0828684257129,495.9395286525132,502.83020462096437,510.6836554964711,491.903648112452	hyperbolic	0.08	1106794,,
1106795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.27815003138159,-166.6921068524057,-4.029094274255584,81.44267094393169,127.61678637843647,153.63868535246473,197.5588827502166,202.7958265670238,248.95820703542662,233.8295211382046,246.57166910378425,263.140956709916,283.7471174685726,295.77425168467335,277.39693876043657,294.8254081674216,305.3059163353269,301.1945453852542,325.67376617749005,310.5939394512022	hyperbolic	0.08	1106795,,
1106796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.08279527271463,-356.05877830906996,-379.43885291440375,-385.08908279391954,-378.4015921725345,-263.2039433747605,-190.85499891864944,-122.51276228523562,-80.46333837948924,-35.879213738688236,20.223183786492257,22.341474323446278,61.775794360742,109.4480846565728,139.61627807652673,152.01869213640714,169.81432009045676,168.35422301665255,201.63792746679974,233.36093750997378	hyperbolic	0.08	1106796,,
1106797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.07989690767448,123.36135821059679,88.55823177273263,247.52621687645495,328.3919160675618,372.06985494908577,454.3568640168607,492.16034949711513,550.2114702491883,562.0069926506691,594.9050636784382,658.0545972138048,646.7175343670515,678.709978250088,689.8536405113539,727.8098010703148,736.4222691236756,756.2957202436615,779.0023567594365,761.2358394703894	hyperbolic	0.08	1106797,,
1106798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.47807652563698,119.32064505875618,168.63899090589382,210.41426216510615,240.13762357927118,251.8595949230516,284.65374380332094,300.0801957946072,308.41395180166853,327.6537319287358,333.0555002876251,354.92792111608344,366.05414787678694,370.5159795291304,376.27922110449714,383.7083449038515,383.8682870568335,389.3661473626961,400.2126112198358,399.776873044933	hyperbolic	0.08	1106798,,
