ID	X	Y	func	noise	original_trajectory,,
733590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.805357258351601,-3.6322239645501906,-3.4202589672139316,-2.6701118692537844,-1.933877328644071,1.6728973934709392,7.276269111142463,11.459544405471377,15.28020833707416,18.051591837490868,19.030530987348406,19.862999710827978,21.492746126374687,21.315501632562658,21.338961648071663,21.62976937146474,21.418592457177677,21.90548739409128,22.147105717044084,21.932752151112773	growth	0.04	733590,,
733591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.870262054114262,-16.455986292098586,-14.180691855019443,-6.910999781480667,0.884845393696196,4.985556688447691,7.454945043514655,8.396252433969629,8.248794359554225,8.720160451600012,8.844849106911205,8.611597260635506,0.34924736537618273,-7.028871766790758,-14.688278200973645,-15.696013898748959,-16.49318140822086,-16.074155691822977,-16.71715690406387,-15.741773414753954	growth	0.04	733591,,
733592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.398726652146834,-34.0482055906637,-32.74012619441711,-30.994322371080134,-26.85589476512051,-19.883000256738043,-13.114212762185996,-7.4529800954939525,-4.014211183939587,-2.3963315272206174,-1.1508569665455823,0.5521031190106882,0.37691866564200893,1.307343411250649,0.5595844788292936,1.0153303894808587,1.6482430099046539,1.4194234933676597,-6.063475396138244,-14.535174326814769	growth	0.04	733592,,
733593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.10705294683903,39.251117868290265,41.79910470566869,46.39336001239252,55.36982845916081,62.27125566732145,67.92170922341786,72.36193675258585,74.54899535757534,75.71623507898462,77.7652064168474,77.9367926249795,78.0333370553578,78.3291635645536,78.17776100766022,78.5715688130432,70.37225543725191,63.18090091519142,54.68730457918058,46.17609787798579	growth	0.04	733593,,
733594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3012944952599854,-0.38377605800784875,-0.7177646713952611,0.0530883874181618,4.960800775263065,8.521196588050158,9.314202878857547,9.205524152154915,8.93534217686214,9.55527657990037,9.348315224486992,8.90339048587467,8.800758289664692,9.643004832568883,1.4903895420080224,-0.4396754280081483,-1.1376804052168656,-0.9701023492226082,-0.8798824318087677,-1.2060675243594634	growth	0.04	733594,,
733595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.516121370510463,-16.336077908485578,-16.06260903454884,-15.370895288518822,-13.708040093385538,-12.912153027040198,-6.801216802621775,0.8629540062202885,8.01137042646052,16.610205655742078,21.182617893232617,25.12299797370202,28.38883550056807,29.940460140755857,31.937712275430403,32.16668113732085,33.024571325432134,32.91389298939386,34.31958885809294,34.5966274839116	growth	0.04	733595,,
733596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.494303070146277,-25.609044647691356,-22.928837539105082,-18.6707516797377,-11.808711980938158,-6.212032688850055,1.870223496165476,6.178220899634834,12.196543897623865,14.439410316493419,17.020405520374485,19.244851167333163,20.975956843381127,21.66540985860037,23.126813944568028,22.82778225237757,23.625827076254893,22.863253814433094,23.763977951412933,18.59711251836817	growth	0.04	733596,,
733597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.723508226861266,-27.376135118349012,-23.282521888161963,-17.856495712906288,-12.034987370925222,-7.810339723157316,-4.528337504510436,-2.0135886108312846,-0.9812557257637629,-0.6511696129328399,-0.06612686874403906,0.29101673072073453,0.558267218526268,0.14000149698245323,0.14754045358369794,0.8602242496153139,0.1565877585972224,0.44419023867378016,0.1037999202077522,0.4013081960128595	growth	0.04	733597,,
733598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.60050149316473,-44.43607122067056,-39.13196701154516,-31.744359478273932,-24.344224510043944,-17.689149982720238,-11.77094537950213,-8.237036546836244,-4.989529679771508,-2.4699894177069694,-0.37841144538354854,0.597133078908108,0.949020743111177,0.5043108863421182,1.3975552038593548,1.716478289422021,1.7618241142390687,1.8689292794362657,1.4861880449004516,1.2679948635034535	growth	0.04	733598,,
733599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7616617586991847,1.3697326981598894,1.867611064799624,1.8826697474558929,2.015269794215213,2.9973579819662985,10.301163559714402,15.475864897161994,16.065293216693302,16.413514105781566,16.37167978103838,16.90226671826087,16.903909185405546,17.18419021735614,16.37733396363212,16.790389467568474,9.856801258191599,2.8071320841770846,1.4890011317057008,2.2254940129839134	growth	0.04	733599,,
733600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	337.6568233119109,340.33782818517085,338.3607461796244,348.5422867583577,350.3281996166962,473.55617045451464,559.3689173673777,620.8879872613293,659.6838252031843,707.1967293685462,723.9160748274608,759.9378950895227,760.8728255328931,784.4240907403635,805.317777154338,806.3324726658112,827.0687078581249,830.3586398034877,834.3280520423033,845.0085597414328	hyperbolic	0.04	733600,,
733601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.13845847501096,95.91383190635592,109.18654605990403,123.17888130616754,131.9668447336333,138.30404457705106,146.124144614261,152.32755944224309,155.5456948227768,160.36133507199227,162.8209439943343,166.15240016076626,169.98693433838304,173.80808580532744,176.02794582718334,178.43467018383473,179.48572061163304,181.99007943811034,183.53676572506856,184.61200225309608	hyperbolic	0.04	733601,,
733602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.06449260673037,-357.66572603415796,-365.68257456615277,-362.9222291650724,-361.06189741907656,-275.66098697712,-191.61366837281594,-116.97621818926186,-67.68188732357987,-16.57461720189451,34.254216385841346,49.86449575177966,89.42194405785659,124.59721505113913,141.51024431442073,167.45669039632656,188.87988517158783,208.73583052427347,226.0388177745507,236.7687676809211	hyperbolic	0.04	733602,,
733603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.8195357510124,-122.88916622827819,-86.55747811406148,-63.24671729614926,-48.10355029224533,-38.20683062107847,-27.077558617535573,-24.030925677129318,-18.488782188535254,-10.818025925160242,-11.020089229156213,-8.02512204046215,-2.1702070290305926,-2.5505977045650354,2.794879392037018,-0.042450623799652476,5.255208726569123,5.031942896412289,5.742360084584391,6.57795598939768	hyperbolic	0.04	733603,,
733604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-342.4475062264785,-335.2590487277757,-111.09836199419209,-22.354514657502534,26.677055286469226,51.66269850110427,76.55649722715827,90.68879839157654,103.95177704252785,105.42709046481627,121.74068437218585,116.62986757516848,130.26788074936007,125.69196319186528,138.4744591132553,140.47526840142007,131.41015015447147,140.24949911208154,140.79485061629333,141.94087715170048	hyperbolic	0.04	733604,,
733605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.83186869530095,-81.69558452995742,-81.54459029246905,-55.76361706426024,-39.354997651548466,-23.788208224179336,-13.220078315974817,-4.107749429656039,0.5373113507632752,9.00568546259042,14.096364716571301,21.022200531851908,22.809856212327148,27.804377549802766,28.373645727506243,31.99804048246442,35.112973947004136,38.17887355676234,40.30889891789167,41.5991689744272	hyperbolic	0.04	733605,,
733606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.2781951470271,-229.44778049048003,-225.853813363064,-228.5525593986041,-211.02356674771133,353.11171641648247,401.1581644931127,415.68902071368734,420.2569989949174,425.1580990716675,433.8082908260861,446.3686940600761,450.90567904278197,452.2201427342951,455.7015947508702,433.66281984452195,450.26448944972435,446.55671955106243,461.474199778723,440.54765147433	hyperbolic	0.04	733606,,
733607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.27203625677845,-215.47296480623083,-147.13779265603614,-101.20191877176276,-45.93675770282596,-4.424116203917777,23.285254964283183,53.50785486545408,82.18871526899181,108.62407703890403,123.10359451558526,139.96037252651632,155.66533064350926,176.0448313250091,192.99913506738017,207.37302659143256,216.80510647337871,222.97830538528444,237.82358592558307,248.88362621497993	hyperbolic	0.04	733607,,
733608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.51628930623127,-143.08814087354284,-92.10751302711668,-63.522205550278784,-39.688295366832364,-24.205228598147983,-12.929163222265288,-3.286119738778865,-0.8316114740652836,11.325166517636745,12.752613582951994,18.420782026619236,24.911981237162735,28.30966247102421,28.140212363521243,32.85035958342124,37.10695536566257,33.90038055119666,37.52181909538018,38.04371057180171	hyperbolic	0.04	733608,,
733609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.42468232314602,-94.43549260284,-32.240795007812665,17.11597986245198,52.650449832348414,77.52647226325765,97.31177910305964,115.33470953170468,137.25854374579035,143.15983820666813,154.43413956883148,163.84115242531936,174.168516623426,181.00854818839267,189.86301151799682,199.61290374876216,201.98265932168596,205.4285735496571,215.66451650059207,213.62986479968623	hyperbolic	0.04	733609,,
733610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.39661816329229,-36.28167723711269,-10.30272417805358,4.294859534789012,16.881765212152374,28.619728221897375,42.16087215243555,48.84472497818268,55.50221212524488,63.21577549166331,68.98402734852695,70.13014065933744,75.4350407470641,81.59165074743544,82.06383457701543,84.77914297562897,88.61493018339269,91.17041108076974,95.35747067556098,95.28963443308982	hyperbolic	0.04	733610,,
733611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.67855678393968,-168.83725870848482,-179.58488084639154,-78.32127956526718,-28.01673944683492,18.01314372678746,51.51163134849054,78.23734347578448,97.45398687750253,111.38037656633895,118.78346628691816,137.24604119039438,143.77107205598577,155.4374304409619,164.88462047200858,166.19595604490422,167.00956623321093,182.1290971619586,187.160352503659,180.02764700786454	hyperbolic	0.04	733611,,
733612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.3748137479291,153.8052607781324,139.2875907206944,142.72628204443762,143.39684865733045,217.80881972156823,269.0787695978002,300.7346264465479,351.6560278683354,382.80749597751594,403.3331811381404,432.8111823491555,456.56633957973213,467.5510767016109,485.5653806560612,507.6483791321682,524.1564870230067,529.1348086859708,551.1902905396383,550.9874563856122	hyperbolic	0.04	733612,,
733613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.936068154737164,62.38142888691036,59.88587719443148,60.17726196454031,61.45106126927712,72.8068943935523,83.13881676222323,89.98735865063071,97.60197529584735,100.66244142146013,105.72692470063421,109.95943933092809,112.31760255954694,115.52420534922653,118.72393675219213,122.27498348979614,122.1925160850776,126.3012171767421,127.34790038558793,128.35565323252928	hyperbolic	0.04	733613,,
733614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.32864254930173,100.35639477151237,101.45237637456671,223.94562021921098,304.868754505164,359.8177006866074,406.1156172235836,445.8680581286923,483.48052390652055,502.1263573316586,521.8848645035057,552.8853943490918,574.4006528922073,578.4726347705666,600.3621835024948,598.7383273866644,614.3917743843127,633.8733996874712,643.8990572265566,648.6974078700595	hyperbolic	0.04	733614,,
733615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.17890472395678,-109.00002038233856,-107.6087790499542,0.26301864699905764,92.11833045517481,166.00489757832383,215.22766683373493,276.0923356175125,303.9790390354764,358.56283275380014,378.1480150125309,414.2644933791946,435.976150992905,442.1444288746909,469.12134055586927,491.66315170468533,503.55773805404897,516.7512490571823,521.4435991716877,531.2135569755526	hyperbolic	0.04	733615,,
733616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.83994278828817,115.18325305603133,114.33212037995862,113.82208891097473,135.64768843987983,153.32538461005652,167.81122959337435,177.36026457742446,186.29246178532668,198.9205399603565,203.0829742820491,208.59801504976326,218.13278613422628,221.24905548431968,225.2930805955922,228.6360349781708,231.29034744983477,236.5811726667029,238.60803615869753,240.63031510797657	hyperbolic	0.04	733616,,
733617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-686.2348387357818,-687.4445779846669,-431.54197858859465,-288.3343405216515,-204.41036915580798,-158.094849911001,-117.60095785096064,-71.25124558801951,-63.48264684510946,-42.45637665527181,-24.212035944423405,3.840578334601105,14.258935007727018,8.86594053406452,36.36820650362449,36.068371120943425,36.95663510778127,38.778937118107706,60.12409805261052,59.690101390939844	hyperbolic	0.04	733617,,
733618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.5983597219661,-111.51916102744643,-112.15113100295271,-109.78333856692312,-87.80600303355783,-69.12113162596458,-54.745100590183014,-44.55324986176301,-35.67273770208294,-31.763808569879018,-22.86080985408212,-19.680720285655653,-14.36398860347812,-12.223500951612507,-11.304193588277968,-5.357923208397224,-6.145296901528042,-0.8513032133929954,0.04923304377636839,1.7768274507403277	hyperbolic	0.04	733618,,
733619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.26555553970914,222.90641882905484,218.53944051635014,289.6868926183243,368.3709847039654,414.30477577988,465.18178994783113,518.2473262117204,553.2372571256269,578.536889138509,616.6325847418111,626.4929745037794,651.185297405479,666.8296266791509,689.9969044158954,702.1004663315682,723.782656632928,746.765755373714,757.1137188592932,760.9608502406312	hyperbolic	0.04	733619,,
733620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.74471239142459,-40.8858942159425,-54.31373986567424,127.47625131726875,237.72086204795033,324.8020255613844,378.0709729346006,415.5502359373734,469.2696793161838,497.3688920999261,522.5588323476562,533.6496391884751,558.7060106945858,586.1758232873032,589.090672735493,599.1420996015562,624.4755080636754,622.7504203091792,646.459263040624,639.4274476891078	hyperbolic	0.04	733620,,
733621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.47641454152717,44.56179715654045,78.48780933329888,104.1680528065854,117.42881665982566,127.66150616385781,137.960166054313,141.57657145464316,148.60189158754685,154.12729486280938,157.76970263890894,157.67891505369562,163.09958652289987,164.0473874931871,163.54939057595524,165.50720041311354,166.95062402199915,167.98129959678292,171.2431379062592,172.6809069258279	hyperbolic	0.04	733621,,
733622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.1268825628076,-162.10496067437256,-163.4463796622309,-160.98974345119262,-136.9920163950806,-114.58326908549289,-90.66271098255046,-80.5345371358188,-62.607768219673844,-53.9865684280621,-45.04068092877229,-36.02383919937074,-26.947414719296688,-18.382402455838246,-13.316413932380414,-6.426476347078562,-2.1460507903172754,4.128447036247053,8.410219286847394,14.462963645684937	hyperbolic	0.04	733622,,
733623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	489.9083225673989,491.56104667354884,585.0072804710074,663.9750238588172,722.3970523180265,770.639059286178,800.8139158215713,819.7202235628431,849.8242883670616,864.5889332974937,883.182472008325,906.3163680025705,909.5515824325456,919.36346833814,940.0959088688483,948.4899082760382,954.1343538460067,959.046922266861,968.365085378957,973.0552617221188	hyperbolic	0.04	733623,,
733624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-392.3507510673926,-410.5173370179766,-404.79423116080926,-394.43827836047194,-409.6141706881781,-180.61217411753432,-53.85412961260016,8.75756291238747,59.59518057315972,106.76595616010138,134.0242758944717,171.22150306375073,186.41509391127641,197.50017657165455,214.44947921837542,215.52932180645945,215.5941817333196,227.75419609297268,239.13182645421472,254.50327512522352	hyperbolic	0.04	733624,,
733625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-365.4385529737211,-361.2854289335498,-362.1164552294641,-356.97756973832236,-351.26524535814514,-244.1892692735937,-161.74811116256743,-101.95899411291182,-55.85571860681057,-17.991981591555884,5.07040697778973,32.09468134017072,58.74004481246254,83.85580013702315,85.88833612205462,104.39371704494158,115.397088013842,125.60649644609884,138.70536229492666,155.05823378206128	hyperbolic	0.04	733625,,
733626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.53509791704743,-10.979115426887061,9.135727484274046,22.203659451916828,30.785934611322276,39.86467765390444,44.75848871762575,49.76295085144808,53.474169003244285,57.845294238687714,59.66869060623318,62.684121306568414,65.58772178006453,67.63647206529664,68.688094690147,70.75302167464609,72.20133481668579,71.64956798691946,73.3219946455918,75.4472162886413	hyperbolic	0.04	733626,,
733627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-346.2529761780602,-350.2067732531217,-350.0605346111158,-283.3329274413419,-221.1023231351406,-183.62651406700357,-152.01489835642948,-128.50595024242904,-110.37056137149645,-92.75439243817289,-73.10689661571587,-56.81366730733657,-40.58229741085938,-35.10574079906627,-24.655134299379938,-12.749822679613715,-13.627666519228455,-2.7600577577959484,0.9873937069102112,5.297340162390299	hyperbolic	0.04	733627,,
733628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.794420842875205,115.06193862617829,206.6887024510856,283.8048850930615,341.27549489276134,404.1661687660634,435.88920301366187,476.02444302738155,508.4805916968591,525.2812565762707,543.2375598626834,562.6740711784336,589.5668500424821,591.8635917342236,616.3197185595046,622.8797047132485,641.8627298900147,655.295904001541,652.1501062737898,670.5055530861914	hyperbolic	0.04	733628,,
