ID	X	Y	func	noise	original_trajectory,,
784519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.41540414786681,86.94762636013625,88.84948304325914,86.04110088467675,85.66456575013663,88.45976879240553,86.56058259031644,87.01842803667957,88.03422633387444,88.84693312949908,88.38190551302073,87.0037716191143,88.1807029256375,85.62855007568957,85.37267236269919,85.50912231776101,85.31313056596379,88.8096474210239,86.77057683676034,88.76064626747333	flat	0.2	784519,,
784520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.28978721863634,-18.216797219739693,-19.697805144034078,-15.914331015380036,-15.121734921576662,-15.468367891133452,-16.550067681280964,-16.626597826472985,-15.977844709956798,-15.238289070130044,-18.706642218014952,-18.938485078143763,-16.001232777031394,-19.086045659915523,-18.5746734528261,-19.51876054737199,-19.291926302752938,-16.694224459372343,-18.969642379700577,-16.46400669245131	flat	0.2	784520,,
784521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.96013725878956,-92.55051379673442,-94.12557742137842,-94.2603402094707,-92.53618193799161,-93.49360446338711,-92.78975794081695,-91.93789020310713,-93.14569610628402,-93.95301461501978,-91.76143347411049,-95.54215162058675,-95.70833544732358,-92.95023972106893,-95.30616989506383,-92.8169991453664,-95.338617423496,-93.78185025848535,-91.21300112402922,-94.70183084904637	flat	0.2	784521,,
784522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.4171417083365,-51.999163104005525,-53.272316611916544,-53.13536366906021,-49.82276917525442,-50.81088806089312,-49.41262573515503,-49.77372711987863,-52.49238506164229,-53.90412168289141,-53.824196451279995,-49.45219167247791,-53.186814175022306,-53.190144997664305,-53.22147523046529,-50.73982665346614,-53.17084271692569,-52.540317584657416,-53.099427974434484,-53.30344818887517	flat	0.2	784522,,
784523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.389481273921625,-35.30359333855162,-33.0302405512661,-31.672467785548477,-31.25193606782907,-32.93525958752219,-31.55967013509492,-33.032346410225415,-31.628467583697088,-33.013924437600906,-33.448794230352924,-34.543174066991256,-32.13347535521311,-32.884114097468995,-30.68769781864112,-31.198776718607466,-31.01859084235667,-35.046464514048395,-32.57973059802552,-32.981616684835174	flat	0.2	784523,,
784524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.98437057090815,27.332457348086248,23.24509097117206,27.215079745439592,24.788294769193918,27.434834056094722,25.330710262371277,22.65028071959084,24.0251277756269,24.614730034385296,24.2770828409136,24.301266421568837,23.11235216627891,24.42212729225195,25.085590679860324,24.22855818972688,24.52261413664241,25.557060369777545,26.55651250557142,26.42322831432526	flat	0.2	784524,,
784525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.12506398597219,-81.47960216765284,-78.59862955349055,-76.97429077667928,-77.24577016089106,-81.20225330903867,-78.40430247460873,-78.16317205421305,-79.16938181325149,-79.91108311638428,-77.74554122341011,-81.51077630252084,-80.70634160173886,-78.38889944844614,-81.40070953352375,-80.85079019441329,-76.86452168155813,-77.5566900708059,-80.82369860631918,-78.13088004417948	flat	0.2	784525,,
784526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.56495376703018,-101.74316189455138,-104.52571132012764,-100.4526154076538,-101.9290483091776,-105.0847418638184,-102.61632782059294,-103.78427158056334,-104.35190866749593,-104.95397195330204,-100.46091122369313,-103.04214573441938,-100.39995628822338,-102.47592476118675,-103.4641444673683,-105.10613005094925,-101.44614669081143,-104.62444967739943,-102.72125784633197,-103.51271287887865	flat	0.2	784526,,
784527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.08852332370588,60.89026879050473,62.912813217658346,61.18642392212903,59.56961884805074,61.00760840524313,61.85565547052609,59.52575082541791,60.276281678239194,62.01643248641001,60.386889747715415,63.61025238811926,58.80350855782257,58.93489232932644,61.904244814736614,62.984722181803406,61.19174487155719,61.44591054027267,60.37139341652704,62.89877111428551	flat	0.2	784527,,
784528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.52674421689382,-32.22627089742202,-31.63301295328418,-31.12315281049958,-31.49972631080268,-30.758001132978297,-31.920926754448747,-33.88375333855615,-33.70166109369082,-30.25834771171196,-32.033483983545054,-32.74399368800045,-33.044122413224784,-34.14304823223301,-33.355068446049636,-34.020870452798334,-33.8954971858159,-32.753981900859664,-32.76785829981148,-32.02435296871562	flat	0.2	784528,,
784529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.364369726898104,28.123449189710072,28.973588379729886,29.205991978300563,28.87174635176128,27.264618220882802,28.60700347580245,25.639767682964912,28.01793282597034,28.506769833785164,29.292995422853433,29.57279908334325,30.314688977430343,26.672592533601332,26.535342577708043,27.445893156990152,26.495472628469393,26.24411816134726,29.02235473870767,28.67460777958376	flat	0.2	784529,,
784530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.263586657882966,3.396479498193173,4.3642986100942265,2.641566699360183,5.657860010647985,2.453894453602457,6.252303929360254,2.7991298168395264,2.400538817621648,2.158909566210866,2.0139949585882846,1.7535694621260678,4.295738974899908,4.7697114571314145,4.031730671777087,4.147578830489056,5.834999521396796,3.8171041223284234,5.845577641927921,4.66346541050631	flat	0.2	784530,,
784531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.05481230389092,49.46231007093963,51.47329244608159,51.402760059609236,52.48861136860969,52.45170850149823,48.662158263879,49.46240592425763,51.678366444360584,51.295960836384864,52.414574533895625,51.48281836525519,49.50910875738461,48.90697589885637,51.66693441242033,51.1962835627174,51.78955324379977,48.984220833283615,48.33269738675741,48.22816920716857	flat	0.2	784531,,
784532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.76261154327618,78.4126069951088,77.24689415342293,77.2591951820982,76.72830212839575,78.2875369496622,76.09836064241527,79.29867032639476,75.61823742229193,75.03835065758982,75.16060226279406,77.38183139519393,75.49852761226396,78.34744863674887,79.2301925029316,75.81869688520959,76.42019602378979,77.86826067358011,77.96138609262229,74.65372659736111	flat	0.2	784532,,
784533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.479250113978228,-32.2076126059136,-28.590708233169718,-32.346919045896044,-32.15506768165497,-31.814672506756743,-29.208109836597668,-32.98275752140576,-31.71358996042276,-29.21773199623489,-32.64947661704472,-32.52753503031267,-30.15931946972965,-32.69119169864154,-31.037197491393687,-32.58520179339342,-31.38030365907396,-28.750194247165936,-31.706981645060964,-33.246692288101166	flat	0.2	784533,,
784534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.59073691848177,-76.90243209006147,-75.32948761318171,-74.35074069197806,-73.32781965600435,-71.98681752279333,-76.4116637397128,-74.42153991753189,-74.29927204837152,-75.8653586282009,-72.5935374748608,-71.99404012937471,-76.85307058953484,-73.14776591542777,-74.42113622987515,-73.24559139442088,-73.14560261232397,-76.81843577371738,-72.30933780647227,-72.33611654595332	flat	0.2	784534,,
784535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.44784379680526,70.3948398001632,70.71876253630977,66.30969611474029,70.28505694384005,66.27835159537004,71.14452686392754,67.54778622994887,67.82179922166691,69.4180998045847,69.81752152099281,69.52109277065162,66.8590711999401,68.39780190904018,70.60317241328667,66.20091784892672,67.96713237887575,66.58138538590667,67.16360373777547,67.46980455994867	flat	0.2	784535,,
784536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.757589919154604,-57.2496540645613,-58.58003989451723,-58.45132219719041,-56.685759718414104,-56.220226671260505,-58.47581156351373,-56.0943945473436,-59.41918601042321,-58.12820322482227,-60.16619872553571,-59.95853581480511,-55.987550570032816,-57.91010796920541,-58.94133088935239,-58.013165579877,-58.54142665089318,-59.60713351790232,-57.65102661070274,-60.53403786718533	flat	0.2	784536,,
784537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.36042181883729,-53.22488122283576,-54.19665132113627,-53.57656766952254,-53.04348910607193,-54.826442800829014,-52.79262722647614,-53.87073108271083,-53.40220727097709,-52.26785532185686,-52.637006056404395,-52.53639129376305,-50.9594185671506,-50.33387012726293,-54.10095702926711,-49.9179870831609,-51.65023357572473,-51.79144367015192,-53.700235126878674,-52.812811773687336	flat	0.2	784537,,
784538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.10751800282027,-74.54703073259259,-71.09224418932659,-70.16915025022215,-73.13247664777622,-70.8526422107912,-74.1994252665471,-74.59244206098533,-74.22616884095761,-73.74344389611271,-74.2144875715564,-71.53931564759887,-73.32926656316603,-72.50595815259842,-70.85844649297839,-71.6789087054208,-73.44401395204025,-72.78923864563305,-73.44295783156181,-72.95846884123723	flat	0.2	784538,,
784539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.56201006573026,-87.27945924359544,-83.9221421687786,-88.13353559656119,-85.2970268533931,-88.17803490993059,-88.57789428735146,-86.8386836080558,-88.65050023581338,-84.36630016738015,-84.01705073620676,-84.1341153624385,-85.31688233497172,-85.93653547961596,-87.7534942490051,-84.92927420706489,-84.44587239843545,-87.46565337833954,-85.25737487718652,-87.12068645078546	flat	0.2	784539,,
784540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5014345513179945,4.759929855201879,3.854889659861156,5.143637164970523,0.9677406662249446,3.1430633693131256,3.909515943914233,4.701586526504785,2.0572573148675115,5.773615906276763,1.0202890373804898,3.0691808074767017,3.1075724093006354,3.9425186631317786,4.35525673471059,1.7674718792827129,3.0477021479858015,5.780993706177565,1.4501633197487909,3.098288556496442	flat	0.2	784540,,
784541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.25621081955236,96.4356452148069,95.40333977528589,94.49683312561926,92.03151246415544,92.8427277890979,93.90435630837766,96.02479068048116,96.57738852396321,96.52454099976126,96.84765377094212,92.02674000648446,92.33470563271466,92.09591405615976,93.60218951933814,94.00462199237914,95.18368734336974,93.52941696681263,94.38916553441182,96.73582558507121	flat	0.2	784541,,
784542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.76523911811032,-61.6082688352632,-62.78603411082419,-61.51567571931586,-61.494732421578306,-63.16852365662059,-61.494204430286175,-61.392342617522175,-65.0562414759624,-64.92000589418559,-64.01498411498007,-63.78643597170567,-64.69260657617785,-62.60794079150003,-61.73139617503654,-63.393135106129144,-61.787011901115974,-65.08694381364059,-64.15857270577708,-65.07710463323008	flat	0.2	784542,,
784543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.91912078483963,47.126472329194705,50.02597604519025,49.899935020487774,46.24725428562632,48.02596714184762,48.08198379503708,49.998623582415284,48.193598538679026,47.033521095723756,49.30082026842628,46.966825811905544,49.79597151555259,49.71557669102441,46.75109032560169,46.324375100423005,48.15147081781123,49.12874057293998,49.53845857854878,46.09278176511043	flat	0.2	784543,,
784544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.18482496727648,73.92415844092427,75.81499132038674,74.66098512669542,74.14023701226697,75.9237958613283,73.61424201327283,74.02050529168373,75.6484996145727,72.40059714286086,72.83703639149026,75.44754965081995,72.69412086298651,72.32397532346472,74.84232760002584,72.78542523690282,75.08076405347153,76.30016418417063,73.92960649748798,74.47090483227045	flat	0.2	784544,,
784545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.78648006963992,-17.53647192283202,-15.79732291718755,-16.565596763040134,-18.090981320771007,-18.497865975056015,-16.249067407645764,-19.147924625451797,-16.47145059969337,-15.208002775231876,-18.51361914064278,-19.300704413733058,-16.149289556678532,-17.2595283249779,-19.86865086900435,-15.78297447832347,-18.075643477073406,-17.99960177372153,-19.303030824654904,-18.70819742086395	flat	0.2	784545,,
784546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.14983994061485,40.71908863660932,40.51061204121667,44.82981968846016,43.86718036486754,42.473290903552794,42.269051509852964,43.152238776843014,40.44942903889041,40.16147993908217,44.28513440886619,43.83762881730186,42.90789496725458,44.814527840297494,41.54527479156828,40.13455456148771,41.443324950294866,44.89423286739044,44.795245485571165,40.773064238300904	flat	0.2	784546,,
784547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.17972376496648,-100.35534766109227,-100.66989257552541,-98.26572393626665,-101.28961518354876,-100.57796942482655,-97.79243413801042,-98.59533929430691,-100.87500018874587,-100.4377280273838,-100.41518749339949,-98.28798738897292,-96.83433976344695,-98.89083630320762,-97.86416297854852,-99.4412416999962,-98.14770001377933,-98.10301393201169,-100.83659882968081,-99.08473596861606	flat	0.2	784547,,
784548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.21903724506271,78.50914135827526,81.13095451987257,79.43811269849621,78.70769109948814,78.56505033664618,82.31505429841123,80.05058463551612,80.04370623275173,78.31449512005408,82.12996270254368,82.7258633145972,81.45709960864326,81.02492117322791,79.44975649807496,78.91872325158893,79.98888093294119,78.96992781116356,81.08050224713989,78.96712953724706	flat	0.2	784548,,
784549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0083774552137,64.68834325149474,67.86426551210113,67.79430140070065,69.17443586629486,66.97358319170446,68.42039590655153,65.02925265173614,65.25578686377317,67.85376528105141,67.30183330436816,67.42438157404264,68.93157726692468,65.76593534777614,67.9082308178966,66.39804325518728,68.0405056784719,66.84932768646104,69.14464564278211,67.79898483981921	flat	0.2	784549,,
784550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.65823697348242,-53.86141023350531,-57.23258126638572,-55.54102942092878,-58.04276170287782,-56.564491221686566,-55.40175614610896,-57.55631323781909,-56.91560500117648,-55.77926347038253,-56.050361188294524,-54.78905963083954,-53.98197300041092,-53.427216815999486,-53.49027959186081,-57.60923465371933,-53.87479395514695,-53.40107770433405,-55.98629165586562,-55.69383110479774	flat	0.2	784550,,
784551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.851154253182248,-26.948831208363213,-24.45635731166493,-27.844547495112472,-29.195883253232502,-28.471527068821835,-25.119965099007995,-24.97158296566272,-27.70390360442091,-26.428830197011862,-26.35129433068265,-24.443284947721892,-28.65512114679357,-26.654033360618687,-28.199481720490205,-25.098132370620377,-27.92059407378176,-26.205797674457237,-25.79945168626395,-27.968816647478747	flat	0.2	784551,,
784552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.923093952872563,33.39754573171194,32.888884520687434,32.35857199436973,34.85596781882955,33.78554755000687,33.70205309072652,33.784700341051526,33.756097899028276,30.3344766240559,33.752264011039955,31.82055290959952,29.942257339400385,30.65185104540162,32.53349239768467,32.403824471386976,31.131119552923348,30.867232596719603,33.67783990314274,33.54547648233444	flat	0.2	784552,,
784553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.08461784297102,23.730320177607375,24.082555230477766,19.86863304378995,24.497591588022424,19.50985727381794,22.940943317507035,23.187595146571052,20.260404301737857,21.492009707422177,23.78190436947817,24.501922698865936,22.97368781953127,20.333862694841628,20.308018442628477,21.77092228812745,23.681606365296467,21.504635797754034,20.604826038217386,19.852528512136626	flat	0.2	784553,,
784554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.320746256318488,-18.598697748612835,-18.22648920515596,-17.11370346407172,-17.85943906033193,-16.034964746133234,-14.932399887169572,-13.96797314121059,-15.74998153524212,-16.4748447029622,-15.682935493248053,-17.585520711908714,-18.228106754148342,-16.339658726582545,-15.81118688452257,-16.25807227629668,-15.584891603603554,-15.89469316369676,-17.390070147617834,-14.367802819059149	flat	0.2	784554,,
784555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.315135741822067,-9.09801915652368,-13.012006305782899,-8.406561360505895,-8.411533538078098,-8.691131082003098,-11.520422473032307,-9.040148604099423,-12.71094226542258,-8.280563533569083,-11.941635860644876,-12.809970064009269,-12.730378792491253,-13.097874053439606,-10.193308218099455,-8.967731392373231,-9.295220089063337,-10.412801886224536,-11.078553384161818,-8.552879808089854	flat	0.2	784555,,
784556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.885039639584946,27.743585807021386,27.326965485288397,25.739720980617083,28.589011807577776,28.57988321573889,29.327090921004235,27.362607931941792,27.912578417941052,28.278273440493564,29.928816337411128,30.54366306377561,29.299894208400445,27.10464494349782,28.464327801878095,29.126629025670844,30.67721584789165,26.54704179888591,28.184189587890327,29.647323109101276	flat	0.2	784556,,
784557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2366274638376,43.543075667441485,45.41578229759302,44.44269532862071,48.212914356184754,47.77136807949925,47.87673080838293,48.51269222842568,48.180360779556814,45.67678657762754,47.52519796605195,46.718391738006495,44.74617805792989,45.568697195200606,45.862405556079025,46.71957231656452,47.91852242512567,47.900285644077485,44.826239930577046,45.1650733567621	flat	0.2	784557,,
784558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.40345465722645,37.50568302885068,35.29528743288323,36.00268573057609,37.6126143402634,33.85737638302912,34.25074269755982,34.78967678530793,37.760284159942344,37.33123560680337,37.14770634778699,35.256923615414856,37.10593231619236,38.03646840267526,37.98162854110387,34.390609347891946,36.21184276850543,37.30023325329159,37.9438576797493,35.785964520415234	flat	0.2	784558,,
