ID	X	Y	func	noise	original_trajectory,,
162766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.27709206996161,-92.60042835000431,-77.4276794737821,-11.621484986904306,47.77372262760906,64.91206667772515,109.77014326377902,138.17421258890886,146.3258369544243,195.94796952902158,190.79534884549733,227.99013892807528,223.23245613507694,256.41923919390297,275.378127808827,250.68011482564066,267.3016932390086,295.1647173969625,283.58992750761183,290.4134711577707	hyperbolic	0.12	162766,,
162767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-449.2793601023519,-429.43089301922896,-458.1636799745524,-417.91553515904405,-303.6431061010428,-255.64836111218597,-199.29705009282287,-101.32983861623444,-47.179229277121635,0.9662607659091691,-26.714348197635218,60.41351888316194,76.12399510603029,61.757744583070576,71.20579762910052,142.29269204566333,104.59489180502436,145.27895345996785,152.7375972846491,179.11464389953574	hyperbolic	0.12	162767,,
162768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.974212478652,307.1274989706453,408.45762077074806,528.453619231353,558.6475740793403,603.447058904076,663.5690405927628,691.4655536520895,703.1006801896705,757.5545124257449,761.6818233792906,815.7485496764426,787.6303558451741,800.7471676523548,836.2855191844956,860.8664170676228,882.1301770660709,878.0183732181056,898.75616911679,883.0561928820207	hyperbolic	0.12	162768,,
162769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.54103705487676,44.50593217654854,33.76016054440302,46.8391785971513,140.1806196347243,190.49124306670544,274.57480276699425,280.8797701318944,340.3225504026003,378.40215058220815,381.1721236120809,390.9254241210309,421.7620143281927,408.10481418176124,452.89821040336886,419.03693915337146,470.3517875058514,435.0331492064019,483.4268380989277,466.4424017646834	hyperbolic	0.12	162769,,
162770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	357.85032897178206,387.1022807137163,357.3678521242623,405.2469409957789,350.8749109283275,559.9743657210533,665.2428563239282,780.8765364132817,795.0442831286417,887.7905814097119,913.4809748606064,886.5630597310842,972.3872063344783,982.6894410497695,986.9854533938808,998.824969454083,977.3543884823875,982.3224739490245,996.5420101677928,1055.6360507928591	hyperbolic	0.12	162770,,
162771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.2998372006445,-268.7759818836545,-272.8928957552142,-268.7786025101485,-151.06797062969304,-99.53948231541222,-67.42817505971112,-37.31772232899641,-17.9783048654852,-14.118957772927132,-14.297640242379856,-13.173508176779023,-11.119857305492815,23.295402231938056,1.139524889970346,18.04420741827397,11.603634567150607,5.617749246283324,26.52334055893118,25.43956103101334	hyperbolic	0.12	162771,,
162772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-595.9120595745969,-562.3617253022933,-455.0721247769507,-351.95355716414167,-303.5361255089323,-221.98358893289583,-203.03651151418342,-171.43034530345625,-127.68867249938495,-99.72395264592939,-71.96594823698592,-3.6550989938584735,-39.79034060753088,23.440603687170437,9.407782128194867,31.643398241409045,84.76346293297047,70.24134769328134,85.31393068489376,107.71366647199875	hyperbolic	0.12	162772,,
162773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.87065018786087,-107.68785525332692,-113.02109364702658,-122.29741940195144,-114.54722879007167,-64.0424328431366,-34.73205854747356,-17.443373086998548,-18.827578086018235,7.910588428131135,8.39428429425952,17.92806157658046,13.125762059233097,34.42524450479465,33.60173524856347,33.86787461785822,41.877630558036884,35.96022904814379,37.68453412663882,38.70087982090732	hyperbolic	0.12	162773,,
162774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	339.288463211886,322.74202624743947,324.4950104265414,326.24801143290546,386.8325023407017,474.2053433393987,514.0250700517227,529.9307378548864,560.2412021178073,616.6960235241158,612.4954312478213,641.3994615554845,649.6066158614404,677.8375682087163,676.0498768185813,696.9028111821831,698.3112250867798,733.8602775945767,743.077309106118,735.490440132705	hyperbolic	0.12	162774,,
162775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-557.2321475924789,-559.3194025690539,-506.5381571942871,-415.5078089391882,-323.307922006445,-286.9073971394392,-275.1727613493708,-233.20117147589087,-172.81798031951178,-116.3818144844152,-95.35283124885126,-60.302938017684994,-78.7583780888695,-62.448607531975426,-9.393465874052708,-12.698253890879869,31.941388663133466,31.71607431402765,22.85553481181057,74.55894865834694	hyperbolic	0.12	162775,,
162776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-420.07221637256737,-415.5531123822774,-425.3697565439146,-396.1133220530386,-336.43359001459476,-214.46643814285142,-173.38081968002282,-97.18577911803538,-87.59020767084684,-39.336079631991765,-1.4509594059292112,-3.0122278004326404,29.706389236560767,87.45535716264351,82.06037904092756,144.75508577675373,158.18625750931716,140.43561551429292,174.9684530585085,199.87013079078133	hyperbolic	0.12	162776,,
162777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.84989197184475,-6.24518677321603,8.915782499980569,15.316043121988162,30.42053655999971,33.36458039115193,42.88858195975046,48.848385621308154,48.14156513435894,51.39470035276459,56.603422760153876,60.80908144200622,67.4462816445911,65.26657832451798,65.18220731168645,72.67631789034581,75.16239527961922,77.28004496489423,78.49858850789641,74.94266549732676	hyperbolic	0.12	162777,,
162778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	413.0634346336626,433.1656057012358,384.9391604863241,385.78386164180984,432.5978855634036,639.081747261064,776.653190568918,838.9005857683619,967.565937732395,995.0399661076463,1031.7680554718754,1013.1534861931109,1015.5662843181073,1033.5146114104336,1113.6980733609093,1088.914553657638,1076.8908457304574,1145.0357498495441,1150.8068824252864,1099.4186249663067	hyperbolic	0.12	162778,,
162779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.41112574685036,-107.92033576560968,-38.19481459637774,1.5042565979716471,11.573390524586756,33.7943030089298,41.979435406820116,41.47411887074411,42.12993248108155,50.58836164495443,54.32971465328646,52.67857570440242,54.449086621223685,68.12365491239305,57.807012243252316,75.72258772484454,60.93359278303876,67.23427028778268,72.33013817877348,78.46830261571318	hyperbolic	0.12	162779,,
162780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-330.4982046510599,-267.7092535025442,-329.75855989831166,-299.0362615790905,20.709566377059275,140.61005775327146,295.96615655900956,283.55891662601505,343.0953365856524,431.6843508021068,493.9272128220915,484.2311938926613,503.9662012806857,522.5062974683924,508.4478613763449,519.6722701095372,560.238876120784,511.5672658833211,607.5294573811718,566.7733515570296	hyperbolic	0.12	162780,,
162781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-317.28260336077017,-315.35313324162274,-306.5138624231301,-330.5177458150434,-35.3716571973832,20.984428499163755,143.48372375818963,202.05528454439576,232.51671408407043,206.79293426218481,238.4797126617965,239.5070978126139,312.11875303046236,312.978658874612,345.6115386787086,290.10906780113083,350.21731054981547,321.32682779605653,350.32142382450667,378.00295166430783	hyperbolic	0.12	162781,,
162782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.363697522082454,-2.1795210705625685,24.58838659128118,37.52142327672872,45.98891961542139,54.901430897232565,68.20980346384742,80.52227406882761,85.02621490957785,93.18547670251435,93.21607417610485,102.54077679473333,100.03053077151719,112.28024572963183,107.8749871337954,117.1341585785205,119.00663889276595,118.94394392356391,118.34021112597941,118.8722138142648	hyperbolic	0.12	162782,,
162783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.1729643223492,300.81580988116104,321.32469119931363,292.4130422737254,361.81504709490093,442.2243007546372,509.0496182945798,503.71870451970943,545.7001708312409,597.0649738514575,612.6733804518979,656.3797820519405,665.1308453278997,684.126772747428,674.4219425826514,703.1507707993037,714.0990324275774,736.2595553430433,735.11875279073,734.8725040571032	hyperbolic	0.12	162783,,
162784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.30002106169331,119.26906962600667,221.34304276613972,282.4214721282453,321.22194916364083,357.44257853062254,384.6817493378959,391.847588049558,402.5715116005171,409.2634393189752,446.61907057926896,441.63669208732244,459.3118413461631,452.7856237404304,466.22956840499165,459.68158804548483,479.12332211184776,473.8142376132936,491.51361723884025,513.5185318975326	hyperbolic	0.12	162784,,
162785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.45520401778703,171.73924711587918,211.28836977253644,220.32271996104532,238.4135495596048,243.25572045962957,257.83886516715944,264.36303899669093,271.9826076331362,274.8193005671585,275.4231906076624,282.4131964109914,279.71970780232266,278.5592428439672,280.49547993570764,283.116630534132,288.38677059428073,290.797105322608,298.0189548295667,297.90491336904995	hyperbolic	0.12	162785,,
162786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.48004855826212,-59.624095940808274,-56.38862755845052,-6.02503725045333,17.847612718129618,23.393463473704927,42.75960652505793,39.58824049791885,55.82655541215961,51.93159176563995,54.9353393155187,58.46565092685465,68.27028441039518,61.016664729933765,68.81549854762186,73.38790523011107,62.00263625484327,68.81092128017045,63.42487996845486,64.9774117564395	hyperbolic	0.12	162786,,
162787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.43537278920712,-96.10768228118353,-59.19646415955336,22.120275185197016,55.291821887501214,105.01003874971605,157.95066537940903,147.06079934324657,182.34919837197555,216.3006338175492,247.65864273199577,241.3038547987421,291.11651586580695,283.8894610398928,281.3833102759505,341.3657813744841,323.7695187226866,325.37174539443004,357.45734404592264,375.5549549573664	hyperbolic	0.12	162787,,
162788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.31171008843506,-245.30236027462405,-239.21403276355133,-277.242589831022,-59.38546439235216,29.217113332636558,78.39726308614755,96.67852957189848,145.98605229572803,191.25693800310245,210.94173932495102,204.37054470131056,253.43170748778994,220.53363356349269,285.66624056375787,252.43096458599825,302.03166990173594,288.5014589124076,268.36435388187937,276.12517372155924	hyperbolic	0.12	162788,,
162789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.08468362281815,-317.0734716697702,-302.268432464351,5.691346984140466,65.52342317850082,58.17177146087744,87.9529105315006,95.22918329295243,99.55416953936333,136.6299380604571,121.6106203429319,127.70876083456625,111.89007718211906,118.3491794380077,144.42384664770634,136.39172718869474,144.52502366249507,133.9207907932937,110.30075662911634,153.53054880666002	hyperbolic	0.12	162789,,
162790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.04323681814634,231.5751969382419,240.93136676110677,211.9333783864452,361.66045243389436,441.8296267670061,508.2279652199471,528.135474744885,537.6687256413093,577.1728849925233,572.9938559938068,605.2395946128064,584.571212554452,585.3306557762388,626.5933808737861,602.2236882259467,639.9734200169554,632.2812935546781,628.6651822533119,614.2328711959273	hyperbolic	0.12	162790,,
162791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	547.4063827405064,514.8798628571037,1088.067285766857,1132.1311906892206,1128.3328454614843,1136.1425886855257,1154.443152202542,1178.1810405996357,1150.3228755368418,1156.940183737538,1161.076618561695,1188.510772581267,1210.8499793858105,1166.9884480979854,1185.7541652491807,1165.1392118731192,1170.2803096701837,1168.8493258437297,1197.6392068631922,1191.1751727725612	hyperbolic	0.12	162791,,
162792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.90461381817321,51.61574375155776,53.48816978938562,47.165986517133106,51.135422124687736,71.73266135362819,78.51106831952495,98.43116811917496,110.82962856003515,119.9544166340005,116.76074679715929,129.40445725905255,133.41088543451121,144.43433814343643,137.61753826688013,144.44880538360297,149.04427685010785,153.27686331038367,152.17526045313076,153.82301840354543	hyperbolic	0.12	162792,,
162793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.49441981239083,-116.70817593763701,-95.78185668977395,-65.62647265291452,-24.745179260351875,-0.14724656284495552,10.862193920359019,35.812162178074345,50.758528278632866,75.15130314163775,63.27515115446715,87.67563409589263,107.66586091142325,104.6713263453173,103.39272448284,120.61100583564154,133.358128287166,149.64178024697352,134.64157690571156,141.64327578684393	hyperbolic	0.12	162793,,
162794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-315.72225995826307,-325.9386764264833,-292.3859523063261,-316.87974470170985,-331.6110355152849,-134.74405657884236,-87.16619872575166,-14.72447140145374,-15.093265266351978,32.41591353369671,58.68516965093551,46.208284983596855,60.63919723276388,87.6312686433107,95.05864887574785,102.50823123188138,89.83605405343945,120.03140912468825,102.06014589232865,99.69328250605906	hyperbolic	0.12	162794,,
162795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.039254711157295,0.956370152238522,3.973706807372185,16.546777559730497,83.04461581360975,131.56722064123912,148.5800798622593,175.21130408249482,216.64678393414033,245.90650986343024,267.0937144645173,260.6913088284608,281.53016444838437,299.7640178957002,299.9133020594378,303.54530510292574,330.47425610878,328.73409723163206,348.3228833945525,345.7614420273101	hyperbolic	0.12	162795,,
162796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.24301815883569,-18.561206891811572,3.2082382689548368,18.775166249603902,33.47403286249252,34.73316903371532,43.360240152737745,58.13750315433333,66.5546461391007,74.67989334361592,77.84913937589764,76.78103209443069,84.38183631668622,90.21125420735086,96.49782110282398,101.21596574208587,105.36464183335352,108.2776021110709,107.56332581592348,110.02839423885938	hyperbolic	0.12	162796,,
162797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.54659750582613,-137.72310127335055,-144.07573228261217,-137.8737273747962,-132.80266354444294,-93.05389068310419,-44.13444378292449,-7.228854318265547,24.699988963295397,44.71808846521935,68.51519508457818,64.10149437152523,89.98363121026779,104.63015710704138,127.82636551690355,130.50945616480436,124.76048324723808,134.25371515100906,137.3009339775499,146.20804597701098	hyperbolic	0.12	162797,,
162798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.94950655503747,-97.02711583473167,-102.30764449017506,-92.9726834692305,-113.41866173029797,-54.522949058631376,11.845948355473624,40.83037174853183,63.05316964325118,102.7295259866555,101.14251781337461,118.53501764194934,148.14521616659107,170.0048787338421,167.128197754918,162.72772534829895,193.93511275091413,214.14163183244847,210.83324481103892,195.9975618203793	hyperbolic	0.12	162798,,
162799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.705151527469056,27.693875793501853,24.212474091239976,12.990092265334225,69.84069947003599,78.1085940374558,108.54399403065872,123.03050853825597,150.953085157706,154.49595466204738,165.13673964805395,195.88153087893065,209.7084567766685,199.9920097681765,225.76431286644953,213.07903973950258,242.48142165206423,228.18741429801983,235.60930738172195,255.0402413832092	hyperbolic	0.12	162799,,
162800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.020805786146965,23.915699819346912,28.218133642099524,33.094479778497124,35.6481796025386,38.78726418918415,45.32342616060346,45.39389587918646,52.87557991766364,55.80858744756942,59.66895576812365,61.61949698500027,64.70820768842876,72.17203938143497,72.79251570336271,75.31136617853167,79.96457120991901,87.49878261792885,86.79034554839242,91.03297503756714	linear	0.12	162800,,
162801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3485074875893,-33.40514674704748,-25.08824273280745,-23.952104736780285,-22.234223546371666,-13.340739123822107,-11.197441236862177,-10.966342269258803,-2.8242479446502777,1.0892902375528948,7.294402554308393,10.699389814310845,13.668244969509686,17.417521317601977,22.507819282777916,21.646969636377406,24.281638645154857,31.442584334446735,33.87185385994103,42.2358635261647	linear	0.12	162801,,
162802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.16112166460476,120.68297076733333,112.99806184946576,107.1662424437466,101.37499935463016,96.62399094038669,84.79528273511548,85.50957017439755,83.30381014623661,73.79150600988154,68.87060623856793,65.19934589983201,53.04923287028544,51.25739120164596,39.25827350092652,35.71208645395086,33.5743155167265,19.41745588614991,14.72296721639917,6.921091156406732	linear	0.12	162802,,
162803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.130413051206226,-27.78354991544795,-25.525963009662313,-23.07617401665609,-16.961272833219667,-16.579175352468255,-11.627774287923323,-8.439363334259994,-7.1944310801820635,-2.6542021937418454,0.5328880600624402,2.470731194380768,3.87380542120588,10.459408891863106,13.63120649945462,13.14260909436387,20.127157185415037,22.451136113314142,23.44977218047508,27.58219321217836	linear	0.12	162803,,
162804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.34243961480377,182.64655139628547,192.10436612367434,190.54598711071395,189.2775629175932,200.71935609010768,211.91548812657896,220.00271514085176,231.21608420515145,232.3897894137208,245.35014958296898,257.22946158345655,253.66584741336365,271.74319651237414,270.9409084387801,284.9026464893618,295.6216781173538,303.8395132205154,303.9363531645319,321.7170342257823	linear	0.12	162804,,
