ID	X	Y	func	noise	original_trajectory,,
483939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.41903350260099,6.369896701652324,7.5130772158954215,13.830241701932511,20.445919698344092,25.013126618557536,28.40700857201526,30.409889380262683,30.8751692442656,30.80098993960927,31.67437150659486,31.152008511714417,22.107057654908985,12.925613344228145,6.68002537287707,6.391650436946312,6.258092126121163,6.427505339281424,6.467604611355702,6.754642149283969	growth	0.04	483939,,
483940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3990081289563188,2.122767786814351,3.528001042428585,11.66868070159455,16.098053961804204,17.443505288581918,17.637686402068017,16.83131159859164,17.22182952120279,17.719185785270216,9.915649537032303,2.812058806712599,1.9173782676562228,1.9019084579101264,2.7050445807799868,2.671133867067831,1.9111864860813959,2.6262961953724,2.3303682507978825,2.0763855011952668	growth	0.04	483940,,
483941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.737884364395635,11.615936836329142,12.457538185961331,13.252197880912084,18.592125977774046,23.801022755072353,25.68730175111166,26.973291928558815,27.425465500612773,26.573174661845872,26.568685592698106,21.74027356072449,16.600806098385085,11.606721287950137,12.04109691840418,12.514180173977316,12.01289367042869,11.832897020063175,12.04520942285653,12.407949054070716	growth	0.04	483941,,
483942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.79238364199582,16.10467578710714,15.366131479782245,17.08752746339022,17.853285724597942,19.450053817008182,23.7454630787928,28.199596948270877,33.57708447198008,39.556189575523845,45.00031482698742,49.96961007794883,53.61416331028704,57.592716148378486,58.759825955961986,61.80098334763291,63.47079518886321,62.70348605540583,65.17940703259741,64.51781447099764	growth	0.04	483942,,
483943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3859130271943054,3.0426652096555613,3.830430151531186,11.924068059512555,18.819278094052773,21.533410249501713,22.165840919109897,22.430064692226015,22.444936179882898,22.3602170878729,23.084162666784785,22.971325701008112,22.291484284453453,22.790177086986603,22.874357344411244,22.912371623004834,22.323034665736934,15.993180587848148,9.119758690879621,2.7025793064412174	growth	0.04	483943,,
483944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.570882086138653,16.315250062983488,15.80391617032798,16.395958378054704,17.965981073668736,21.68069131671652,27.934562211264975,32.87219572327408,36.155283183174916,38.24282420172659,39.26385420996985,40.57724944002551,40.29358784107558,40.24764112546207,40.321640000866616,40.8343090633607,40.381933996198384,40.87550173969233,40.931456932180964,31.08388425915556	growth	0.04	483944,,
483945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.748903760475812,9.126953046987124,8.821615303435614,10.377465902904586,14.150269323393555,18.348807171174347,23.74944265702675,27.681957608390036,29.901751649975353,31.210017139019197,32.62951231822133,33.183490072644894,33.82257723898449,33.11407305617315,33.74768153196226,33.87251679763007,33.629236941725964,33.586355404440354,33.739940613332436,26.61459251897812	growth	0.04	483945,,
483946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8596647891438,-37.52393116884596,-37.52204075743699,-36.64298714817836,-34.921850899303465,-31.105019701265,-24.781939385743705,-18.714631736140237,-13.999989529505989,-8.734924645715154,-4.935912549852045,-2.8636764548092657,-0.39270965835689964,0.17559113742494503,1.3446810330500156,2.1449280063664347,2.738175010401413,2.894398557328394,3.1826388055569197,2.0615346049206096	growth	0.04	483946,,
483947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.670270461140342,9.677871929184503,9.485923511427309,10.163238214275863,10.971475188841492,16.004714996250776,18.92491851498687,19.767958121526945,20.185648434117105,19.664892887143957,19.999155845725202,19.530079828828747,20.342436134604604,19.396306656664272,20.160891197431354,19.37204828336615,19.910641706809265,20.345111572973956,19.493164732675623,13.020183836944211	growth	0.04	483947,,
483948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.027733282151274,28.571657734139556,29.361184892569437,28.832602007395916,29.383066443617974,33.20495277736069,38.47119643716509,45.6312675436063,53.83113559642512,59.560104787064965,66.55280861055448,69.15591745069986,72.24499515686479,75.8862904783756,77.2182276257849,77.10392255168946,78.1355986109503,77.92312744497397,78.30728273397557,79.5589851080337	growth	0.04	483948,,
483949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.108533361872773,21.029359882056514,22.162243064449502,21.926600103746388,23.97187874173754,28.516729409133426,35.104831858551854,41.38716974603483,46.310971607294135,47.76449640946858,50.34594578517297,50.511717819814166,51.58260082585521,50.931794882952445,51.75575162861953,51.39148843176321,51.102855142135326,51.93099472345393,51.95063397903417,50.96713220904283	growth	0.04	483949,,
483950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.193120538399857,31.09962819121012,34.185185676307015,40.77588428917323,45.75169357335952,50.903849510294364,55.59170336979274,58.00031319025136,59.47730995167514,60.47343705092994,61.61275661213589,62.311698029370106,62.59702698123998,62.337095789683914,62.95954900320248,62.91967936709995,62.95098715947957,62.8093610550619,63.557469414642156,52.79095707687949	growth	0.04	483950,,
483951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.302463645508155,15.087971261981076,14.775754011852472,15.032812017214114,17.542926798584656,22.578489893115382,31.28766989619593,36.68652654757755,41.37424488125467,43.0221596037878,43.700257281556105,44.042995057718315,45.15104601049181,44.87281043737457,45.338644002186776,44.96567836530524,44.92185975501818,44.79344833635831,44.432247874518055,38.263816599888905	growth	0.04	483951,,
483952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4354106307933834,2.814740544916902,3.2742093083135684,5.2977903870518945,9.363684903204891,14.302137810232978,20.361389887703837,26.232766715486417,29.64927965982606,33.17592595889308,35.9069320917135,37.33270512333125,38.55849145928654,40.44276403472548,40.615959029663756,40.97056456574702,42.0933604072233,41.93348001660747,42.156541507365304,41.43386846107749	growth	0.04	483952,,
483953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.87026770288906,48.883744482373466,50.47625426702877,52.026473274801305,58.12719581438543,65.40862115633087,72.9123299314378,79.30954418778447,86.64931776197827,91.09042719451347,93.77327336836822,94.75004784323471,95.65279943701131,98.03660225162335,97.561719519557,99.23375592049445,99.19467528204389,99.26348277221102,98.69219556216794,98.99110375901711	growth	0.04	483953,,
483954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.828330324923158,-25.54368157615878,-24.805963489978847,-22.818282654747122,-19.710568459468345,-16.13208476458314,-11.877693416090876,-6.348226126121741,-2.522301750799393,2.6656719910989395,4.680457803984677,6.819128229871126,9.54628906167327,10.800934710684103,11.321759250221277,12.03273445550456,12.822824046685131,13.18083698914424,13.632520330174785,13.728065786084276	growth	0.04	483954,,
483955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.460043977975054,-14.270056446319979,-13.32744907472336,-10.637212709430326,-7.518059395259129,-4.381642827376412,0.7567016896684127,6.596248966650354,11.34574966046058,15.248886740435054,19.060646342561117,22.75713290980434,25.70435892729018,28.06062457057363,30.014968058443866,31.847033605979163,31.96793540429062,33.845454586296,32.941238625029506,34.341686316826845	growth	0.04	483955,,
483956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1695706038172733,-2.4590842443406173,-2.1618828927460227,-0.995010036267205,5.530447031804419,12.808480060911043,15.794475381795621,17.318364464813886,17.649958819917888,18.352246492028296,17.495535358731715,17.517679439845686,18.34971117918296,18.246048612091286,18.337328351589367,18.19788792797444,18.075102560166997,12.867574459634262,8.10095662474718,2.827949912090147	growth	0.04	483956,,
483957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.078282334469408,15.683193942365087,18.030464506601493,22.499685760932255,27.432300168382138,32.2208028771298,37.24888852857296,39.76120604161514,42.72365434349858,44.09824294709805,44.92784260496839,46.129864386142295,46.3857224925013,47.70116463408522,47.34136667960376,47.5200242893463,47.1459059564517,48.136424338721284,48.21311647565143,42.565658796957194	growth	0.04	483957,,
483958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.191319211292826,4.583002663791286,4.423076066819223,5.453548023150132,11.136310985358076,18.34239080721498,23.579306844946323,28.10408361340937,31.352351875076607,31.895450820711865,32.45148163179008,33.34011375327706,33.19848775016035,33.77131525937463,34.09709162534026,33.489008292759884,33.96797149088844,33.957309967049795,34.475214167379406,33.59355596780506	growth	0.04	483958,,
483959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.83975212781271,-26.446976980395693,-25.469778917095617,-25.951455698913865,-25.317971335944147,-24.392556339413975,-18.72632625704866,-12.247733673472917,-6.022542826919231,-1.9329592213991411,1.1123431300571411,2.229410807282541,2.5790839859141066,3.902800995546073,4.260352340606634,4.207988618788455,3.4344209868121283,3.6226126930090814,4.276290406058326,3.3393602627527095	growth	0.04	483959,,
483960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.95290619986081,16.168342763697847,17.87289220296438,22.35077015081401,28.71618782391105,33.93531431000092,37.921215114926746,41.0144581667252,43.270902566331245,44.34451280341267,45.79620018611448,45.16015899775928,46.12457374265815,46.085970804911504,46.402303644310805,45.82006672497948,46.590641188873775,46.3651015604452,46.70669473406971,46.39691929833262	growth	0.04	483960,,
483961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.106840151462846,8.296738346135262,7.997254218243024,8.263147874589363,8.612572676334022,8.895078588458873,15.048971608494066,17.57976922858035,18.27938955909523,18.776499608909525,18.265899006612518,18.123429908639416,17.999803352349254,18.769134953911887,18.816647090166978,18.761270300313914,18.675372347101877,12.663544323816003,8.31778871288676,8.187530613328182	growth	0.04	483961,,
483962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3442137165388868,-2.7237659752430603,-2.02129220312016,-2.3783996086977863,-1.5724655930050737,-0.29409130361325353,3.9488105046315516,9.30913868892351,14.41602270381193,18.192557890664304,20.84119958154589,22.02575967214056,21.627076388198066,22.829722146472253,23.108928987297013,22.224503771317107,23.23134847634487,22.60980052408816,22.747395086049345,22.268377785063333	growth	0.04	483962,,
483963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.14129903746299,34.798243901148446,35.891071726130946,35.85356797188186,35.45463230126344,39.193292001252004,45.617187770674555,54.64287620227954,64.18400938808628,70.8387903156969,76.3326523161429,79.43782022635969,83.04161598282218,83.13529377949659,84.25109930192284,84.85136731866686,85.46085038228765,84.51164300774178,76.9429226506307,68.7127402888836	growth	0.04	483963,,
483964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.393966376720673,12.068385700204692,17.136918104576267,22.58142709716124,24.91363125030326,26.28582140236518,26.428490803331115,26.61060355953329,26.675764398006308,26.276001430183157,21.488897002347343,16.478659007312864,11.729519657469313,11.6223779510075,11.120653242696813,11.409212448650317,11.133072057532022,11.254185560912573,11.121445411559547,11.683216899347375	growth	0.04	483964,,
483965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.583676974719214,14.893474125406863,19.042588262830513,23.931090497901714,27.644463152308937,30.505771810663575,32.08262389575022,32.923291155157344,33.60552300247251,34.057524524807654,33.87141370541318,34.12713043439163,34.33906495988965,33.81084294822388,34.296051064443894,34.313234413993094,34.039970660686066,33.41924845218672,24.442395174706633,16.06361628842418	growth	0.04	483965,,
483966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.559620171160898,-27.78932069108667,-26.93520067789691,-27.212875343054698,-24.39628558306568,-19.84404098840761,-14.395773988056803,-6.707605754054338,-1.2795451410762766,5.401464600652631,9.31284668465804,10.517745470978781,13.051162430526013,15.29951260274919,14.994810357595448,16.273027175029128,16.74780648754363,17.4197335313517,16.772873765702904,17.322461420019035	growth	0.04	483966,,
483967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.278484276990845,-20.067934543664418,-16.30764933840226,-11.212742374482007,-7.205163920657782,-2.973477460151109,-0.9753716761676294,0.6252854697184205,2.3638036249750307,2.1166087025889695,3.1632756030325204,3.345151048854145,3.5564575982636626,3.0972846278769417,2.9388710582363267,3.4508062912265025,3.5109622536754586,3.743532920316813,-4.547936235331555,-12.560364699348725	growth	0.04	483967,,
483968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.40462551329567,23.077586386881556,23.118920287201522,24.183175929483987,32.41012302551161,41.57468931317017,45.24381440700412,47.06028558750404,47.88080958722654,47.81683160799575,47.21017912149778,47.57305586436284,47.27853960560691,47.999839763899445,47.55665831554448,47.7241877712368,47.744418687400454,40.76894324088981,33.29992102920909,27.19969690059022	growth	0.04	483968,,
483969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.355171260687948,5.233558034036074,11.80572665028854,18.852284431926364,22.318982285786547,23.359035528299394,24.07080734546725,23.750454492267625,24.415436853922476,24.179913144612723,17.376089812499163,9.848163080234466,4.241628481441569,4.092314933232221,4.41444415191312,3.6563397429591347,4.46997370516223,4.260693157127638,3.6829195666162478,4.25488804803535	growth	0.04	483969,,
483970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.152544226294182,14.812484026272543,16.450864948678497,23.165955399481643,30.747444706604327,37.532179675816664,43.42766040368153,47.55342035290211,50.008430060169445,52.03710953642981,53.17548546175363,54.027717993177504,53.78896861677014,54.86333704287329,54.679565970356734,55.01238487942371,54.8298967682733,54.60023878602548,53.872413157513975,53.99000737595297	growth	0.04	483970,,
483971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.693961439764614,27.897932621819194,28.2607276768619,28.175713371406108,29.29575305466934,35.12251651018715,41.60059039384305,48.008541747060306,52.353439583799016,54.98572506914334,55.88723510913154,56.21790150834666,56.78574098459358,56.98554276596383,57.28848055741288,57.6722490980206,57.735780519133506,57.380370231225555,57.875212260149084,57.8994641712825	growth	0.04	483971,,
483972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.45071707886147,-37.93519828023967,-37.068878967667786,-36.57598624551114,-31.506961180568005,-27.31925166943178,-20.767737085916085,-15.971373789432747,-9.1372491662815,-4.678322316425607,-0.22972223474886988,1.5538792503973724,4.840752195746255,6.505353484237986,8.305184048543566,8.631351022614595,9.109942200370057,9.023954381777074,10.81740612064771,9.709303452002217	growth	0.04	483972,,
483973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.529921284971678,23.593461107239783,22.936010687246707,22.858508857846235,24.78881072350907,25.464540877842236,28.376236339279743,32.79469711782469,38.66633877913614,43.729755742305336,47.46704451084512,51.69679735686414,54.88891792614632,58.30215658400745,60.11953027037923,62.09591930991775,63.41306268941988,64.83882726098085,65.86268486066326,65.82638813660073	growth	0.04	483973,,
483974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.67880179953866,-42.87444529463005,-40.891477197381555,-35.87747333737262,-28.939507152795162,-19.40610312377536,-12.957278618168878,-7.312277004297087,-3.4475883432304215,-0.5190646225878339,2.492760585166657,4.086336793858024,4.734415756474526,4.560259925583864,5.4026783609037565,5.705788563628559,6.180647710952648,5.438001387815511,5.200393904863979,6.388342337007202	growth	0.04	483974,,
483975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.660730676688736,-32.85313129394282,-31.606663732135768,-30.81184603143561,-24.521006325720023,-18.535230972144667,-12.49571764089939,-6.236870920533335,-2.689076124954461,-1.198307014860859,0.2094559677810537,1.8973070303463828,1.8978681438138167,1.8417008414573743,2.172633481452081,2.0231373607103293,3.15301705616719,2.8411688700183575,3.0102031543547803,-3.0091532837041015	growth	0.04	483975,,
483976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2258139669638,-20.29568390672108,-18.530588755446658,-13.350981620559446,-7.000710451399103,-1.2099511027193088,4.646214009119056,8.703661160296484,9.68669413355407,12.340627571487403,12.841650422405738,13.167141997879686,13.62349404454589,14.012894858123676,13.165167732991662,13.292260208660817,13.23974378814344,14.130336217861917,14.048665085199715,13.331784923164609	growth	0.04	483976,,
483977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.07272822124751,-25.428970360237894,-25.861210862781405,-24.79068718263559,-23.456768532328176,-18.869150617936775,-11.58758249261532,-4.33878730904506,2.0008372482461567,5.694303522512694,9.324452018140722,10.440911733764448,12.478301971750156,12.489631830093423,13.146676217634813,13.373943304949155,14.483098824181607,14.343994857674073,13.712170062879945,14.53258710879318	growth	0.04	483977,,
