ID	X	Y	func	noise	original_trajectory,,
727140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.38963735291097,-10.153893355619504,-10.028899908080154,-10.683670368031672,-11.72998578099124,-8.787556513902686,-4.300488259518362,3.3866705895152247,11.606762773893578,18.81342743357928,22.40725371073433,25.455038977213157,27.853268614368083,27.60467529316249,26.5719861558174,27.44102674547136,26.97830390320131,28.426630140477215,26.88644842163638,27.490120095189315	growth	0.08	727140,,
727141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.14378704220557,25.057410586062872,29.566731069503298,34.8356381951394,37.73736667843598,43.81250146031062,48.88279718989742,52.250275094606636,55.211413703919106,57.71337291103426,59.822036456623444,61.839093287214425,63.5882424983769,65.43895638946613,66.3784822385579,65.18846807703021,66.62780257635455,68.7486894003307,68.06183012957189,68.11416677347948	growth	0.08	727141,,
727142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.942502319125566,19.24678850188273,18.896921339483193,20.316795713109585,27.71750455927831,36.56874847830948,41.962532973762244,44.87420682342676,47.642611642850916,46.81576271259477,49.18765032982,47.5865258973887,47.23786171703874,48.73099834447041,48.91279181013996,47.892960162167995,40.69244548837941,29.965857814981415,20.517741525102974,19.778217702489787	growth	0.08	727142,,
727143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.882494678929831,7.065681471517942,8.282485066852354,8.026470240156508,11.022304640506217,18.357972124823785,28.738931468560487,35.411325471924485,38.72315328787367,41.07046668834542,40.39560710580943,43.736889231877015,43.05274936397919,43.261581998648936,41.260143000074926,43.907832717725086,42.33225151638295,41.8154010269787,43.34200787721166,42.59420552937272	growth	0.08	727143,,
727144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.946736708262298,11.725302951808983,12.59778441522847,16.581240349907766,20.64948817151236,25.275911487095136,30.600682624938162,34.889271400608216,38.91749420013436,43.861753261400004,47.91868676119681,48.20295076974507,50.78865110839878,51.72472984252467,54.13426143867124,54.27437994929398,54.50900502638077,55.670935248248206,55.58790165287488,55.14315564455106	growth	0.08	727144,,
727145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.30040897963254,-38.11061655981037,-36.84710104350401,-37.98365955123878,-34.82177597966409,-27.64787554772529,-23.75061200630784,-18.822427485076,-15.311764112694469,-10.525062507057648,-8.423347811595711,-4.181222231192358,-3.369979928947913,-1.2304689891774458,-1.1512008292956892,0.4114373916471905,0.8745501702480709,1.4775078274427642,0.03592488050885123,1.0106404306181886	growth	0.08	727145,,
727146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.486748098856026,30.745519000118065,33.659602188115244,40.79809738898359,50.041382846399244,60.55525270842551,67.78372046407748,71.22387305550106,72.51077901419862,73.20018918995649,76.32032174256173,76.76638609070383,74.73074950989175,77.75707215101144,75.31236883360677,77.17796518164961,76.08268971584484,77.86386572049938,77.39687133179041,69.97603355859772	growth	0.08	727146,,
727147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.17322871243457,26.477465679274296,26.77892826057916,28.11659045409208,29.08749760849518,37.60412779153763,46.792718690473535,53.17712700631959,60.08718170361834,62.44145466743096,67.10041442575775,67.57063735532115,66.44023348288871,66.94759820774838,66.29378520002221,67.47827887838048,67.74341876849067,69.71594080215084,69.79248388499244,69.16759743840026	growth	0.08	727147,,
727148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.314545430770075,-10.542299445536324,-10.785732148059598,-7.134399565063953,-1.5220485458936235,8.566753372094892,18.945449427729535,24.18048415404376,27.542462712945838,30.459663645192073,30.706588300650722,33.55908393891201,34.01742984485476,33.55404215651597,33.71100758578879,23.177889690775174,16.747622348748923,6.809501051932072,-1.3424233542389032,-11.298445564139804	growth	0.08	727148,,
727149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.79823737510823,31.530928624046233,32.09342295228666,33.17000979553502,35.38945371059302,39.53200262718237,44.514251926506965,49.98237651386766,56.58963798063144,61.153869043414886,65.61402036569275,69.77994041363425,74.4984304070245,75.7002343237064,76.14444113631174,76.96444981646324,79.5574508627883,79.43583498150079,78.80384529687328,81.33967913153958	growth	0.08	727149,,
727150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.10138062918266,-16.170962643707362,-16.15372776386516,-16.01306482415128,-14.37255725861375,-13.959541134774149,-7.72227612417311,-0.6610778919746458,6.249205739255798,7.1209396938374105,9.888833986545743,10.323289052330185,10.193965710945873,10.58727579080615,10.536696330158914,10.748725060490752,2.34189782779821,-3.5649958753411664,-12.004456762925653,-14.743692947668665	growth	0.08	727150,,
727151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.31728959101822,30.776873616882224,32.23770021866477,35.13186021434292,40.57926492047816,44.272426232832785,51.2956848079038,53.11411439242259,57.044953569224205,60.38459482731689,61.93442640089233,62.304335288516306,62.306804334717384,65.40594073217221,64.91511692603804,65.949789364897,65.3349328242885,64.46926963718339,66.28859711430275,64.96459627772225	growth	0.08	727151,,
727152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.314317713683074,9.439024528331707,9.344929087818022,8.94893520807849,10.200304805886867,15.363096587965336,18.404434540402875,18.721922246630715,18.735423864930652,20.592403986405042,19.10095854072349,20.27160862266082,19.864301470841035,20.281529766420498,19.6612651739113,20.33074009569697,19.781171233801047,13.732085633642333,9.3259458849133,9.21613723712317	growth	0.08	727152,,
727153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.756527943588342,16.351055260272947,14.713577704797798,15.447751182170737,16.53935710487359,23.6228203155831,34.82077514535598,42.805174976692825,47.20189673319793,51.95882623841388,52.67404143293234,54.5156800381106,53.38509710165749,55.362318309892714,55.061572650720414,54.18232607873089,53.872545497302156,47.997553959590334,41.96033983024898,38.21563064688212	growth	0.08	727153,,
727154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.466229631450325,30.173712138385607,31.37752891517869,35.257527439415576,42.36350286071395,46.65808027143939,52.434491938231446,59.510575377094824,64.7473329550044,66.93642963334631,68.52835638934695,71.9655860771697,75.86374294091225,74.185486628847,76.69506053716178,75.97644836168631,76.32128716929115,77.09024083657731,79.92070889636204,76.78284918535381	growth	0.08	727154,,
727155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.612826230661573,-13.483254554909768,-12.431223027650473,-8.372542338227195,-1.0052292270974679,2.5159653699916174,4.57866596433214,5.992292339008529,6.742294484096567,6.859142878321222,6.627150178688819,6.949782055871436,5.898757632684122,6.032759564088556,6.709266452517838,7.123501476529878,5.800203536739339,6.085954308707491,6.59467403228564,5.678001804625117	growth	0.08	727155,,
727156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.997416214350398,24.00242200723976,25.150074312099214,31.425996993276478,37.48957563636193,44.787532468716364,50.624282287618556,53.68245411039575,55.88908306376411,55.03927842912,57.40077450339868,58.43869352792912,56.50752905134263,57.61098724919682,56.23548820190133,57.201234465035654,57.21173073966072,58.700820014727945,56.819509241887374,49.50981651312551	growth	0.08	727156,,
727157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.686233339311844,-29.524283573015214,-29.25969534888065,-29.329471279156866,-29.4450703733725,-27.176027956777833,-22.24660299144651,-12.77241348506338,-6.2628008092026874,-0.5810372010935723,0.7446260685056743,3.254834210215673,4.948435208712024,5.858168380389454,6.166687451977037,4.260548000004668,5.969876704089081,6.788953134609773,3.876604603972133,-3.415118162905692	growth	0.08	727157,,
727158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.515737577275641,-7.207807264178906,-6.559269199727388,-6.776793860408949,-5.721984731724277,0.1663311495958819,4.277248418550969,3.7892788155935273,3.1111817503327472,4.174655111728269,-4.756353694839235,-7.275756995357961,-6.378648358403888,-6.785555082348229,-6.207378181609181,-6.419605904518091,-5.75189814540578,-7.051847990489842,-6.4181739703485166,-7.345573763880914	growth	0.08	727158,,
727159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7503333217982204,5.703227720501136,12.297517548963976,19.573747617563566,27.132926154875257,29.893533335280505,34.09326063430523,34.93030708087395,36.6138063979665,38.234435631428774,37.62288789559181,37.23079219501823,38.429999191088164,38.778195253164284,37.578952757301714,38.620567999618885,38.85911929538379,37.788764844852246,37.132869110624505,39.07509688586267	growth	0.08	727159,,
727160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.081544989924527,19.196423554098125,18.083388716026473,19.229947651564782,18.65796956703755,20.608275795386987,28.873263672289532,35.50176141343192,37.59969308312519,39.630584777597306,38.76828106249894,38.48038420592839,29.25053296187296,18.342955785347513,18.50189351813594,19.406856472881156,18.694089129212934,19.669736780037727,19.789618798377738,18.630473565555107	growth	0.08	727160,,
727161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.926755593373768,13.418336061243437,16.22664020214878,23.825820405570216,28.213273073663473,31.735386129757487,33.75142955210254,34.12957984836042,34.51454239138845,34.970329250339304,35.258566518652174,35.36005978462554,35.90275501239594,35.81036559914209,36.66115350358598,37.003155052453195,36.9547276094401,36.01281663173466,36.62274306046358,27.697042823364654	growth	0.08	727161,,
727162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6344852177492353,2.19083866921892,2.9752165878014902,3.072492795131737,7.387130176664945,11.590514128129449,12.725103216858802,12.79685919153306,12.27881821560733,12.336267397749825,13.286792298154783,13.42681526813399,8.81347517477163,2.5010427932306287,3.6092385769928255,2.7211933296169004,2.7917463931627022,3.3067718699940443,2.389777664732673,2.0839922643754836	growth	0.08	727162,,
727163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.314903351001734,-13.00473475815621,-11.15296716839188,-3.803399524591754,3.9269532680914487,11.321202204466436,14.021840663365454,15.365802750760766,16.038232741310267,17.994099271484057,16.62024832110951,7.284396125964454,0.013332054990657483,-9.103543698775708,-13.921859012584365,-13.122885349680889,-11.865546009691867,-13.391812450462185,-12.375915819738946,-12.337225142619591	growth	0.08	727163,,
727164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.487413649304072,12.482030626063207,11.734332411335279,13.811722863570845,17.924282785948854,23.443286270840797,24.913644933252066,26.576402780489577,26.275000134401605,27.52515134155628,27.85548941770555,27.729308422058214,26.378345340403797,27.663639404172077,19.713284143642355,12.652936354974948,12.403089349778341,12.070016949401403,11.289349958381795,13.079359594830635	growth	0.08	727164,,
727165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.255197111268076,9.507951334160186,9.585676927415953,8.649923101678102,9.71083405639324,10.179232940752478,15.636808798903058,20.982143438362773,23.712573831395225,24.805839586549563,23.4845460058014,23.710320385417404,24.702704140574696,24.36052089234723,23.920878517276066,23.99665108807202,23.88233551234152,23.473254223128464,25.04989887203511,24.12640742958618	growth	0.08	727165,,
727166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.26266112330697,-15.347612751303597,-10.921565093829837,-4.423187964503288,3.42660168645018,12.551949341463512,18.297506544056155,24.091559721488117,24.473062252915074,26.654136052818806,29.828394037687232,29.39856727224361,29.476115161971535,31.59667495357362,31.035536046729494,31.047404196191373,32.09857945583251,31.365261117015457,30.94372946604449,29.59542815112227	growth	0.08	727166,,
727167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.435250391889983,14.650622262842457,16.516177918631087,21.024926646533135,26.004347606310272,28.804909008614267,28.36325094369292,28.918063782269567,29.31161615168435,29.328744568366126,29.622186501695754,28.89838017115291,29.441185932806206,30.451194869319618,30.04353354691836,30.318853426694368,20.37195865563133,14.160019603271985,13.808684039498855,15.045417908321014	growth	0.08	727167,,
727168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.184835383547847,-3.593530463418767,-3.90176264430212,-4.366745855781066,-4.727387981512241,2.003413414189274,5.5613313279223,5.054077091229777,5.790338494781741,6.4012080684582475,5.218502792387552,4.780832155131645,5.975929528974531,5.938649230883749,5.632904270561333,-3.1888507697070754,-4.120583532680314,-4.357518479944502,-4.905480350342605,-3.9737880493097766	growth	0.08	727168,,
727169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.618889943203524,-8.828283325794928,-8.648059082130272,-8.856533104947571,-9.14612764146109,-0.9185505313466447,3.121257918228526,5.77596785146083,6.3628966535888445,5.156611567326774,5.170199404666802,5.538598267233324,-1.9882287380388384,-10.22370771040294,-9.710352498244662,-10.021496382913018,-9.195643042719013,-8.786339129568148,-9.024431651604182,-9.65631208086943	growth	0.08	727169,,
727170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.620340772666452,-7.236186846853842,-6.482184387628556,-5.911146785731997,-7.274567655040068,-5.190368408937324,1.5429054221152851,8.368707373384602,12.56108485956111,12.85733851508179,13.619732713864138,14.251210460432805,14.244698880703005,13.916009922481484,13.761761298096811,14.217051318508187,12.992402274329729,13.5667955290132,14.414372592775088,13.388109523338992	growth	0.08	727170,,
727171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7346444123780955,2.6904363713321757,10.805548056509089,11.388225482721852,12.220046969946084,13.32434249511218,12.660837779028974,13.134384626139813,12.639399185498664,12.913140883274266,12.379948098199264,13.28796002257127,12.966460475890123,12.306348880752974,1.8300883640200172,3.087431076334395,2.0884570087268597,2.799003738514054,1.7226206034555123,2.511789955957508	growth	0.08	727171,,
727172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.428088973952015,11.044674218084698,9.500945230942284,9.855469138383832,10.800997937894826,19.951381908508658,23.954656897646622,24.30463095608376,25.098359066790874,25.975465133486,24.839619096774193,24.425435809793846,25.23362797701233,19.39279096262804,13.896870721488723,10.178211226600832,10.020611400516366,10.592774760677163,10.26310015176186,9.453229549001769	growth	0.08	727172,,
727173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.22976897774002,-16.765170500729376,-12.048194617049862,-7.389120771173943,-1.4829395080900163,1.0704396753802818,3.001076656293712,5.367770280294707,4.241185439654203,5.501476851504712,4.666182755135935,5.956448845507687,5.098142895345873,-3.79264863865259,-13.147869115595082,-19.73075543128494,-20.091512434461702,-19.973592430192184,-19.980048649184585,-18.236550973026603	growth	0.08	727173,,
727174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.627886002560388,-6.282458272831974,-4.549404383015791,-5.45513626556133,-4.564647481327436,-2.3503861801582473,0.4951469067755472,8.451366948549353,15.787927198973541,18.647436371541076,23.971732993635747,26.781936756031197,28.547565545029283,28.68852489149126,27.162454232505628,28.925881639429292,29.137659149915137,28.461236525501263,28.99767241553316,29.20540202105267	growth	0.08	727174,,
727175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.213336571446689,-6.803252184241625,-6.703677041637382,-6.825775226003372,-6.949132546794194,-5.6213300203629775,-0.16794249695310892,2.8456612711603526,3.5543189486211695,2.856100161654348,2.422742037844632,2.9244800495400423,3.367999131487447,1.7328400655057585,-2.5491587945465595,-6.432649948164161,-6.685959141366747,-6.5748171759023455,-7.959354382822966,-8.187152124809948	growth	0.08	727175,,
727176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.185899484207463,5.660735482566715,3.8099738355070505,8.12434075950613,13.994169635170262,21.117208596289935,28.855296834224156,36.30691634184048,42.59229789064491,48.21043929203216,48.8223368939701,53.378059899859494,53.937239163153755,53.01395761856117,53.33534618962004,53.96311193977698,52.033270968801524,55.379447923161386,53.67515272685428,54.81905560500702	growth	0.08	727176,,
727177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.05209792002692,35.273354759075005,38.90147175375825,47.246455000719976,52.627976029363225,57.06603059540762,61.15948075100654,63.27706888288817,65.05950016750687,66.04668486917342,67.18561589910951,66.65544023321422,66.62583280688915,67.46388156775345,68.22247538591392,66.23387592187736,67.05627866560678,66.25297914394721,67.01471780929455,66.75701052928189	growth	0.08	727177,,
727178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.154879702912275,-45.257517131739746,-43.971385724636804,-41.86279944807103,-34.53194704891952,-29.881155034465714,-23.914263756194025,-15.253695384329003,-9.271754339458361,-3.857284102307304,-2.845025800407157,2.0572566114343402,3.90588455836874,2.628427674399539,5.908034028065906,3.7772991054917995,4.3287271733331565,6.964793813755705,7.039694199575855,4.832480281383852	growth	0.08	727178,,
