ID	X	Y	func	noise	original_trajectory,,
819792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.123801704228285,-35.31612322345245,-34.264823221335234,-34.30593147998323,-16.364474244895536,-12.567083720514473,-11.672021055201997,-11.668828424836564,-11.202362812420331,-11.505653823632922,-10.396670131217494,-10.823550413404561,-11.89020611385943,-11.577730352128214,-11.857170545285047,-10.945687449496965,-12.082508933197692,-12.173355369713397,-10.774581869072176,-11.409512794915955	exponential	0.08	819792,,
819793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.541114460606481,-8.715825628403252,-1.443042146537989,0.8007796455216711,3.4150001200520204,4.436054097685338,3.579782297883046,4.511659349093118,3.582762573668707,3.7306801372588696,4.428136826624998,4.311773681109692,4.579474346943398,3.4775718731111254,3.853631164034795,5.104599762261009,3.8107035798831217,3.80779524100382,3.5950593113396367,4.901664851907276	exponential	0.08	819793,,
819794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.88357560185726,66.74423937148806,-4.548044971957321,-13.242479765800375,-11.541901823200728,-12.748445676749366,-12.677432909690815,-11.43984041763535,-11.314272752774022,-12.840715864081792,-13.101210682988699,-13.00286661705562,-11.452543302188758,-15.035287424425144,-14.216751029148547,-14.943009444932033,-12.282716955782176,-11.3251159441406,-13.69746946075394,-13.312092758272488	exponential	0.08	819794,,
819795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.56500126438101,23.63289548172358,25.100253415122012,21.3225503392367,23.14142433199995,-15.077449515952818,-28.30435482381665,-29.79220722540739,-34.103687140301595,-33.27800451051435,-31.647705042798083,-31.396418235652582,-34.7429675323109,-35.355712143513614,-35.359189654791685,-36.09363613780528,-35.71925221976764,-34.19554644867073,-33.52519733631071,-32.73223767518781	exponential	0.08	819795,,
819796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.85243501452658,114.79621974353583,114.77510030819309,112.67482743259443,112.16210660794604,50.42774114579124,48.22103608247477,46.53529991568641,42.581702498131655,46.27529607896178,43.95614315479472,44.186603670051134,43.05915651767772,47.039407758860925,43.10634057202197,41.52903362587173,43.97941562373938,42.56321620888869,46.70752628430164,41.50709495049947	exponential	0.08	819796,,
819797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.12747624777481,-64.29049318972793,-56.25134811722216,-52.1257715742639,-54.39246989744429,-52.35499670143669,-52.111291408135806,-52.39797162838416,-52.19000363551494,-53.972204566707696,-53.41768500188998,-53.48361909394129,-52.97124170978538,-54.564129363861525,-53.0462645357026,-52.50898989356886,-54.867154168248476,-53.38834782701577,-54.037635042379364,-52.82066961794186	exponential	0.08	819797,,
819798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.15678399401768,30.929496223163426,33.16946611441418,34.530455921431894,34.0116139359915,31.4247335665504,-8.255258368974504,-15.751233421362974,-18.709292719780134,-17.523994262635657,-15.213008878141471,-16.224755075946383,-15.203296357346108,-19.11554603794573,-16.940944535760515,-15.577146408363491,-18.648416810203923,-15.330521208789467,-14.836178795876432,-16.894610927671497	exponential	0.08	819798,,
819799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.806455828747435,-24.765256893032205,-25.92492625376715,-23.80094956670558,12.396480139300802,16.956251807608414,20.703820242307152,17.966075139622582,20.82114164161239,18.0313474551935,18.408829181321835,18.66192884550163,20.101721988263705,19.432000508778277,18.491058979871283,17.709415435957187,18.667236695940634,18.39600800307565,19.831083089745757,19.891827861756227	exponential	0.08	819799,,
819800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.54137869010855,-54.38164105248353,-44.060722408975636,-67.1826854915169,67.77653759981986,115.57990243690836,163.72839590585,207.04706483371473,211.11435866454548,244.0160136628439,240.85571169927775,260.62700052392654,251.99191385637022,257.61362629958387,274.25778759493625,269.0813711784374,281.22501911717734,282.5170917909733,293.48264776861726,304.39089098400285	hyperbolic	0.08	819800,,
819801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-386.08962926878036,-409.28713074480095,-377.5542215027287,-399.4108718361758,-383.75951133860696,-297.4031802273712,-234.53198583974716,-169.24515519713756,-129.08717505046826,-79.38964248786078,-52.89918236107735,-16.021457558765974,-22.2610754910051,23.888445459684704,20.38173702927378,55.39296717290728,71.74653348854577,73.64718417855443,73.92611157491945,87.61063338180497	hyperbolic	0.08	819801,,
819802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.2395137593296,176.43263556262224,323.97416348673073,406.6762842711736,484.3414449372591,515.930966985658,545.4781599779554,573.729750433011,587.5503809695173,592.6722343303627,616.0017979685052,607.6520983848088,626.3955243301709,642.280692734565,647.7520424515199,644.6466173740707,637.909719417988,651.370195747068,657.1315718981034,640.8032543799145	hyperbolic	0.08	819802,,
819803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	335.93522767642867,323.86028212811703,328.69378893685393,314.622746027612,335.23818634793275,397.0907374582944,425.4449970478249,471.61092021662654,496.3851863404895,537.4215118494051,560.3729500259819,567.3011409813083,586.6720786838666,612.4302295471834,617.4928149165895,634.8950205025658,626.2661897294482,641.0357815135317,655.6062957034845,652.5140944295197	hyperbolic	0.08	819803,,
819804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.7019721927225,227.62851123434905,331.32742861213933,430.85668435498263,462.9191162138485,513.0219585416521,551.787841509826,594.9354004276629,636.6033238419162,639.0840488683269,653.6663493865532,675.126653409592,699.8266851573259,698.5978002116971,719.0822853483237,757.1929742505255,766.3895214380651,770.5029703187931,761.8252949078324,775.4961342265343	hyperbolic	0.08	819804,,
819805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.470290772563118,22.93821002034042,56.122872807452765,77.77973714389152,94.5870466663309,112.87458248254855,127.50227880721971,144.213584462262,152.84334853066792,161.64221013861018,162.0594920197434,174.27105542030387,180.13897050572461,181.4867654348408,193.62096736680328,201.79395705212127,202.27222357464456,204.76718035083618,202.1948537694326,208.38355839207097	hyperbolic	0.08	819805,,
819806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	579.2081867182696,609.01438880812,898.5365982328758,1027.059314749128,1134.1762214407947,1220.5681235921534,1247.2287812682648,1270.9430230008002,1294.7301902850377,1324.6292482821661,1372.5751151977381,1356.8689442893665,1403.186478791678,1381.2013300280887,1419.4554747183483,1420.6206572743936,1424.580696033164,1447.2841329681996,1468.8883995748702,1474.2090622428436	hyperbolic	0.08	819806,,
819807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.43119439101409,-119.1273997827195,81.3818385503206,218.38455489338435,282.2037719621435,348.723860214266,389.86646817534427,426.275170906687,441.1402204052961,467.2368173876614,485.6617274717703,482.1425541140393,522.5037599428222,518.7788211916882,548.4576262440754,526.5733164120518,547.7756470297177,554.5329939989153,570.6823668505862,559.1027696397396	hyperbolic	0.08	819807,,
819808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-559.2803911540062,-576.138598350639,-241.647600947074,-86.78522700644317,15.729289442899926,48.58522477838051,125.98319872841603,163.03519174678888,201.64226575569614,209.59429460583908,233.83689222128032,212.7936877077716,228.72335776807756,259.90957402226604,232.40933948235192,271.53705129640343,262.21637257268515,278.8045619885561,286.64389772310665,280.06248043873325	hyperbolic	0.08	819808,,
819809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.02421241817831,68.546485864082,94.50640580381011,112.20201429543934,119.66649910659325,131.6734653425434,138.7355177798474,145.39883086162683,150.1518445191605,156.65814845487205,163.90423390272872,162.33839955409553,168.1865044547862,167.24488533226122,175.26694783043223,175.78850236680717,178.50983456872626,175.95737777106686,183.79255085603762,183.23646425114578	hyperbolic	0.08	819809,,
819810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.04397038349938,-85.9659300106377,-81.16810399705548,-34.80012627160712,11.589105255749857,40.32727602838126,74.9669621700069,117.43881464687004,126.4254925188265,157.50412557505987,170.66156850076442,182.42097762858103,204.9702623975342,208.09371977509892,227.42988332302463,233.4084809409643,256.1366554411334,251.89993495177896,273.8139298731942,268.0016110614721	hyperbolic	0.08	819810,,
819811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.01792089779286,-57.032581405013985,-59.078310412725564,-54.419613332729014,-55.810420236216636,-21.52154342229862,12.590740085417323,24.98808217845601,62.75191489058014,69.32776374792631,96.7846126889801,108.80801380810263,124.89714367944231,127.09629057928336,142.62626250900396,147.0748123071953,164.72215896458732,159.23646928127127,173.9660514755202,174.6334485638747	hyperbolic	0.08	819811,,
819812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.739788365618704,17.171776977123162,36.92942991978335,47.97267070146634,56.42716123291986,65.76982967205772,75.76671448882564,81.35794621249661,87.69894674282416,90.80979837390171,100.08474904852893,104.8555493680519,102.94863397498267,106.345241540033,110.0892214997834,115.77932797042808,120.69567299429127,122.33136071762061,123.18090652256762,122.600782761499	hyperbolic	0.08	819812,,
819813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-557.1668549485572,-576.4958544100012,-555.1771771926968,-592.3009239014262,-208.2215367056669,-42.87445918851785,18.591763599102364,25.53473899076107,56.707805443241,77.3531185545927,65.36554415421642,112.9335489488094,81.81602513644225,120.66609566484067,105.7186227906974,97.7451027225045,130.2773158600629,127.88829748167757,114.90125105820744,160.90913877358355	hyperbolic	0.08	819813,,
819814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.06618176969515,-105.40312510491847,-97.34166251984281,-97.32285649650245,-98.79139104608754,-59.571540077381776,-42.58391359729845,-12.162249632010003,3.027002821123503,10.390943498978203,31.757388162048684,41.76779273402627,51.50937093865245,57.898977453815505,65.6455330570491,71.9190456305582,78.82365246979568,94.21947134559643,86.23309803799744,94.9378184073059	hyperbolic	0.08	819814,,
819815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.5466638206875,-195.11752376269575,-216.48099341027935,-194.83210538646006,-200.0871714267965,-150.5309948991623,-53.0070808662382,-25.920434152687903,23.336433664189457,71.2450787142389,126.50853876565856,125.83051002682674,161.54565009818975,180.70245022287506,212.18907700115884,237.6544737878237,236.8283586149176,270.17202024577534,270.51692083104433,310.73370320314405	hyperbolic	0.08	819815,,
819816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.448790141100616,90.47888464182729,125.93938967066306,178.98815605055987,212.91273945571572,230.64316599828453,266.2389735084322,276.1428580287591,303.4283620752404,337.3506605418612,344.50120444709955,353.18639580312396,360.5809825883541,373.84481922211074,382.85761033961325,402.9326464068373,408.015802869816,421.3018574498311,424.7752681953512,448.53539073876954	hyperbolic	0.08	819816,,
819817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.079776976419726,-17.178606322312152,-24.322900442992523,-46.486136165511894,-23.54833779258985,92.15064264015842,184.9696474056198,258.5963133922009,320.60228616617076,337.8068816048044,382.1136338974865,409.0812422306697,406.6180192493481,425.0478892500341,441.56867146775016,466.836878638186,481.1919930170514,480.9078915024468,506.5260751417526,499.46212996141804	hyperbolic	0.08	819817,,
819818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.06924526570424,-234.742665597526,-104.24449707853509,-46.657938319589135,41.74741062101555,94.11066657238769,121.8993966743704,138.56429702592692,160.4508195847293,173.3480663567163,202.77487200577565,237.61202489904045,246.04401623131767,234.4746472145024,248.52002099909313,280.91793913893434,277.39254575713585,287.8881465586512,278.99160843766003,303.4982908981055	hyperbolic	0.08	819818,,
819819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.6491838315486,445.27816141992224,536.4905647054646,642.5888381321178,704.1838929433991,725.0051319725309,782.7090620673371,829.1095315508742,842.873994433066,873.2330728572148,889.8171234370985,905.7570089338919,954.5116729059655,945.2862502528832,968.7119219677045,1002.0831717698604,996.5264794396818,998.6093732886525,1016.9611150918686,1054.1634294116075	hyperbolic	0.08	819819,,
819820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.25676024001099,113.75566060697345,151.50578075411772,170.8290314218607,187.13707904096145,203.73111111188462,217.6719247955321,221.660444610105,231.4122451496791,231.78875208217852,242.92081583804094,245.5138068431378,245.351277414795,251.77302222609234,253.8262813586943,254.40174588507642,260.54760802282954,255.9446847225555,266.4758242902645,260.31507259422585	hyperbolic	0.08	819820,,
819821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.5952776669339,-135.59116787605979,-154.08941187289787,-119.82806785270816,218.39965215673632,265.16766342870847,271.9639786791814,290.7136547710048,299.1943280893874,292.3267631341187,290.52143617825664,278.26544106768733,301.7667801834577,304.3331052791671,289.0407403120621,296.4339667613244,302.8201338514376,296.58910248863583,300.95383658314637,307.7421169330446	hyperbolic	0.08	819821,,
819822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-540.0577797824042,-442.16798776925043,-370.8544493427298,-316.80136579885675,-276.7063198404685,-236.55207388048848,-205.03221510354638,-179.0698051698742,-152.67160395900873,-108.75263873730052,-91.64548554963244,-83.88982306393336,-55.941132962609515,-55.17046520131987,-48.043338659266624,-25.38821756728254,-4.4984185546057915,-17.570842863328608,17.496170695133856,20.495292568629793	hyperbolic	0.08	819822,,
819823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.147618279289212,23.87106472325807,36.61968412173648,19.133744313910213,137.78361983481122,200.15128920740173,233.16496620090558,300.13260174919407,329.0197348718562,368.17691988166274,404.34420682304005,397.52473249552634,434.4149627150815,451.62973027764764,468.59410250645254,473.2903458014424,471.3401360009299,491.879057893574,514.507257207354,522.8253234530641	hyperbolic	0.08	819823,,
819824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.33501326497276,-192.18365789478418,-80.6937210855846,-41.25055933596332,-26.70454060488524,-2.5533307657086084,4.782222749534981,13.90957181716118,18.03756621817533,20.798485850699024,23.164897829774503,22.635210635263007,23.191014375975186,34.432740871663384,37.821522821872264,32.312463151062445,33.01105169142511,41.44472488099231,35.54861966198385,34.17646883670932	hyperbolic	0.08	819824,,
819825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.04737170942002,-148.36514542800555,-152.8186745478833,-156.0872377050613,-146.54062159535292,-119.10826837604304,-100.4543391345237,-81.95287197808736,-68.04035040714842,-56.061190585245555,-42.2989088723086,-28.280049861722404,-17.09057304496295,-16.666237149589108,-13.50297334377197,2.8572524594524964,2.0983040979708107,9.756576307877083,14.222757077742358,8.99912569856565	hyperbolic	0.08	819825,,
819826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	622.0956606582427,788.4790820186224,878.467826171204,986.0876710302509,1057.4610802690154,1104.8233373532498,1138.4232589941223,1166.0209688862024,1223.0426840214886,1241.74162136192,1266.4443520105226,1267.23902303906,1314.804743717994,1333.5611296710915,1311.9615858521202,1356.3481828484428,1337.412276972348,1365.3926723554755,1367.1500128920293,1376.8375130046093	hyperbolic	0.08	819826,,
819827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-252.5181433404242,-264.5449858172786,-252.6525970578469,-178.37261113430125,-131.84724267690584,-95.05314811683886,-75.0896861760732,-60.99481362253928,-36.55885898059168,-41.551164803124124,-22.5280452078469,-15.390298198749207,-2.626461753578411,-12.205179163362772,-6.53124609630089,8.587544382650748,17.04321549066742,16.724404428718486,10.314360641810595,25.356619683809697	hyperbolic	0.08	819827,,
819828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.12392290528258,1.8489892671114774,35.54908926287773,74.48296940774,92.77766526662067,111.09495635127222,126.39898326557775,134.27042656734028,151.06493888014376,159.6938424169575,160.7347435713114,170.68714799861232,179.04580268731024,186.71974250871338,191.11755681335322,188.2532373573036,196.1883280444946,198.28468483235375,200.55856024955978,196.58101100892722	hyperbolic	0.08	819828,,
819829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.53879547246345,-199.0102124963523,304.8763681207094,316.38066120369933,308.9069436135769,315.422938900771,303.13588352227964,302.47828521191,303.24780185385845,298.82377824778814,300.3596654187572,296.382080356196,303.8636297004226,312.0369774281533,322.62273820747896,303.70825673522717,297.19908883880066,313.5355313150734,321.14129708326453,315.00453440192234	hyperbolic	0.08	819829,,
819830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.83903177595109,-67.48677626867634,-63.22817838888136,-68.48711254263867,-62.34551935928653,-42.23444185002021,-24.60217340204875,-1.2186773494663186,8.167731895386453,19.836480185274766,29.847678515065127,35.1695768141863,48.46292190991039,52.12991001225605,57.5941367218967,59.79158488219343,72.60374280198829,75.04397246333608,79.48494682182287,82.90445144538657	hyperbolic	0.08	819830,,
