ID	X	Y	func	noise	original_trajectory,,
1069658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.799132760107558,-34.748094731560734,-35.28633440138346,-39.821769842327726,-34.86752204614092,-28.640473939772136,-30.085732146529182,-25.652201435570415,-19.486838411563514,-1.5479151922399996,-1.4389189538122205,9.066320717596797,18.86671981519485,28.24795556661154,33.659481573060745,50.546214787635265,52.151082707596835,51.37738098179512,61.92431056666471,77.44692794406664	linear	0.2	1069658,,
1069659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4520704357048,35.45718612436729,32.45524857614991,36.363765140956346,24.769101610636618,41.255180919570115,22.27196833586386,9.708643496400342,-5.467690751670181,-3.6057596108840357,-10.084003638530284,-19.283701470702162,-27.317461893911528,-56.073002939607974,-64.34157694187795,-61.01808856838747,-66.37035204260724,-93.35056020838597,-93.66240956494407,-106.68602113282458	linear	0.2	1069659,,
1069660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.909578482691344,-33.1717602233839,-36.495590431509825,-32.92316594842494,-33.255320730270796,-44.35306529861071,-42.34534415113296,-55.90831347766999,-51.46035362869649,-61.337712910944965,-66.95396751282468,-66.57783031950831,-83.39596265386648,-79.24868797945746,-85.18886992981996,-94.37109134018205,-95.68978379123666,-109.74231665717872,-114.86099477632865,-118.47362102798142	linear	0.2	1069660,,
1069661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.87715341979633,62.92442004472472,62.30246311573065,63.173056734881285,60.81544904453251,58.57700064509088,55.987567857859815,55.444230757293596,54.5813508176108,49.43504252807376,47.33026352562382,49.604094441807575,43.17163216118142,43.282448092373315,38.844960036022506,39.207157702304926,36.30252397355406,32.87110846368612,32.85345797241626,32.69940155969837	linear	0.2	1069661,,
1069662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.78325285786381,41.55272797311116,41.377807201956074,54.447257862754824,62.25562522340064,81.88692871268144,83.30092376432073,81.04137301135225,104.10894118055772,103.41481034720715,106.70246865726321,119.45850523816134,136.89322586792053,151.82650240814274,162.91449026694167,151.5021324846942,163.73505738419198,169.20637812120373,176.561633103968,201.46532994794293	linear	0.2	1069662,,
1069663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.98447361954443,36.920787553164956,31.382417956187993,55.460983891123036,60.39686272791879,66.83791022141479,65.96211249945272,71.57510382023183,86.51923299575154,114.90150398018861,101.26568351767928,116.22799352415197,128.1635921787771,139.01923272645644,159.4932935428495,165.51773170414936,170.49079247686404,180.49571897963224,188.8678512227497,197.36693874909548	linear	0.2	1069663,,
1069664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.17009604991287,107.28258365645392,117.0767495256323,116.44687816422913,109.42231103500502,107.16548635690435,128.03458856942632,134.49349509083822,143.85391831948738,142.22297754959902,154.29802720876324,156.20305005251404,161.1590469558385,168.99068954169763,187.7158874455224,196.56919472084027,202.12353210128964,207.82011591698466,227.50828164346984,225.67705837253288	linear	0.2	1069664,,
1069665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.4143441944393,102.81505634518956,103.71500270369482,119.67172169561843,117.53902721681179,119.95349128732886,136.94447790494803,141.67982649261356,142.94889619089165,144.5988001690001,148.96005448525733,161.01935141438287,160.06616756177797,180.7517554398314,185.74958931051205,192.24590744040023,197.97173332622523,197.78128897561396,197.04239896876402,212.27821575046352	linear	0.2	1069665,,
1069666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.94261987872835,39.321556219035315,37.73281904525594,44.88383879766872,47.85768562589383,44.793063107610095,51.04453038989498,55.16236473789988,64.34016049723205,87.93418114829021,97.97059217423322,102.11667142027636,100.33537926744788,115.78877226728673,127.82453322164079,126.68166098888538,140.6903855594083,147.02478262762057,153.50066568504727,175.1515843780738	linear	0.2	1069666,,
1069667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.026532743644026,59.94909208832539,66.20128430686191,65.06565909328478,65.72777408956453,63.56318187552243,55.59865828996105,53.80115058490707,48.22604727531251,47.08342956787162,42.155391260935396,41.325037509997316,41.448502594059306,35.020031900922476,34.91452092621218,27.357596015469348,28.065186146711625,23.99228731220464,25.48592316179876,19.244921069578567	linear	0.2	1069667,,
1069668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7465918283738375,4.80897746879171,4.2218910517645725,2.7900461721811354,-9.407029070717407,-11.473365858808734,-19.88790108982242,-17.950344962254206,-19.669811022135576,-28.401859889851522,-40.733348750499545,-43.44760187233656,-46.61926493213569,-60.53058960797508,-58.14403208604186,-68.09385589321884,-73.1696196472578,-85.7816040366461,-79.86803973900793,-87.24755480419186	linear	0.2	1069668,,
1069669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.431591451599406,28.65982914804657,29.518049999912694,28.54134918432539,25.851900585474926,27.40044269060661,26.62735986940467,28.968187034289883,28.009233711958075,27.26491836845686,28.806394460863707,25.08480055329896,25.64130737133626,27.695739912014048,29.366149278602297,29.267344650475227,28.416295101703874,28.820563934493403,26.52670677744505,29.791100188298284	linear	0.2	1069669,,
1069670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.34920110758414,69.37463893071765,65.38364887495501,68.20737582019704,68.25602290558619,68.96596703466683,68.8831089128673,64.65126460529821,63.22709827226923,63.12725455657732,61.75461263402053,60.50503917105001,61.581365177630076,58.827440998108976,57.765196113206805,59.38246840945668,54.38341889236038,57.133834169570164,52.65667375078465,53.20926114028931	linear	0.2	1069670,,
1069671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.177961880421925,58.53795632238403,54.992140007537124,56.851261210955926,57.97056613038064,52.72245945350876,50.92891532442576,48.520568120476824,42.04144037317186,41.262272354816176,38.74122908138919,34.47916510652893,34.396436281719794,33.49953817844152,30.39711919278257,20.841347565953996,20.52203673951552,17.004374396316507,18.42213347616762,14.961503088296816	linear	0.2	1069671,,
1069672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.77275900601308,-137.1935773181783,-150.01725323134633,-157.60764338368293,-162.5603120017334,-165.81821753533245,-171.25646808394268,-179.12366485016628,-190.06269594826261,-196.74513244161955,-191.8728154281715,-203.92545567732662,-205.10421166878425,-217.09335144862308,-213.1714676264013,-226.17740440176843,-227.7382777615827,-232.02609424092637,-253.81631438558202,-249.01464278191992	linear	0.2	1069672,,
1069673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.05060123272126,-47.55053150151062,-45.8617257943927,-47.294751994458636,-46.87435194946294,-48.287172584580844,-48.66319754792814,-45.51234539111643,-47.08756649078618,-42.92624244635819,-44.58665900891444,-41.22527200022985,-39.34998997305286,-40.56279139206373,-40.51031862747508,-36.530360047550275,-38.373969362031104,-35.62082981483714,-33.55027436448967,-33.90412179925406	linear	0.2	1069673,,
1069674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.913880267436035,63.08232133681621,65.92260116780349,63.579980430239544,57.3907846766992,58.27867014021783,53.58347662535549,56.29200947736132,50.36738632246353,50.647306496501315,46.451015993891886,46.17241089735088,42.420597420584215,39.54780082018694,40.50298840091351,38.322422164970334,36.78858846922757,33.66303508474011,30.4296163372871,28.805052548792414	linear	0.2	1069674,,
1069675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.97815246042073,62.94420931049902,66.818633666013,58.04989696700832,67.22143812597598,80.10747930734482,82.09976865368675,78.82300237731116,91.13686168978272,94.68016470646202,97.78910112562315,103.71446250557491,120.71770607957211,116.77608091211901,127.90195373959465,135.95619838050666,133.3039672160884,152.42588108872238,158.71491255708287,151.74612296259548	linear	0.2	1069675,,
1069676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.13111368343046,56.85319170974217,47.79331334452845,59.810308860091425,54.045353708997766,50.52571308148966,34.11212710250324,24.277748195222934,22.609298064557855,20.639456794256187,4.752442462440321,-3.5099468989395177,2.176075767463473,-16.03696076563981,-29.434429564849765,-30.03021140269496,-38.33344002251119,-33.93696226495574,-50.61413632567766,-59.2410949336875	linear	0.2	1069676,,
1069677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.28768835257097,143.88563609976902,153.95866040248822,154.57530621774137,168.56427273810834,183.73419831611588,187.31771468706174,207.39777208111394,205.0680502387796,235.77489370051558,242.44218061916013,231.35558497710784,260.326568023528,256.0599661494101,277.93069485407995,270.08936177702975,308.0756586331289,289.8369524619052,304.75487205665604,313.3858511942742	linear	0.2	1069677,,
1069678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.658965861697524,23.008886594987032,17.020907666149654,24.552400198082395,28.670941261423096,16.217393857842296,25.580087716442037,33.527146003374284,36.81394349388111,61.55708452789901,73.58680729612354,66.70236458976248,82.66863671369995,98.389237539851,91.81827466625093,99.09920834849065,119.47632243269543,118.13053173778187,139.04832967155784,147.07824928320767	linear	0.2	1069678,,
1069679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.13658674110797,33.087230897787336,27.901769284517126,30.88299253975528,31.756504125358834,25.37582767682833,22.805193551105575,23.58280535046428,21.31308199138195,14.796054125351446,11.81026735897935,8.205384365771849,5.687342791813676,1.934565731722695,4.389356841731924,-1.6145376689156512,-8.37228801715258,-8.506659366464493,-9.645680679051123,-15.812196714578699	linear	0.2	1069679,,
1069680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.70880633711343,10.04868044995963,14.001597253629171,10.270760899011481,8.22741846780228,1.5040817082167202,-5.325629261853813,-8.2673945783216,-7.093188148285641,-5.9751535448728355,-8.929049353897916,-19.551608837056026,-16.310738810179473,-19.4067590754306,-21.613653685357708,-30.283583570591052,-30.896108806488787,-37.578704284240644,-37.666392906815105,-42.744052676198706	linear	0.2	1069680,,
1069681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.72030774328249,-119.45685926523191,-109.28832727924728,-127.55068880259864,-140.887461903195,-151.93900957992523,-160.6261666566175,-160.8483847842007,-170.8599163322241,-190.29395684493258,-187.5053090465958,-194.84463176820205,-204.45805656270673,-216.85969149300143,-232.5266125262338,-251.7406216023331,-255.34536830797342,-255.0077905759587,-268.79378389840514,-292.2816342549107	linear	0.2	1069681,,
1069682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.36671910827851,11.061760637352137,2.23976946838998,14.06101996580307,-4.0721455920351275,14.804509671927306,-11.68254979609847,-19.091552426315275,-22.74975438798677,-28.783258356187297,-42.64693114338188,-34.1443291679244,-44.03697246797758,-50.194224737113174,-70.89546839540245,-77.9509282181722,-90.73578632253994,-81.83998799741556,-103.89574967467794,-99.78318807781918	linear	0.2	1069682,,
1069683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.57019272138405,-52.98133015382483,-49.6733518697993,-50.970600398948875,-49.517059522455874,-45.46547818172323,-41.064237724723256,-40.44842487944854,-36.98586277349109,-29.29199640125148,-20.85820332386816,-22.053810288372986,-11.137708463138424,-14.681578355739486,-4.308579698940971,0.04375077051498977,-3.462115606126364,-0.3334045168161275,6.749383314707281,8.760055509825161	linear	0.2	1069683,,
1069684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.339808583091,98.62401025972669,99.0709986672997,98.37998990998398,100.52967957446555,103.56261099396139,101.28623411496243,105.24858385723839,107.19425049668061,104.84338367800365,107.04339709817312,107.35548408608526,109.61338008409953,110.99456588301831,113.38443213920827,111.92401434980381,114.06722941215625,112.59542920090894,114.25460684813949,118.67482719736773	linear	0.2	1069684,,
1069685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.072693231039594,-32.10339138778345,-33.27964180129193,-33.14031964871809,-30.44978245003137,-32.11814844434511,-36.18566082404857,-45.58603013236966,-54.96953047208009,-57.10283640998493,-57.29009518103599,-61.41033861147903,-77.68790451313073,-73.35790815479695,-83.04798825579238,-85.93336966309754,-95.11844029667273,-91.3680548501927,-108.16446965738797,-106.33050892757474	linear	0.2	1069685,,
1069686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.01869670215824,-82.34111785111615,-89.55864911836358,-117.24193428146741,-120.19778412215204,-121.25055014781567,-150.59422395898434,-136.63847165976844,-153.15441431833372,-156.78245452111082,-182.82197658345655,-187.14785788425027,-198.52834953989515,-199.13025663509558,-207.7053324582776,-225.56623075809736,-223.9600773640392,-235.92757499299762,-238.19988863179555,-253.10099047188544	linear	0.2	1069686,,
1069687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.23243115983315,64.37885556400036,68.01990284360392,63.683508254024616,74.27223371606615,73.78888115761507,85.56357602819406,93.56654660225773,99.11944962994681,99.11663929500878,107.29925310692141,106.49469477488074,112.02440042995897,116.60531546922665,129.7749234971848,130.1114571418548,129.3010045529848,133.89905121295217,140.31025456993694,149.5721216210865	linear	0.2	1069687,,
1069688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.18783442524872,103.67974697018877,99.94714458121233,92.22018447229262,90.04913906673305,86.86410059210802,85.95504547068585,82.76680433557152,75.14494839920127,73.61409517020213,75.86988213333807,68.63858328066168,70.14326654205573,63.562809828849836,57.45228293580137,61.154846577352586,59.13404189162978,47.75561246869892,44.958921402578326,48.73118763424125	linear	0.2	1069688,,
1069689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.07559463536953,81.76108118037705,78.45122935518737,77.7063000727198,76.89341563633508,72.77630575669681,69.97520541411414,65.40261123480238,67.10672522635116,63.01707614747045,60.42539493907336,58.02484902178014,60.60929238369043,54.603774491940385,51.62760701668494,50.397276755540375,49.02799466765087,50.7549250967214,44.06126203109105,42.017160576390545	linear	0.2	1069689,,
1069690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.359206462535482,20.84738029323715,11.377848684955467,16.264061635784856,19.461425445439616,23.066617983581665,24.397519487186536,26.410273206886515,29.225887243912375,35.75966963023857,43.98817219610029,47.53119768740309,43.441975495664515,50.89037660882786,55.83842024288369,56.24907624703744,67.16733597829213,70.48880087217543,74.77193074737042,79.68561328658413	linear	0.2	1069690,,
1069691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.826694762076244,22.488480375029702,23.311833817323528,23.467968686247854,21.569566564650586,21.098767686035412,21.588325070494246,23.64686852652904,21.297635915881543,18.993208363920566,23.17119167979504,22.698805311462472,22.996597045538607,19.811450623567705,18.93796443787702,23.018792660520546,20.661148335046985,19.127720822567543,19.186663275706476,23.601423641934268	linear	0.2	1069691,,
1069692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.09628239538753,-62.395110007444586,-68.55118097023887,-62.098405548970874,-63.53318907053337,-64.69778344736187,-71.22603189467885,-76.94967132566266,-80.30170524838995,-79.88915020425381,-92.00078907254004,-95.71084064518043,-104.76914700477337,-97.84400003475021,-108.70230979523308,-115.6972174560723,-124.57500332705035,-120.6066702999296,-122.60122791128279,-132.1485936473053	linear	0.2	1069692,,
1069693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.75365757629312,-40.93009513115713,-43.7057476150232,-42.800646642816595,-44.55295337528623,-42.18452555899556,-40.25203734460827,-40.82883298324711,-42.642917230354236,-40.23034109473493,-37.91776276993326,-38.01797771853907,-37.717289138482315,-34.52012747619451,-33.20405697364266,-31.41556300985916,-32.362583079133024,-32.04488030463015,-28.459707680470437,-27.65247371617371	linear	0.2	1069693,,
1069694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.47999408614362,81.14124822095815,81.68641938415293,93.7997929001146,84.67590311223266,95.96454433174836,94.81770321688688,103.93001426060614,121.38795250520634,128.4694263346093,146.49989251259896,146.46371165294858,162.73932871651283,167.98253689761682,180.26994138168362,195.49785840331566,193.32501548248166,212.6324056610377,221.85998206949108,227.35964182997236	linear	0.2	1069694,,
1069695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.7943632978483,-121.17809800180251,-114.15911600089588,-109.09917760191514,-94.83792407795701,-98.12854703735714,-76.11509501726981,-85.70203131420087,-68.91646215434747,-54.97214979018577,-60.883329745944465,-31.82240310898321,-27.436814660182236,-24.103432048264608,-16.939793454832937,-13.704424519490672,-7.843700896285085,7.233535932250703,7.8231050772018875,29.26731291409702	linear	0.2	1069695,,
1069696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.25121354871183,-47.87632819694358,-44.81363042745304,-34.87349820463825,-27.870780214281048,-38.22625368693167,-2.468309636910856,-5.7540412504921505,-1.3260825734813135,1.7187917616438426,23.246135875640263,36.65826597121247,28.661691826668307,51.41152621311131,53.03088740064283,53.24406228468412,79.04186590693566,85.2125617351036,97.90062749596251,106.78390852312188	linear	0.2	1069696,,
