ID	X	Y	func	noise	original_trajectory,,
1041788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.05707603655964,143.87384291130695,73.29229661272058,64.0823756380376,62.88675815519794,67.24398262889139,64.75280980916916,64.15544248423761,67.41710910759821,65.50361954625164,64.46879710192147,64.08031187613719,66.72869378796283,67.21137883806706,64.95545291982985,65.68008030924449,65.47717172099836,62.880371106519156,64.08611244695227,66.04280995549654	exponential	0.08	1041788,,
1041789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.91526450820014,-57.56608963295754,-55.7970575789592,-55.144944906043904,14.595780484369472,24.63443422360289,26.41940830193141,22.82340619541817,24.019802694670684,26.308357959032644,27.390883221911906,21.351285136978607,22.138529249517347,25.541978371381234,26.86952266133103,27.35448871709756,24.560332277357006,24.948277575833146,21.244272093184556,24.983845403429253	exponential	0.08	1041789,,
1041790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.66300735743968,-103.85340652919757,-64.39793813974599,-54.01735828159409,-49.64114497490549,-51.90628886778729,-49.047043328924936,-51.16868827139957,-51.3032227039601,-49.59853100661019,-51.66240679663739,-51.73327895410466,-51.91157019472701,-49.19096227561855,-49.17674418645923,-49.061862963626716,-51.18951270278275,-51.28443252926432,-50.0895732170305,-49.024358301819284	exponential	0.08	1041790,,
1041791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.29825782017338,164.65584199732888,160.56248048698257,163.13004074001253,166.51981376760074,161.5042231647592,86.16202782834768,76.28613817569101,77.65116774388254,77.17461075881376,72.6686199292238,73.80745703420328,76.79485611924339,80.39147421822584,78.59369090281858,79.34915274925646,73.91185567892504,75.0740767195699,77.05164773320888,79.58802776932929	exponential	0.08	1041791,,
1041792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2825479542230882,0.808709485468535,0.5621265924189185,-0.4362238604160167,0.8532546533578369,0.914218293568883,-4.050378427981627,-5.62169865521687,-5.546099093061254,-6.207992029232727,-5.126596069597826,-5.220910573204454,-5.269519673500033,-5.175206435119381,-6.060472877725662,-4.941872590906047,-5.0520696344447895,-4.735089196684564,-5.294977997956879,-5.606705551270934	exponential	0.08	1041792,,
1041793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.88035459497644,-132.52866717446673,-131.75056393652739,-131.30073957521034,-50.33341393799896,-44.19143908907346,-40.81541827901279,-42.72705248235341,-37.03298649458003,-39.32802346162862,-41.56476729801554,-36.84266701804618,-39.96647008633135,-39.98127384605573,-43.57132061088473,-40.00142192940119,-37.734900925456934,-41.40185331902989,-39.59986889999042,-41.5728637123341	exponential	0.08	1041793,,
1041794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.40811016434594,52.327836207877844,55.048083080603305,53.11888171536384,54.079387881652295,-15.618853917450268,-23.30449970977763,-24.947686220335093,-23.815602590376244,-26.058440716342,-25.60784113425324,-21.126551849951632,-23.24433836817975,-20.973484709774816,-25.37885820394893,-27.34088548214538,-23.04010622917822,-24.479656578144898,-22.40324248215664,-26.974696847730375	exponential	0.08	1041794,,
1041795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.652543668570214,13.413692490722994,18.515569324167423,21.567362065086897,21.073518703212045,21.62340538589439,21.303342525616145,22.074287537873236,21.850588923967074,21.35747594048978,23.100313002649003,21.988825173360866,22.604732117141356,22.999313328448707,23.13813035928912,22.71048245438043,21.95604077564936,22.657063279444845,21.68344186699183,22.52189446348343	exponential	0.08	1041795,,
1041796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.55532071832299,-102.37651427926576,-27.91029669258458,-13.407969995267685,-10.911139895865455,-12.33473470794457,-14.532997620607166,-14.949147812039568,-13.847343093799148,-15.677350729962614,-12.330877288924214,-11.923116991864836,-10.959607080970526,-11.691030667399891,-11.820635043115853,-11.24797591244007,-11.041259519971833,-12.62492632518781,-11.891120553186058,-11.680678244978104	exponential	0.08	1041796,,
1041797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.662655996099566,14.343197815827633,27.308171727207522,34.336751483486395,35.49330679082578,35.5417889548649,34.82735215566941,34.093831733717664,35.737673379078494,33.04815079134359,35.462887616917484,35.12955366669687,32.5675562734675,32.45291066338756,32.732817663199974,32.568790203333045,33.601809436371305,32.48572437573792,35.828881798352846,35.866579956513306	exponential	0.08	1041797,,
1041798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.56177280770508,-55.21089458365614,9.927258566054924,20.615257949304464,24.844736900140592,25.67521765505879,27.539236763449132,24.662687188428137,24.951943031853787,25.746456694897216,28.47150573306606,25.312925713915842,27.390153186132714,25.294256482196143,26.639931860291636,27.638849852696723,24.902757002321053,28.96967486648966,28.949762654336322,26.967353784010694	exponential	0.08	1041798,,
1041799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.458394868127606,48.339767335464174,-4.6178271138021465,-16.315523628266046,-21.100667584734513,-18.913514920403145,-18.335036060481684,-18.471468837815184,-18.600994250402966,-19.368664802892468,-18.003314233220877,-19.974174378988625,-18.02111283616519,-21.782480918350068,-18.451268891908175,-20.345014261727663,-18.23037046667072,-20.81515431689474,-18.147470949663948,-21.420446349673007	exponential	0.08	1041799,,
1041800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.80793425247293,-32.52523691398765,-30.761350438921113,-25.70075703048986,-14.070561282818655,-3.8107649855322734,2.2473321898720613,5.63848258328089,10.613291656305982,11.410233094043285,12.485703574487978,12.851711497711648,15.048640800499726,13.75365693784385,15.158638954169867,15.293570492250247,10.522209029919516,3.2048983448647306,-3.670251857405873,-9.748812300517315	growth	0.08	1041800,,
1041801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.604371399551688,30.272957153836654,37.10032487770559,44.61447736972747,50.76637220328166,55.63744396044271,59.37477476402884,60.219956732525986,62.647980666408934,61.838095770070964,62.70676434348343,63.188357623753475,63.174328960182585,62.11834647403738,63.32423628685083,62.93892843955368,63.25769132071935,62.896012114633294,62.54529526650809,53.834541359634	growth	0.08	1041801,,
1041802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.174452552141915,-15.062118188054141,-15.739408314564338,-14.006769499010426,-12.803668296751313,-6.613825426020643,1.241766226614736,6.674610778888722,10.560441318850089,13.313426115879336,13.558320135618896,15.148031944591503,14.950911808861346,14.177007127971718,16.430165866022676,16.24756954367248,14.944013087444985,15.097694870104668,14.84236558196999,14.794265834311396	growth	0.08	1041802,,
1041803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.907412255079628,-18.319513191930973,-15.193429757676865,-9.169395002875257,-4.798482079425003,0.08164952551094729,3.0899226915552944,5.199354466840752,6.860052867684015,8.024981396067258,7.644294807236054,10.099978089745427,10.096430868383486,8.717148662538513,8.971095492444995,10.67591404463693,10.527941209432978,9.713228513874789,10.147871960072088,10.557681861854437	growth	0.08	1041803,,
1041804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.878317471977617,30.961746050540555,29.36121689219555,30.78320845805525,30.340304116981812,32.12040813209638,38.23732257050068,44.72399324519283,49.400394995715565,56.21327521231571,58.54308036197907,61.43666778542111,63.32965144021623,64.86626878101362,64.98930614171566,63.810076066072405,63.50138339785205,64.1907077490187,65.6224729843801,64.21044562752408	growth	0.08	1041804,,
1041805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3516068688960194,-3.896664482356475,-0.2752130169181417,3.8801628517140188,10.158888533521,17.88957598922331,20.429482769004178,23.41545540965097,25.29469494325825,26.439496058750784,25.8848556835295,27.08267328221376,25.963601565361166,26.921558350651146,25.88688188523256,20.01556457905564,12.4370791654579,7.000750828591795,-1.950190351181949,-2.610074245955714	growth	0.08	1041805,,
1041806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.045094987664321,-7.476808831999972,-5.750925360017272,-6.859714973196879,2.1982486521091555,3.69801464196036,2.873395164315145,3.3569764958812875,2.850273806239346,3.1958500480840817,3.9165242734866546,3.196248474247186,3.6988985830103864,3.7574803588192474,3.8427527341534917,-6.602494757020097,-6.415158085403845,-6.665220360763534,-6.175611277033351,-7.13674950568979	growth	0.08	1041806,,
1041807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.274358673428669,7.846614416206847,12.692933929161338,18.55600981042054,28.33727300075465,35.883685445959294,41.877705556849946,43.47478295078518,49.24478781981725,50.51597416178555,51.013153414335235,52.665010660778705,53.38785062452844,54.84327633144326,54.33702110034919,52.645616760323314,47.81958676647376,44.88136170355902,37.51106629790009,33.981422283572364	growth	0.08	1041807,,
1041808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1490817468193892,-2.0716648618632405,-2.0537698000065236,-0.43450806484966353,5.841077551075177,12.00833395402857,16.384379423952723,19.242009610558483,20.98319618736485,21.412667084619482,22.038155134181768,23.921082064980105,23.468069163830755,23.64659149107111,22.311783581195876,23.907977981034612,22.513270478243772,12.292950760399204,4.181742499633639,-1.7983589218299207	growth	0.08	1041808,,
1041809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.01155286284223,3.8105186429044435,7.018894698076815,12.20808370592757,16.71842040396904,22.570125724948554,28.67341736815484,30.22474543695123,34.75500388770152,36.03295580587079,38.27099158612516,37.28216899910652,39.681247237539296,39.59975561342394,40.19222500528727,40.49318511312085,39.84312756225377,40.144924204489655,38.74992481809435,39.9773526247221	growth	0.08	1041809,,
1041810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.03278182703281,-20.67924188885263,-17.60438243073676,-13.189512383608658,-5.283320278317271,-0.6708046566873307,2.9209728627158924,4.137362173930832,3.853322510194232,4.302021461354798,4.202882437552933,4.151484492872065,5.372154887925294,-1.936670895462516,-8.028768095113417,-13.472659631491332,-19.029153973064744,-19.055844899729557,-19.64851634231577,-19.77808792712313	growth	0.08	1041810,,
1041811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.980345928573996,29.79048462055583,30.76262736149624,30.478263356416104,31.3890664802713,32.777185697995286,42.56305981509628,52.0773645946111,57.50887321218738,62.74597459293042,64.53715656582901,65.41217736056257,65.35835679065889,67.47007986805485,66.86111372671705,67.638066327379,65.74899372789275,66.83613865217065,67.5155405462252,62.74774112320615	growth	0.08	1041811,,
1041812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.620063879276982,-15.047670773999839,-16.036283686132368,-13.223371360794774,-7.231833027617511,-0.48745627420400517,3.760403687543711,6.0726158418489184,9.015977586021435,8.512703642233584,8.8984347092516,9.162511191277755,9.278347106809967,10.318199940105643,9.899296767043932,9.314780122175838,1.1990426261554816,-7.4525790815304855,-15.690193579287282,-14.150219658670931	growth	0.08	1041812,,
1041813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.68471690886753,-32.12201022887087,-31.49401121537164,-25.94744741920777,-22.12143990996119,-17.53019066713882,-11.210039724910317,-6.326990164104444,-2.8826403445192526,-0.38790688157864395,3.9658267428148903,5.251961805303004,7.7907715238071376,8.754685327615334,10.781026494876883,9.409255350156776,9.356821310380013,11.323392314604881,11.948085999429964,11.26328444808879	growth	0.08	1041813,,
1041814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.172553365920248,10.719212857705605,12.339963082672163,13.222561512918972,17.41052063077891,24.290966092020923,30.01361489079968,34.38541461189125,36.3637572126685,37.98139281113762,40.08063325966603,41.53487507799571,41.5970642923584,41.91237537916601,42.41122158075146,41.397546276859984,42.744742666925546,35.47050828955432,29.121945086621594,24.752033486544022	growth	0.08	1041814,,
1041815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.952185541888547,-11.63424873814256,-10.95739275624314,-10.707323965386264,-10.28836494832365,-3.533404399867904,0.5319389620044763,2.5702736964369333,2.8938634453495933,4.303599183135589,4.15636029841504,3.1505099988957266,4.517483763194615,3.3189165827063682,3.216653691929368,3.3322744427824276,4.176436740984435,3.6433551766606094,2.9706397311447024,-4.675652205849998	growth	0.08	1041815,,
1041816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.245622634858776,29.96093074573286,36.575209991596616,46.80430768416868,53.70578647113459,62.099665597160644,66.30115641672042,69.23859403370277,70.47685521482276,71.66043224660535,71.66147250575119,71.89923926784462,72.10440908421435,74.19146341382663,71.95311664701696,73.7319190391559,72.56150252277925,73.21079251901105,72.45875748783735,73.73397796486701	growth	0.08	1041816,,
1041817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.497705013036426,-4.65906411535996,-4.8049063271253445,0.671646640661641,6.049219276262016,9.287592332954338,12.529942865710602,14.178889494113811,14.034497281911477,13.513543810039039,14.28990820520724,14.934647855248054,14.283255353350498,13.70096568020291,14.441985044534466,15.100306970221197,14.757953022383818,7.125233982473484,0.7891576541265133,-6.2222615598435125	growth	0.08	1041817,,
1041818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.800029156269336,-18.502964305131087,-16.4613078886401,-13.480860028012348,-7.659978950368291,-3.3788061851324613,-1.7656694455847877,-0.08456093208631899,0.3873162406425408,2.4099099824370285,1.4660364611371044,2.7084859882907644,1.254539071223686,2.5361348619146327,1.267125097223829,2.783558999589662,2.943387403399516,2.2165877850831244,-5.426831696158278,-11.196013929853613	growth	0.08	1041818,,
1041819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.516652293422615,9.770359619627577,9.663766251130088,10.836025537198061,12.071017550456773,19.274023771347466,22.798612471361974,24.065885166587186,25.843292622328267,24.410304884064423,25.029686627387562,15.78877669503057,10.531464805437833,10.254321009131202,10.441885625033299,10.097674908627358,10.707173002548302,9.261099710899488,9.944153285168152,9.96689181430036	growth	0.08	1041819,,
1041820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.476695271001535,-21.425402923624606,-21.589223515417817,-19.39102041543636,-15.456125454196535,-10.01899362674702,-3.281971134408721,0.8254238130216223,2.2293698347241815,6.30804076418416,7.277953316418774,8.129370397603061,6.863527093301215,7.892199062491379,7.103266861227404,8.437397109889194,6.915818411779661,9.088333243654954,7.758186768006446,8.260776209439097	growth	0.08	1041820,,
1041821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.897579607984914,13.43486780954345,17.006149708093783,25.845748009927078,34.205623644479566,42.128173558392504,50.63945761175409,55.26379462772442,57.81933897032738,59.18222178760307,60.14543261549481,57.400455258692176,59.90291751466239,59.367832112261524,60.63810528222821,58.48849008977397,60.12985047224487,58.243647014563074,60.40670350642395,60.13323996057988	growth	0.08	1041821,,
1041822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7423087853889,16.725404392347485,18.10206594886455,16.885119034665404,17.87970834461565,23.45757276932556,31.359576576301283,34.87782613286165,36.855874121747135,37.22561608675461,36.422092697665576,36.914249527458715,36.566734235168994,37.78585840253816,33.12781006436917,27.72061397105163,22.093535073381215,16.405975703215155,18.362565175099203,18.23720341889579	growth	0.08	1041822,,
1041823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.387783527529497,9.575400729995325,9.042996707870369,10.582583143044362,20.62567206489604,27.146640114654666,37.99469114055312,46.35277049822971,49.547237357878366,54.46622706247713,55.14777164481887,57.60438422963071,56.28947740852383,56.7094237045543,58.96738597496524,57.28965985651489,57.47017036152532,57.43995839587024,58.65115736776238,57.992054725482014	growth	0.08	1041823,,
1041824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2080655485518927,-1.006671425758142,-0.0644613644476279,2.029595850459481,3.4485265452226415,4.592924218451737,8.868807092513995,15.105379677184969,20.42142278290409,23.313682998008346,26.63183389431524,33.381247781598844,34.28759322573795,38.364798695298816,39.690739737409324,41.58298417339232,41.799982188749944,42.02841112035573,44.114122592673176,43.74110215622425	growth	0.08	1041824,,
1041825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.395494573327923,6.399271682505186,5.333173605327169,5.86056347406612,13.942083081053525,19.44939655052639,19.365469198321684,19.674409842430723,20.18060544825333,20.138095168044792,19.96526943702534,20.567075892641043,20.65434058157802,21.248098729432346,20.37398582673798,16.256189697408765,10.786951188014022,6.006449492391664,5.277055002729557,5.32057403411759	growth	0.08	1041825,,
1041826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.368442082642597,7.862261577570286,9.289409355016568,8.517276771380768,8.38057729125986,8.69750291073259,18.66773973742736,21.78109345055983,22.92718833606073,24.239837567100736,24.380046526566527,22.693745506987625,17.047752746706365,10.692205017132679,9.167743317884065,8.362480752727476,8.95350733898902,8.83184719778536,8.261906856130004,9.309486546183395	growth	0.08	1041826,,
1041827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.787290239080606,13.85133828700343,16.501586748367735,19.225883091322917,24.353637070504547,26.364973788088008,28.180260152659443,29.06725945903746,28.726483837293944,29.893014690291633,29.79374150816422,29.526293979473344,30.30823737068196,29.104074944983175,30.290451193243307,29.38587492838252,30.00477202775483,21.50354376011557,13.870062346577141,14.60983141471935	growth	0.08	1041827,,
