ID	X	Y	func	noise	original_trajectory,,
47547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.29946922581006,44.28764787082776,24.313667565812633,17.682483814694685,15.093111977086739,13.318041231023537,13.501406172639406,13.525557458006052,13.37845419568997,13.157819750946757,13.403928612579461,12.871226122139714,12.652255356030784,13.211424890480357,13.00830971382247,13.409619462984418,13.430885189760836,13.144901230670461,13.091318148618898,13.254586552786922	exponential	0.04	47547,,
47548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.331901492952987,-0.7636323998994392,-0.8046186018613426,24.465685405374288,27.905072519076747,28.61744125611892,28.78627554801871,29.391859032600486,28.432934318533825,28.744072228656595,29.230743344403372,29.224524519418946,29.366139384459892,28.73749386228337,28.456484476984635,28.73070138485808,29.23284044978401,29.396075841814245,29.520264514007295,28.506785491045637	exponential	0.04	47548,,
47549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.385078609381598,-23.31097562722207,-6.857260354130595,-4.6431863725157365,-3.6900771200587075,-3.7495078672529747,-3.8452303698202943,-4.159875154298761,-3.8301985997379084,-3.8926607329897434,-3.7735809156742923,-3.5148321078508395,-3.9378496936306604,-4.00248780629152,-4.06992983079759,-3.4335580564559427,-4.098655009642986,-3.416019261870406,-3.9091703902498876,-3.552622782453314	exponential	0.04	47549,,
47550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.74086999541339,-12.14678222011031,-12.765715706301638,-12.711483949669416,-13.044823504084938,-12.197772156980639,-9.659005552834644,-9.49043455320171,-9.113694818905085,-9.281924772874987,-8.887382419748183,-9.089446098828526,-9.686909459651133,-8.89015039169557,-9.397453969402655,-9.21221661946714,-9.341720985528358,-9.545321651779052,-9.22094552664188,-9.381392003749392	exponential	0.04	47550,,
47551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.47268008509117,-25.07969602558871,-18.369327533200963,-16.764754466986105,-16.66700607630632,-16.894891255355148,-17.180636107987524,-17.29485861818424,-17.56992297507371,-17.192013967408425,-17.52103710722455,-16.56890378450049,-17.108867250261103,-17.392564300086416,-17.24125730786236,-17.146867596901902,-17.553839399920783,-17.531266367572993,-16.846498798313046,-17.433833906521762	exponential	0.04	47551,,
47552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.837399531148662,-13.921983107105168,-13.78815733938277,-6.976896942511333,-5.186362812897791,-4.771636877409244,-4.07333202171808,-4.128451452223912,-4.050606298218262,-4.4448333119235945,-4.702441285264987,-4.460886790536562,-4.383105465655085,-4.149511027990008,-4.041009623054886,-4.638936250338739,-3.8076239929535873,-4.2256855829123525,-3.900615866591564,-4.435070410443164	exponential	0.04	47552,,
47553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.897194620945633,-25.555318963990175,-25.440640165710334,-26.0180767444051,-9.776388088555294,-7.541342763240392,-7.916811113596092,-7.124344361577082,-7.678438800116772,-7.3499866713412105,-7.943208474946396,-8.011948519007307,-7.0696966746947,-7.7805847161332515,-7.609501824529399,-7.094280861333854,-7.647145200309314,-7.900911062227569,-7.746964360478716,-7.542855779274859	exponential	0.04	47553,,
47554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.62373965179702,8.906848186604922,9.13471889956579,-18.886157142958726,-22.16179156453894,-21.92090130025512,-22.163481356431063,-21.921060495675903,-21.914550046028317,-22.215776032342934,-21.58390038645586,-21.895094590238116,-22.253224262485404,-22.055343835558194,-21.90589502315988,-21.993542618382218,-22.282976518913173,-21.589244375192372,-22.171173056159194,-22.111643135245583	exponential	0.04	47554,,
47555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.82328394078303,-91.83537775607947,-91.81340726149901,-36.30612032049289,-30.024330100899274,-28.846132244247894,-29.50900946342886,-29.331147335307875,-28.34634948301656,-28.242866948229732,-29.406320159138907,-29.673406553451773,-28.97507869208375,-29.361615727098084,-29.4813783651066,-29.89693687877048,-29.095108346622865,-29.258952725742184,-29.39454606863523,-28.532602739949354	exponential	0.04	47555,,
47556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.46067976637835,-12.94769594979408,-8.3706746863055,-8.586726431690694,-8.006839288593023,-7.914542679744426,-8.586937088681255,-8.418948314239172,-8.504144403511502,-8.432332636006242,-8.583978825048574,-8.180520933153694,-8.042317078714097,-8.424751614620979,-8.211018418886985,-8.293674174668746,-8.631284662355986,-8.441622223912232,-8.111324998028559,-8.266661296128948	exponential	0.04	47556,,
47557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8344210755955626,7.5054638554900155,7.870706657552452,8.6903765797923,8.192372573278451,8.269722404758939,7.915590100185398,7.726176566933435,8.312390111243776,7.794473448262025,7.735733518584993,8.057876824852332,8.129741263221737,8.166570753921826,8.622059515172017,8.306504923660754,8.602588501848667,8.134874310542926,7.70176551942266,7.8598401610929205	exponential	0.04	47557,,
47558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.75898832147843,35.651339253226396,31.158118247668316,30.05677804245367,30.503231462379933,30.41577899659458,29.933894757779253,29.89334548406195,29.999880891999887,30.041800370160786,30.440821260796273,30.726049595912087,30.386519540009044,30.559623524644493,30.208925985241155,30.745565075588466,30.019632329249685,30.57535401297908,30.13194756270783,30.574143529132137	exponential	0.04	47558,,
47559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.00708209285662,-57.78543949293558,-57.757474219003804,-24.833522542987765,-15.496192852714694,-11.44814918366647,-11.049134389060633,-10.589141984093143,-10.250792532332799,-11.295562737815198,-10.528568552907922,-10.869137042861036,-11.46874073644116,-11.166399152088584,-11.44036149820525,-9.98337640873647,-11.069974356959136,-11.45776935137107,-11.136966560752422,-10.393215459295977	exponential	0.04	47559,,
47560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.593477390597776,-40.44007933216316,-40.422252353909656,29.61418668562853,41.63601381605649,44.159920641243076,44.006126520079626,43.800554913071615,44.57935152256739,43.83991567235368,42.31057084285342,42.10731222806376,42.338701671711746,43.91820773740231,43.88250915503628,42.272230940996124,44.43232996783644,42.58589587339436,43.55809408058056,42.81312385046641	exponential	0.04	47560,,
47561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.30150312873988,-49.56393185663458,-49.486722347465054,-50.00662939346788,-48.39236311058631,-49.1626994343957,-15.154636682239605,-4.921850527539021,-1.9733056897489014,-2.7640476371214904,-2.10170029188887,-1.952975034366713,-2.8454240441264655,-2.8131293373405493,-1.2766011888112196,-1.5441454021562089,-1.1296754700714848,-1.3832592336111738,-1.0335278920836244,-2.857451658117774	exponential	0.04	47561,,
47562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.39450992340993,-74.8688188206621,-73.19606584270295,-74.02443702880342,-73.46162212945015,-73.60839955304002,-20.291947445241146,-8.409376856775266,-5.760081471724675,-4.505395699222406,-4.688860861119779,-3.1223083783548193,-4.806619029937421,-3.3353080443198952,-2.832164278100105,-2.3786767909789694,-4.842495424248255,-3.8367821970351508,-5.019685441119703,-1.9586719035002775	exponential	0.04	47562,,
47563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6960100281173,-39.71582906905137,-39.90738653405123,-39.087004356189034,4.719091484104794,12.465897441087188,14.470337601407588,15.963511417748927,16.21580119061253,15.808835941163123,15.223396549689493,15.829244325737351,15.95036867178817,14.800561096136239,15.640870085041946,16.045812760876387,15.024695678266625,16.554378454757476,16.524168003695237,16.449059668286125	exponential	0.04	47563,,
47564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.00388590226927,-91.91597374964267,-70.95077300854803,-59.93203071954871,-56.754847924100126,-54.31261011264723,-54.233323911903845,-53.76550463726042,-53.72172351972127,-53.02740161489287,-54.08925230720055,-52.97199512091497,-53.652718894666506,-53.25129801603349,-53.23747863760998,-54.03029086185372,-53.27376338775706,-54.185259675614354,-53.81958897615955,-52.96125568577936	exponential	0.04	47564,,
47565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.754150247111774,22.54654200267417,18.082392366353076,16.664881807608765,15.407047019066468,14.696109090156833,14.458229418406583,14.828191524857848,14.85429309326749,14.271405886407374,14.569695518461897,14.495710625368075,14.084397866264133,14.326981575346222,14.754363827398329,14.275189530320194,14.23881497045122,14.187412354799504,14.678595585596248,14.894987238017702	exponential	0.04	47565,,
47566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.7869688261445,137.11980501277566,138.8614434350879,137.77408155483414,137.42915931275542,81.6134988063379,59.52920235579134,50.3712900622113,47.69252092161271,45.225086804913886,44.677569697021255,46.975567126899435,45.46959515110165,45.96471781978193,45.62356451696987,45.7447234822873,46.459731279445755,44.46552204922137,45.15925255405067,45.47574617947685	exponential	0.04	47566,,
47567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.24373744397846,93.83456673484231,29.04329278685896,10.713828234525973,4.096549478180684,1.7089414045450373,1.9278319654184564,1.9682967969165488,2.6175543953553384,2.686787156655741,2.4925881783144086,0.3995096734159862,2.2649500066762633,1.1938318245763948,2.531819023655871,0.33506324226096734,2.6810062423436873,0.9837305066360131,2.352350308685032,2.554488032070026	exponential	0.04	47567,,
47568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5120462595118092,-1.8254247219729791,-0.9637685805419096,-1.0882405005483982,-1.4960954407446678,-1.6652899412017135,-7.708296139543511,-9.26108997290573,-9.395668707157718,-8.83249878768364,-8.800223330273948,-9.097282296336632,-8.690731585381112,-9.009537673243099,-9.015102866145963,-9.440495504947776,-9.425934489970736,-9.381064344768488,-9.29348130659889,-9.551119830091718	exponential	0.04	47568,,
47569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.992337337051349,4.6897507154846,4.540693308698345,4.736627205199327,4.853510320330447,4.974260425193511,4.222053671265448,4.085566501007182,4.474802687480491,4.290711042566333,4.187388059775218,4.435645993146175,4.472141673683333,4.78263416701869,4.097312086868887,4.6993732468739,4.2310598197573395,4.8610098769886205,4.676571464285161,4.872849270368847	exponential	0.04	47569,,
47570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9997149437902,-67.94815411914291,-69.12089750694228,-69.05318749533001,-68.44443301899959,-52.35205003721438,-43.9508500391068,-38.92071870570014,-37.518967546993316,-35.189142288505735,-34.94714626744483,-34.55250350779672,-34.585281724454305,-34.88221345412728,-34.95485049192825,-34.55014653880705,-34.33144856874479,-33.56240580901519,-34.07640867787907,-34.1377786963031	exponential	0.04	47570,,
47571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.529426948622802,13.903817442653114,15.1233581636465,15.420974313880475,14.18438308506602,-15.417607783039255,-24.627742812372055,-26.253301399452834,-26.350280607185965,-26.106625250162534,-25.540416005218706,-26.93188055274555,-25.977319472938753,-25.674800070336804,-27.037756687322755,-26.847648057093398,-26.103225484492274,-25.422002502068977,-26.20103375738397,-26.663643475635048	exponential	0.04	47571,,
47572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.977850381045707,13.079119230652875,15.313410347326634,15.683169005685963,15.46936355019358,15.515183304065644,15.813717907491457,15.408989671912735,15.838877808297642,14.972574379701937,15.537449628167455,15.810500541194346,15.712518164292694,15.238142613486884,15.487651337951231,15.09555841057349,15.94427764621407,15.41427005056231,15.263892355783861,15.843962346603952	exponential	0.04	47572,,
47573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.1252470886575,-130.06438208799705,-132.7997300401826,-130.03322825158023,-130.7590208986888,-132.1647900720791,-65.41121051438951,-55.9926145259075,-55.03779402797724,-56.33526316769937,-55.22747281461964,-57.91575875815723,-55.70551372112741,-56.93985943690845,-56.449439470577296,-56.490225296582466,-55.12028866624789,-57.011900443763174,-56.29344863223974,-57.432081550031846	exponential	0.04	47573,,
47574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.323800478414313,18.69308150482027,-55.10052131597408,-65.01445624083735,-67.66998453051686,-69.36510539323686,-68.39860647471153,-69.0288029829977,-68.34351706345905,-68.0316844499542,-69.12243068181455,-68.61783405460123,-68.28546305357347,-67.02971449336549,-67.41660464360042,-67.28872267697719,-68.24558245822001,-67.37671123585463,-66.82254324088971,-69.33531588967828	exponential	0.04	47574,,
47575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.66838312409769,40.6678271433327,41.79734980347548,5.739831581273364,-1.228122701916695,-2.538441450788715,-2.8581629612006174,-2.174668579430763,-2.1385885785222314,-1.5545903193281123,-2.4031877170305918,-2.764190933840563,-2.767220888536828,-2.775562550598199,-1.6553940068164112,-2.6791840821535127,-2.0088720789682037,-1.8573390510405474,-2.2456186985697797,-2.94876563984798	exponential	0.04	47575,,
47576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8449485096935785,5.173900180017858,4.913412529734252,5.288014921584756,4.680148165543255,4.514049518699162,4.573219797313377,4.763287243710437,4.9502489471650515,5.2776818817176965,4.4559320307320816,4.783094890230296,4.584978607677266,4.955734792175079,4.810420945374732,4.772435332920069,5.263518690394356,4.725479638359265,4.673369366173451,4.641517986029094	exponential	0.04	47576,,
47577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.67300812691144,-98.97024014100886,-100.14956727055822,-101.05887806316105,-60.80666396603761,-42.38722837896758,-34.79366918093906,-31.524026397868475,-28.895693011234805,-27.813078413797992,-26.84235926322116,-28.57659771259269,-29.151408081382236,-26.731182205047652,-27.11867909514233,-28.468357966959935,-27.07055215724578,-27.758890249264077,-28.845860277180627,-28.091595375544042	exponential	0.04	47577,,
47578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.81919858925946,12.962585142326498,-8.353603627450834,-10.951915515500973,-11.88016073850827,-11.51346790362975,-12.12942727581889,-11.2894940775944,-11.501980738042143,-11.869299470925643,-11.980077948192699,-12.007151792703002,-11.298428007171239,-11.643941521167012,-11.662240968779003,-11.451417448848185,-11.901010278926758,-11.515656522411762,-11.726767690409938,-11.580569993841431	exponential	0.04	47578,,
47579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.497726435549904,-26.267728964293617,6.766196706070221,12.166063631007585,12.096920576061464,13.166538418525057,12.20121719492494,12.654561903744703,13.114062462183181,12.783460571100546,13.238547206577955,12.575209437764936,13.090200296283088,12.926997553822757,12.547756567806985,12.500484510467109,12.208372267221286,12.74858025074349,12.829670525633116,12.294489473171405	exponential	0.04	47579,,
47580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.74807613627962,36.834608465950325,35.30440521058463,35.653198708279966,33.0401108347603,-47.12983173557129,-62.47773399398752,-65.16569651081697,-64.04817937037592,-65.47357272388372,-63.01798750037702,-64.19860365089775,-64.05008135144878,-62.47821729256806,-64.45147445031309,-63.45578964166179,-64.5099167291346,-64.3074532838958,-64.90462339663883,-63.785792641707395	exponential	0.04	47580,,
47581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.36877759189375,97.48324432171391,96.62276588961865,54.23732043576819,43.04145039530465,40.064262642240145,40.74573790871388,38.85491038677285,39.9021365439524,40.05269693690844,40.055167034505594,40.04628117880887,38.67497636221995,39.93997105001643,39.25316908919648,40.15414897828409,39.17038062980359,39.850584960204756,40.22220554647827,38.758269147362334	exponential	0.04	47581,,
47582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.50345569811498,99.26308674735745,38.99742452491851,32.46056194596426,30.061472838755584,30.90520597789413,30.912146451130393,31.501660810189353,30.70927578351232,30.20738704587049,30.469016373098263,29.963994474261742,31.34699599466245,29.917420289491545,31.121276774142743,30.726389826968195,31.142474360989358,30.088397120974673,31.472743452185092,30.99056446420499	exponential	0.04	47582,,
47583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.282236297209494,-58.55143288067143,-58.206557279067596,-28.647626728902203,-21.202739309211168,-19.025930644313583,-18.927525100111342,-18.901160388542458,-17.754458752875248,-17.93366487018319,-18.410737862801884,-18.645374436218525,-18.236070141032496,-17.472610175819984,-18.6478931664997,-18.55060444896541,-18.200262971758907,-18.55499392153594,-17.67918837224523,-18.225513711702543	exponential	0.04	47583,,
47584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.495743161197524,38.18138315656931,38.56199009043321,37.977189940987984,38.268134078049,38.38974578976919,24.751176534633068,19.455376294024504,16.13216375200795,16.055462701923496,15.367552036251402,14.515748994220228,14.738667896531949,14.475161966122029,14.574720327465709,14.284241513299536,14.331211682708066,14.85111720110642,14.19852105598416,14.581209535795606	exponential	0.04	47584,,
47585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.473897981383896,25.48116129148978,-15.44837059886489,-19.9205697384935,-21.124564447859445,-21.595997845438525,-21.845628689116143,-21.242793264404874,-21.331543421656598,-21.072936085966134,-20.520247074748365,-20.515723737629525,-21.406930869483652,-21.15790694850867,-20.774659512602256,-20.72866188560704,-21.690215565643072,-20.47274604475319,-21.470703429120956,-21.721235323711586	exponential	0.04	47585,,
