ID	X	Y	func	noise	original_trajectory,,
198213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.625888181526692,4.681215910018872,4.2122036233948545,8.89448433318362,3.330248547045783,9.967460730283532,-0.7041103141084313,13.693435137957305,-0.32340716205483044,13.932804356658005,-2.358236102136381,12.29928656981234,-1.3541253568922444,14.468576277209127,-2.339667966503188,11.332615977460772,0.22654202966030956,10.165235072315017,2.2551537299822852,7.3800718515957	sin	0.12	198213,,
198214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4396013909161622,2.279536008863662,4.225015836018603,0.5461330735473453,1.0688321146177016,-0.21417406335954592,-1.1523601502282848,-0.552204345238426,-0.672386494849758,1.8139343491181315,2.694663392063398,2.996516303652432,4.331916686729693,2.816629483077964,6.490569654830127,6.795008629944618,6.804408055862943,6.5752989931932415,4.589967394965619,3.7187106491250264	sin	0.12	198214,,
198215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7570840065882626,-1.5847809152237988,-0.02189670054057835,3.027636405153597,-1.5051040347156273,-1.2787815597506111,0.3814496966392764,2.541929104359486,-2.3713336222502703,-1.2075749161452416,3.341172191232513,2.09283341376496,-2.8636144409393847,-1.9086339022723051,2.140157354236623,1.1143491094021,-1.388459314228967,-0.26809844527844906,3.8889809656238725,-0.43190164351504956	sin	0.12	198215,,
198216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4530464085250294,-1.4893932834774493,-1.6181539192018768,1.0269983892064936,4.59520042075078,3.1198379393885816,-0.18407430238627498,-2.215039821880575,-6.581233488883537,-8.574653296240497,-6.787767058646742,-3.0687411636912003,-1.1400081770258623,2.7309454787189047,3.601560450456221,1.7771684568314488,0.12915145206737755,-6.1601995941151735,-7.688749600463503,-6.789202496215503	sin	0.12	198216,,
198217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.307884613610822,6.802650554871229,6.729547885738471,6.8414841320288655,6.74338729439277,5.838263000672269,2.682527716136164,14.49320358686812,2.0679661029312455,6.02976438694732,13.963563528598758,0.9806379972216481,9.847656056154925,9.110356589063331,0.3739221188556323,13.086323088382036,4.555909445546525,2.329478651255728,12.575307784206355,1.721936674876038	sin	0.12	198217,,
198218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8968546872219374,3.996682046949932,5.448203739658071,3.999416950062868,5.900611391936902,2.2568108458550324,6.223798854016783,8.578567857238856,4.171166234534051,1.9672020517553719,7.287249257154562,6.225649983442026,2.99656544354537,2.4845966278821505,6.1836018877697345,6.63225720047935,1.2833686974935596,3.6655702304141133,6.299071686676319,6.258031146681435	sin	0.12	198218,,
198219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5715569917297754,-0.8574016220223033,0.5189493964367777,-1.7025745034146338,-2.2587642740470484,7.506859365939467,-9.565718435927492,-4.340436524942971,8.796039908763248,-5.701199405021488,-5.638888898263346,7.919429358874596,-1.4383157202982217,-10.537557628190982,6.2975319014560025,0.5708040335797744,-10.839455142743812,5.549248343289442,4.9729290716145265,-11.823729005962827	sin	0.12	198219,,
198220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.58190864091089,12.279723417172018,12.789200808659526,11.811805960527874,14.131555547526577,13.351224300711266,14.698912454843304,17.971242506504815,16.848997266832615,15.4490015537259,11.967797140484734,8.04214418448267,6.773713919543612,9.214400505924438,11.72018703945078,13.668440800550822,16.19416796153118,17.128871353624312,16.733897936924187,13.641265819047772	sin	0.12	198220,,
198221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2579333922110143,0.4209379502333874,-0.7863112616730792,-1.4094968389597469,-2.151334806834561,-3.493047408577226,-6.642943619321271,-5.995864060883743,-5.518686470734147,-5.384673903007085,-3.910294985767823,-1.8094265102236289,1.7879713544931048,2.7123209620178317,3.07386459198659,3.8672566637604895,3.4353926634216485,5.270051936325258,2.7943886200308317,1.20045809201378	sin	0.12	198221,,
198222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.405990735947536,-2.8491816659716864,-3.7562462677385566,-1.685619813105605,-2.578075008854144,-2.814605238085022,-2.8472145835317972,-1.6361268109205147,-2.255136819325421,-2.1865878100984286,-2.3073558415127486,-2.7102731111254874,-2.992288194870474,-2.6479961154941742,-1.6669303129705586,-2.6920761894881364,-4.076982976250083,-3.4920816358748548,-2.0432712869534724,-3.6807109343067497	sin	0.12	198222,,
198223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.743863393784022,12.328710970091707,10.530373274169108,11.771421716486428,2.9338432384256663,2.7584314010984547,10.922462596750027,17.652751531682206,22.443405235772865,14.976664346401664,4.042569694180972,1.2101249355504962,7.1002738042251865,17.48095500456343,22.23059560853661,17.899493717517515,8.913552722957613,0.8910871184474054,5.186892534581617,12.002150257972282	sin	0.12	198223,,
198224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.270955752801481,2.737108731322899,2.078607566204955,6.272651022790459,7.658231867581629,7.672922799253174,4.498864653548818,0.7886719336750296,-1.0021038198656644,-1.7025005433187776,-2.497730940835198,1.883791772607934,4.650401521893188,5.354660268941399,6.358423356604713,6.4751439971370175,4.772142146555865,-1.0679476922915734,-0.7971740603229187,-1.7239941588162015	sin	0.12	198224,,
198225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5399845859126753,-1.518709637425026,-2.3506486163514815,-2.3989277998840848,-2.058537869281553,-0.8615528565141339,2.4806352969822036,-7.8687659392635,6.404961404983741,-6.153481976733058,3.1752553316124104,-2.6950344948391276,-2.276123158691399,5.3064099271708915,-7.897346928044346,4.503459037783546,-5.1349293473854924,1.3110046480779225,-0.9072517663012825,-4.133578356061411	sin	0.12	198225,,
198226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.622304131502673,15.523037240534109,16.80023758543528,17.62042711919152,15.899980560507558,16.266515792624553,16.698970433824424,18.105658058335905,15.8910429021129,15.940863533361233,16.550299985306868,16.3250172422716,16.58983300229542,16.920108781715044,18.79608657718492,15.32395192025016,16.551797418326927,16.89613281984469,17.371828377420808,17.745838826234117	sin	0.12	198226,,
198227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0119161230415576,9.740616589776257,-7.353437083908769,-2.347781632772201,9.453188406643987,-3.456664813116413,-6.108670328244695,11.02028344691571,-0.0600884233258121,-8.081246245088963,10.408158129283377,2.0647745144530507,-10.029941947963438,8.342494858347537,5.005074219519111,-9.470346557038916,2.759484835496778,8.38249474045249,-6.946216445281268,0.5790225756639664	sin	0.12	198227,,
198228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.12965454767435,21.651907047095634,23.854834977880067,22.405740591554604,21.432299425509967,22.523537457403997,27.042447197154786,19.48598302770668,27.41932944177579,15.463143189187509,30.981994020168777,15.046476709073206,31.519963636555477,13.309258809426122,31.862473182071117,12.90218236779656,33.40812698069853,14.890889520953188,31.399322600499016,16.125643100360776	sin	0.12	198228,,
198229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.255616734777227,10.61288990935923,14.129399529664301,8.652481088339579,15.933060978302253,8.134031790888752,14.597697727355754,12.583605675511821,9.339005090796892,13.654481175003724,7.99826882581074,14.730817681404625,9.511512840643228,13.59637996981699,12.582963814796102,10.252537490004485,15.768893241291039,7.935642119234508,16.067524466529818,9.135612425360708	sin	0.12	198229,,
198230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.340994652239248,-6.980574583805547,-7.833705837267802,-6.068579535842671,-5.836497950379277,-2.4337345245570887,0.1942679740801676,0.031190418379200224,-3.207105480865078,-7.609278755682915,-12.269226629862867,-12.640471908158524,-11.378307166427788,-8.42432360427946,-5.415689386191714,-1.6643686237605646,0.24259044047762046,-2.3858976653433945,-5.934097020796793,-8.652197560121799	sin	0.12	198230,,
198231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.6024823277733065,5.630969736097857,6.2080244033908905,7.020265129481618,4.658230014734345,4.311888193442506,6.302483850842632,4.631211959530477,5.225408028669472,7.33480233177134,4.440698762444935,3.964287259957712,6.659522448447632,4.6518039374409925,5.883640555952953,7.102212212454942,7.195120093232274,5.37974915250881,5.390999862750685,6.5766560350521726	sin	0.12	198231,,
198232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.005190119528844,-6.845868831479873,-5.442609359039793,-4.995231364382917,-5.717818475297697,-4.74641145918081,-4.578820653314024,-4.333257362241803,-7.001567479631236,-7.113146104686434,-5.094771479004223,-5.830730251475385,-6.760698897121469,-7.120828855045765,-6.332791148112547,-6.356985944743003,-5.385188562001985,-6.252073650717159,-7.144545689327478,-6.978660862165813	sin	0.12	198232,,
198233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.147555167845733,10.048914553793711,8.956144476336611,7.5911966327331655,12.296930418804976,5.880212126959075,12.406879439300535,4.012910569286337,15.560164996012897,4.719107040667959,13.78924730594074,2.1752128874583656,14.621616415715463,3.66048997346412,16.200957065720697,4.096362108245136,13.264956817430315,5.6453807826953195,11.251919521293676,7.326280292582527	sin	0.12	198233,,
198234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.04556915745549439,1.0518044262471804,1.1700715149585008,1.8696300182931083,6.021061568526167,8.092121421475412,6.1028122910978,3.3984939456610093,0.06734657153010026,-2.2543776316072375,-4.5986542766889285,-5.252376944264338,-0.1071106163188551,1.648435910773447,4.733078241580607,7.8065967874686555,4.314471621428135,1.4197184785731718,-1.9833041169998253,-3.4914952415073204	sin	0.12	198234,,
198235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.88235252267294,11.255750058417377,9.651983789815759,9.989847619301667,11.810208693210765,7.428521514890973,13.46316205559056,6.214092279221823,14.500933351193403,5.177856523778224,13.623799627179679,7.298065529408652,14.522301637146526,5.711192761085631,12.457715161468402,6.669526357296242,14.58123607235073,8.46653469718044,11.09731766394315,9.062278188446047	sin	0.12	198235,,
