ID	X	Y	func	noise	original_trajectory,,
443583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.311668528185656,-21.340842499359002,-22.98365998406065,-21.27148243894889,-21.641557840247568,-22.375317084429753,-26.724273015164496,-29.939292370796466,-33.65593561155459,-38.596522593248146,-41.67926995143584,-46.624308077186974,-49.76897152229002,-54.96700979269305,-57.304333650430976,-61.72382952833354,-66.4496542683572,-70.66856284499937,-74.7220641530551,-77.32150253483576	linear	0.04	443583,,
443584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.452327509555076,-15.471216209742963,-17.86977632870314,-5.493617156460317,-0.3488136723703903,7.887462381415389,17.630526417506765,22.877067894940787,31.098554426825714,38.52738199663715,47.2349579881078,55.59990560223025,63.59180991752718,73.52054008171615,80.65568812331418,86.40270107522696,97.75995697545683,102.81119592091923,112.72647743363018,118.07316742283444	linear	0.04	443584,,
443585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24778359524281512,-0.6341136221053176,-1.2665531082317916,5.50715690307136,13.676756846463325,19.340731528110986,23.679607432283465,29.365513639745885,36.22187706135094,43.8553478444921,48.65740699576256,54.93046482464597,58.884772728493076,67.59924969943779,71.76010785742308,77.23734916041798,84.35801260604802,89.28032506880939,97.20865117833551,102.28531217817256	linear	0.04	443585,,
443586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.41374004973105,-63.201922241557426,-62.978966405498454,-64.49258707813412,-65.08456392641708,-63.529652376111216,-57.76149504756435,-49.586477434940164,-41.693652813974225,-36.15085587203686,-30.566829551254486,-23.816688605634866,-16.513077629983854,-9.365971262464825,0.1152197758876099,4.370148477697583,13.192161358463778,20.466523350733212,27.477757105836034,34.46506663697936	linear	0.04	443586,,
443587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.67263508704715,85.26773316156968,85.54366170870267,86.48465054515029,86.82308278430556,88.36385598712592,89.26737996440099,90.52377558033689,90.89547557057338,91.9313555213613,93.57798608483625,93.87527355490201,95.3690316903028,96.3811422292459,97.68086952246867,98.27963669414217,99.02542721290762,100.15795609213967,100.90214117873074,102.60269073579252	linear	0.04	443587,,
443588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.568793581655655,-54.11206827452084,-53.959988695786606,-55.69959081035371,-44.36503729868363,-36.55635553639364,-22.3084581151763,-16.034688732335308,-5.6758935736356655,7.030174324786515,18.307202829757305,26.387027059498127,34.82097756708784,45.26053493998315,53.6314121406715,63.20756638809792,77.31724126087013,86.61798234912578,94.84211048345715,103.97084081294612	linear	0.04	443588,,
443589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.99778105488912,-153.13134944449476,-154.00863923067178,-151.84267441285732,-153.19379803987766,-146.78331605206847,-138.5268271166733,-133.46908596605408,-124.28402001745263,-119.72803303407024,-111.84784508273394,-102.87490155973266,-97.52431508329524,-88.63654745942536,-82.0939726695265,-74.22675681941645,-70.18089836192301,-63.23351160609478,-55.97376465370364,-49.61541616755319	linear	0.04	443589,,
443590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5379505324004,-40.07256450237642,-29.797179181076487,-16.96073501166552,-10.506224434844306,1.5768495181999143,13.587417033964059,23.17275598920471,33.707518439578976,39.74668364035286,53.27456264592111,62.198895093911474,70.001144231378,81.27041024268881,91.64300669922432,100.97557097072449,111.90620262628315,124.07691722205212,134.65940129378524,141.96022661101387	linear	0.04	443590,,
443591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.023673037238357,-20.215231102102127,-20.045826578366103,-20.635018820221916,-20.41964095474133,-20.61689206862067,-19.979029407922603,-20.003352414757035,-19.72432796852711,-20.327069299243856,-19.71588876432028,-20.030456254657246,-19.948031213788475,-20.301184343289627,-19.80357442086233,-20.00157954719206,-20.38467216078663,-20.60086869514003,-20.181407317722908,-20.0337160984792	linear	0.04	443591,,
443592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.58550860642308,-93.3863144192179,-92.79454575750772,-92.78342312309579,-92.07555610478809,-96.0996930637281,-100.6318389693137,-105.32200274059399,-109.24181170225384,-113.01678739245332,-116.06705839893206,-120.1173565251844,-124.5987694918174,-129.6942414805102,-133.97150055196101,-137.38940520485983,-141.38331158336618,-144.54465456280843,-149.8638274771988,-151.9909337454835	linear	0.04	443592,,
443593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.78287279538907,95.4652955983535,96.52430017829447,95.67935963905097,96.59580708026584,92.02773275220193,88.34264552696939,83.42763101424865,80.55512716708293,75.88137135974286,72.73369950197794,67.75234142700454,64.65930103295207,58.86366899214427,55.85673282612367,52.69073349404226,48.309048335656485,43.7966190779522,39.10061905334298,36.36458991175182	linear	0.04	443593,,
443594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.29886713568189,-82.25426265389206,-85.54848837915566,-88.36494536038103,-92.97358248582736,-97.35038643425207,-101.94437585612408,-105.45747063790714,-109.4245999455847,-113.10179270777569,-117.09655996836794,-122.45387272968105,-126.33810773020286,-128.4813147459335,-132.87845023059737,-137.52234344787425,-142.41444725309657,-145.159606083259,-149.13506993898847,-153.40728154872832	linear	0.04	443594,,
443595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.1076287068894,147.80945741580155,148.33399184646368,149.34055637808552,147.67373002007002,155.11013212177716,159.62667160204188,166.50837912835004,172.19878739543037,177.66795812784693,183.64888890884671,189.50807588121359,197.83250340713147,203.36922103992845,208.73992918794522,215.37625099597838,220.99755943058727,228.24234198012584,232.39869370437611,239.4876078183534	linear	0.04	443595,,
443596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.465474551155921,-9.462342225223523,-20.47903423957228,-28.228413461735357,-36.94849663258635,-42.78202668296606,-50.82796557698619,-56.86661553868841,-64.73923081721004,-73.79114084496092,-84.49237485063644,-91.55916491910028,-98.84742955942642,-106.85766071924743,-115.23899508256972,-122.45522858090814,-129.1488987617409,-139.33426421736274,-148.72186261215012,-152.9686181152396	linear	0.04	443596,,
443597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.38560537417503,-60.36697734999263,-60.71995539715816,-61.475528611366606,-62.123355117244664,-61.60196469213207,-54.30548391404799,-47.028573995052156,-42.36146053675486,-33.31887707717854,-26.95701363731404,-20.60691096133887,-12.90836755246529,-5.058407688339258,-0.3496746613604529,9.792452878520681,14.525282334728253,23.04905700937288,30.23321456683873,36.4803448100748	linear	0.04	443597,,
443598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.22399247415602,41.37093942000038,41.15851712453582,40.96279276060743,41.21690078634222,40.975123654420564,40.53178356377932,41.01570107402373,41.19842583855074,41.069837962554374,40.943160017166655,40.71874018030155,41.148108648458674,41.19473062687031,41.20155958183943,40.634733219853985,41.43880695516292,41.52670733505993,41.26737221053394,40.97168671844748	linear	0.04	443598,,
443599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.18169656844844,-162.17021860266715,-170.07017890906997,-175.31170323264445,-179.94054409906346,-186.58187318122023,-194.62202176157783,-199.5646291750454,-205.90960567996973,-209.95495116718075,-217.73788301908814,-221.80085890962556,-230.26634340883373,-234.99801267282305,-239.3081269702901,-248.76268232916968,-251.55281612479848,-258.3501560251698,-264.31543564765775,-270.10374136245775	linear	0.04	443599,,
443600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.532189019878487,-25.678206223140982,-22.706634646836754,-19.814178488445897,-17.660939217348655,-14.193269040957867,-11.056623327553822,-7.252402590643875,-5.499554736328122,-1.0404888433284682,0.47309122187904507,4.0776066013942724,6.690699616615198,9.652531205334668,13.170997797782459,16.856720911959712,18.687076718222777,22.516235939445938,25.442567313324282,28.79537591933813	poly	0.04	443600,,
443601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.838348863278017,-5.982890721592681,-5.852219156769512,-6.059261822348245,-5.760240560193057,-6.469800295839794,-7.433506090045088,-7.82505502151341,-7.950971204626055,-8.512739093769465,-8.874849294767422,-9.64018380858537,-10.036808743436893,-10.626596133132871,-11.135826260310957,-11.166504552822293,-12.009255496287647,-12.160145784349883,-13.0913281903122,-13.054986295957288	poly	0.04	443601,,
443602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.233922880404243,13.72027690345984,13.890352007216283,14.138424646284644,16.37554840399031,17.76884898084544,20.060141553477024,22.248978881971027,23.63827966207236,26.279552792650406,28.243103558400946,30.906276830933898,32.37043956099049,34.8656028982626,36.85041015869226,38.71589666979515,40.57135961321225,42.921110835034966,44.71431670205972,47.32660009824133	poly	0.04	443602,,
443603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.275188624912005,43.25121696098737,40.05518067807528,38.156808903120385,34.6013638743876,32.19263693582265,30.286104686647498,27.918669570473934,25.50976921237923,23.165563180311455,19.546289961635914,17.27711063458776,15.280595236715545,13.144102874622533,9.356213026577912,7.9025232029368695,5.222673613459243,2.7910196545656802,0.04713941675768041,-1.986853848593384	poly	0.04	443603,,
443604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.841448013563642,29.68035649124129,28.97736768152086,28.808531514108576,26.387138726543597,24.125076881894433,22.510581348613727,19.870325186558233,17.295357910992117,15.552080482592906,12.70489022334477,10.669222423416368,8.822088221785435,6.343653258087375,4.236631683519683,1.8337541338095456,-0.024416193039137113,-2.910677767873718,-4.771007463184738,-6.809879369217455	poly	0.04	443604,,
443605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.098881878058222,9.521731966568176,9.275693046012208,8.955926803093254,9.335132631571424,9.875273734427346,10.55600051712314,11.874350722076564,13.306156473838575,14.521486193475488,15.869665817722861,16.754470127002186,18.742903278457028,20.185034970220602,20.509139870703468,22.634076118255223,23.733034967806294,25.30633543548549,25.915132794590242,27.879142379483444	poly	0.04	443605,,
443606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1609839040092624,-1.228898891422132,-1.2802174100516739,-1.3878917765332024,0.05180307985475352,-0.024187485803173647,0.4033541196708944,1.0185824264491252,1.104583672977173,2.395731224606003,2.8714183167187,2.9380096502231847,3.790428001587392,4.048519713326349,4.700042175561312,4.722975682754298,5.599143554721361,6.251088998411085,6.596258286777346,7.36512318970571	poly	0.04	443606,,
443607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.191491431787863,-4.937454483954266,-5.121802109726281,-4.892363986654568,-5.213319974422987,-5.185092080073512,-2.8244881775504673,-1.2630086861780088,0.7777524208745481,3.1782090374913405,5.60348447572631,7.469643516943677,9.594375816523186,10.935937314842807,12.90884066589239,15.5049580331969,17.499899982052852,19.262207283768376,21.817006559737422,23.165929863375247	poly	0.04	443607,,
443608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.546809406962689,-8.511114071558103,-8.918099551639258,-8.761377372231507,-8.880718828492999,-8.347414821432,-9.396433739114519,-10.901803578579363,-12.630461335161957,-13.93998013023014,-14.273467370289822,-15.593858651323007,-17.522382303072618,-18.11220664754363,-19.727205152250697,-20.51175106622246,-21.986497171265977,-23.497573885249984,-25.20793633776612,-25.934915071762862	poly	0.04	443608,,
443609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.608160132808635,-36.60716175090247,-37.817280891193946,-39.61743881009748,-42.586394290323184,-44.68212506095699,-47.67408092266194,-49.9665975568732,-53.07571083291412,-54.83270506376887,-58.61307247355188,-60.32769266797452,-63.569268804340965,-65.8889468936749,-68.95837089625319,-70.44420282760703,-73.91196466460502,-76.18338284924955,-79.17249088009143,-80.92600353272984	poly	0.04	443609,,
443610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.23786852361405,6.811931754018974,6.396715163657205,6.6502115822559675,7.007888593634536,6.395092276188005,5.891736388159559,4.96371863740715,4.0623917794276645,3.1444574370988887,1.8210905595448237,1.2106583130415816,0.3867055076942485,-0.9814857608813501,-1.658951841114444,-2.45107690758301,-3.4935755188004087,-4.4552379194160086,-6.0566613452817695,-6.417539578598225	poly	0.04	443610,,
443611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.984053822395097,-22.32496268325055,-23.91433419030593,-24.140663198033913,-25.897817351031954,-26.841928798443945,-27.77878498509687,-29.21002098932169,-30.488671135504287,-31.11387663683602,-32.578307350965275,-33.70312820599707,-34.70518160573044,-35.76938227694845,-36.182071574689985,-37.78667515417209,-38.46066350848861,-39.89685012499788,-41.064902932837406,-41.91995148670985	poly	0.04	443611,,
443612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.810293224696398,1.7566105728079653,2.2027917641728347,2.029597186290874,1.9855798302342578,2.483926919964127,2.0836444419996707,2.453471810441851,1.969757572549985,2.70306716734426,1.9125640615639339,2.8046691505432015,1.9229568755853632,2.011786087228222,2.298873841152208,2.054992069044223,2.5288534234612765,2.362971797693982,2.592823403941701,2.6378632874511974	poly	0.04	443612,,
443613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6681182999184544,0.7488517470933495,0.7746310368154365,0.18488140738157954,0.4240640183304175,-0.19121123693423536,-1.2350588801056297,-1.7476834230934832,-2.048435898911949,-2.065342002084621,-2.4438777617414233,-3.528261678244562,-3.860198225524715,-3.8467822428333527,-4.970114602031947,-5.497042045725007,-5.841738251690103,-5.670924985099084,-7.045304567940714,-6.899464513514564	poly	0.04	443613,,
443614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0956546159136948,-2.869353048242978,-5.2875229039157015,-6.926973897892254,-9.306508340372284,-10.603397330149656,-13.471376454372697,-15.661536464942317,-17.151372361303153,-19.288343205360178,-21.0485447516251,-23.490165345489203,-26.09832034890921,-27.84537066502828,-29.477684123793093,-31.89147766055302,-33.86964098097471,-36.22564141818701,-38.63842948634971,-40.73158834772933	poly	0.04	443614,,
443615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.908387659903936,-1.222954229247648,-1.0044182739669913,-1.7351240317744157,-1.4148513772607785,-1.62247502618089,-1.0665422533194007,-1.4406645782932879,-1.5657491617177839,-0.946396994063625,-1.2474450541972169,-0.8747416068261701,-1.3827804494133722,-1.618516990727606,-1.2488036859116018,-0.8353716663500217,-1.5357608819176036,-1.2549329746064166,-0.7972558361603569,-0.9073448950057734	poly	0.04	443615,,
443616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.117989457764995,8.641039973047096,9.347262316333829,8.896138572209487,9.415890115568654,7.329620322002214,5.219599669139203,3.6480756934375274,2.1602322392514077,0.34999320721075744,-1.9679487784851126,-3.0440114155611724,-5.628957033495201,-6.516339301234904,-8.323225561626312,-10.195364263960991,-12.811216196738467,-14.406441027499904,-15.89358396041054,-17.2828137121067	poly	0.04	443616,,
443617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.004928859356552,8.101768517864269,9.903987774963916,12.00617863758774,13.200129635724146,15.839026724639867,17.713031706279,18.704361209158954,21.319890643878615,23.115522320627854,24.592496786678534,25.976237184693378,27.968066627366404,29.838955035729576,31.594991846382673,33.95844234491389,35.2318759281752,37.028902420522016,38.84309614256824,41.675453458868475	poly	0.04	443617,,
443618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.754122918848218,-7.924082467067329,-5.5863994227406,-3.217577469751527,-1.887737093852234,0.1813546797762804,2.364576393263299,3.9572617814559052,6.326549778534764,7.982626801702413,10.136197906430422,11.925663276847375,14.527957760656614,15.406134722569703,17.91301454730479,20.168115744431645,21.76631523937565,23.79904124909101,25.235414599592147,27.861708178458702	poly	0.04	443618,,
443619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.120267220494057,27.528575823033698,28.065954700703784,27.90115035346963,28.17340789832977,27.927294636211037,24.568932081775813,22.740214018965283,19.257153857980768,16.975777812750813,13.295651185824285,11.335037951072362,7.780138222816415,5.14408624918757,1.8970833296876783,-0.3286837000532259,-2.798206653045437,-6.293373097615788,-9.357622421804216,-12.074900044494903	poly	0.04	443619,,
443620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.464839682925056,1.5085066981921642,1.6495084742284085,1.9183331677414879,2.013412975377287,1.892521486063059,2.22893442401276,2.319158750072261,2.7295863930689652,2.806096901549347,3.4331405486004947,2.836395408510234,2.7764701091688195,3.896798630825214,3.965376571996002,4.047782736461228,4.087669585559221,4.165508091663732,3.7639549729072574,4.794236513429061	poly	0.04	443620,,
443621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.162631354653626,3.9737428038172986,4.34603967933091,4.15958120911563,2.602122622839243,2.0979251110589625,0.704228747203282,-0.6216996962007997,-1.7679056470966428,-3.2700275284564473,-4.412580661225199,-5.4785193314670035,-6.813232029495562,-7.905606527222919,-10.026325920759167,-11.228290096255481,-12.456874240713434,-13.021893800390474,-14.59070365851652,-15.555786135280709	poly	0.04	443621,,
