ID	X	Y	func	noise	original_trajectory,,
439099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.818171820474916,24.62307485221654,22.709087700052095,23.485353964901442,28.623786268100528,27.602002608508034,31.976071123830657,37.1639960785524,39.31478202191014,42.175790581550814,50.61315548241335,52.11452405757754,56.51507674511823,56.12687498917454,61.821668566197346,63.44201187132578,63.69999113308435,61.887343113847244,65.14883436564493,63.803001723683074	growth	0.16	439099,,
439100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.105783035444716,20.202268480822077,19.105631681997206,22.0381047646824,28.1867287192361,32.074775269573436,39.92844168472084,39.58941468115845,45.122544311226775,47.591048824268,47.13283092259023,48.8580776931976,49.43498397542977,47.69955916455074,47.181918200169804,50.39695212992022,50.67220625337009,50.0843743244256,48.046323159493966,37.40152208568918	growth	0.16	439100,,
439101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.257562349495165,-7.284275495990469,-2.6890507116203697,-2.6863502663784207,-0.85303815819519,0.41348716174096545,-0.12361608514442501,-1.548482880449681,2.2131534232455907,-1.3070433551325547,-0.9191660993754667,1.1712827426809547,1.1000093052681912,-7.61456497730879,-9.427376122127377,-10.064433011128333,-10.978920513062324,-10.964281918526778,-11.473840581182701,-10.160878908580804	growth	0.16	439101,,
439102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.815626486724934,-24.08838948998716,-21.35346255495444,-23.765700017174265,-19.638341679365737,-21.368718396272527,-14.793686099084766,-13.408623917682313,-3.5347459045184877,-1.2003204186913976,8.787120562002066,13.308367254106294,16.350523167093854,14.276155713653804,21.124631253007465,18.79874605856687,19.402478884088616,22.902537952349498,25.580665262835,20.549552915431477	growth	0.16	439102,,
439103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.440208390770922,-15.197788694230937,-13.840680603619356,-14.481835868029725,-10.347089304219413,-6.1732141650163,-1.6893900668462756,7.381020097348934,9.749259939729292,11.409556158509945,11.97729982976069,9.497165460054422,12.844101300726827,12.785391284483506,10.99126829854776,12.751717494850384,11.683196879797116,9.962919144494212,13.10372062103546,8.693599838392426	growth	0.16	439103,,
439104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.56519663452369,-39.939274168438565,-39.28365642921588,-36.589956009839696,-31.24825441942878,-21.91456260523744,-11.357153951967078,-6.69257380244192,-5.340866455852236,-5.632551909363514,-3.4790122719014676,3.203466683013346,-1.211381465048703,4.6826236569128525,-1.0325482619371655,5.124872733497234,1.528809671782021,5.288512782199376,0.8499329553993249,0.6938093484720653	growth	0.16	439104,,
439105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.442373919417147,19.497264406820715,18.175333942447025,18.799371583631746,26.68031926245152,30.953122215574147,35.7449450149785,40.28636437071685,45.675417732898055,45.72908486382138,46.884802557278036,50.27887831732949,48.47150434309822,46.55809967917049,47.29356658380002,47.60701543502742,47.72250119827446,48.15645395700992,38.60315830433396,33.297752245941915	growth	0.16	439105,,
439106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.174892477552776,-5.921152347623238,-5.9578405051907355,-5.013573314539949,-6.08541652307838,-4.631089080825992,0.04747504130086355,4.459473004840271,10.04286764577301,12.39312537168227,11.807939374388992,11.968323067489333,15.330627664922929,12.921785630137133,14.711281398663191,13.004587845311164,14.923284556712051,12.17463525486891,14.033324159374866,14.091770208152813	growth	0.16	439106,,
439107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.71302855158763,-16.446382581063908,-14.927418870897245,-16.883777735471682,-15.432198851241774,-9.30313037422966,-5.843058232221253,-1.529989757542566,2.083714111027872,3.43572230025282,2.532612595806615,3.16643560233344,2.371565573896561,5.523160061376373,3.53344468177826,4.543411084939173,5.005393033501564,2.499478261335625,-1.1554942020539762,-7.454042948982728	growth	0.16	439107,,
439108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.340884379533615,-4.211063585109236,-0.37424592990989325,2.5317213686232662,4.17221719603939,6.17790071242371,5.0227367335187925,3.9289554709741745,3.0794985787498774,2.73124045750353,2.2967650754735205,2.479169330861276,3.2921945184169434,3.235994985702537,3.863307143310311,-1.3143692953088761,-7.6224178457769725,-4.813633257933551,-4.741611641926729,-4.142650235282234	growth	0.16	439108,,
439109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.493734699941673,27.215143918729495,25.336903722522614,30.33574673619828,32.5878593335157,43.08420780079037,51.466426936589606,51.9964247582151,54.474599819315536,55.765857741629155,56.84404214167514,55.47613129458401,56.69951717665143,53.64190443434208,56.46094704207242,55.952248635997336,47.84044299982965,34.648256256419096,23.71239560574484,23.827613520074163	growth	0.16	439109,,
439110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1448058383978,-19.852681061127722,-18.51114973438375,-17.0113934441475,-20.156681215030165,-15.349549339293524,-8.947444309233026,-0.7175203069962031,3.3110873814730155,7.675042172232601,7.026614101682426,5.928841774970454,6.401730039735593,6.221166463318472,7.5149111239658914,6.220578516513061,-3.0838542451123843,-12.298673431341129,-19.97130777004651,-18.472666291015052	growth	0.16	439110,,
439111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.720039099069213,9.119233478379751,9.31280815198773,16.921897540457298,19.011502732505832,30.58281413084239,41.77726086196577,47.561540178165984,47.92007840602876,51.98423229854801,50.52360016295581,53.26397179093311,48.52683571688084,53.42909248290463,50.131845931166424,53.915634526206176,53.73159037632165,39.537520264932716,31.397777631495952,24.83033671514342	growth	0.16	439111,,
439112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.614729133438274,22.64416313084085,24.184521227371246,23.82925257308998,32.08756296606914,38.617349031497284,44.613044575268866,52.35460726933421,50.047331243610294,54.14836235836557,54.37778573399335,55.55217694294903,53.776086189825165,54.42317577549734,55.96083570250791,53.72356943973399,54.58470394710638,54.41317151228506,47.02094552904019,40.56829644276555	growth	0.16	439112,,
439113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.939476724937618,-8.26074681698229,-8.46359995798577,-9.601180475088654,-0.930808495256966,-0.09217292316608372,-0.19047850510921016,1.8527540637392121,0.7688723344415322,-0.3797520758349364,-1.385703542098863,-0.9619560477637084,-0.09171648026536516,0.20360193126863102,-6.251185985925016,-10.297116536344316,-11.517188428955498,-9.201562156005947,-10.707909542255075,-9.268909935565285	growth	0.16	439113,,
439114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.160650296154062,-7.280309671966922,-5.267753558407286,-8.265047009220739,-8.043291812851804,-7.078998392786632,0.44842401222636497,0.3008940606552386,2.325645597158183,4.083780673554505,1.708498943217899,1.7838223398555133,3.115178484296057,2.4707321772588537,5.0271158060507,4.596132317855046,-0.533448448760721,-5.587727729423854,-7.370925089403325,-5.576313769866305	growth	0.16	439114,,
439115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.739554754593872,7.242623442955182,15.320098664428555,23.601442525214626,25.540013938133768,30.259476639986666,29.10907408031201,30.680401427409812,31.364560990986266,32.52874766170172,33.002956016192876,29.977964541737908,29.925635561683535,29.50019854651769,29.790781208648724,32.552396694419166,25.49476048714256,20.892062065258514,17.104184819170698,12.546953794093774	growth	0.16	439115,,
439116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.16737716980898,13.265892610960918,12.906937777799495,16.784231324618972,15.803529987187083,14.44152268036357,27.04203194006289,33.6341644353582,41.01211572246206,43.47416501886339,45.355704658142045,45.65623787348289,50.58128739761082,51.17275177450888,47.95396376160308,49.420945179774954,52.86770877518853,51.10087228488793,49.96143674638902,47.435889701147	growth	0.16	439116,,
439117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.544066380117137,14.99699575781739,18.269557118286155,24.352323592186874,34.996673959381994,38.08208165432245,40.91153071530961,40.86800806235561,41.63716904056426,40.06043312967264,39.794604819713605,40.475224730128836,41.48436402206359,40.59843365146118,41.38469106666749,40.17444251305753,40.92488690228241,40.489757493933176,39.401275805891125,33.0462527056002	growth	0.16	439117,,
439118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.909845995865812,20.30235933597993,25.694233552396106,33.385866840064836,41.24116831105624,48.69721709922756,52.63650196147371,52.657551963109306,53.96237127165538,56.472372711362915,57.02543893769217,55.34596515773988,58.47063554425986,56.88640185496075,57.86059341061937,54.70989464524234,58.0444141602835,56.31616873939406,48.61767509940826,40.79502900399342	growth	0.16	439118,,
439119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.589979264759155,11.459487112602432,11.178938188961888,12.200774982182764,21.866805406040214,23.877700912755767,25.778163862977244,28.202122419537588,26.907014120841914,25.68890661290053,25.7572230430981,24.58767201649968,25.42342573728573,28.248041709011734,26.87064479819685,27.333105884432428,26.025360900054068,28.108874761311633,19.96024177240586,12.738017770936146	growth	0.16	439119,,
439120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.275685501438193,-16.357216770234082,-14.973807753442117,-15.266325239077958,-10.513481700520021,-8.405487944734729,-8.479744773725544,-3.4854612132404696,1.2055609649238477,11.282055094830834,15.424318397784852,17.051526467868868,18.271359521103868,21.522511179323523,21.488725344857826,21.76507839151413,24.341238238197402,30.021875858499577,24.485413125024802,28.128459854516404	growth	0.16	439120,,
439121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.746959419995775,-4.613519363663513,-3.802998712939506,0.9058423099827824,3.0308554048384737,6.60786791983918,6.162167947450761,6.076913364137648,6.83480164777963,6.440567356883717,4.240324300827064,4.257385921239077,6.938338975904641,7.483346551667678,5.844669389484459,-1.907844816456667,-5.259270291657782,-5.341558528168383,-5.693687391781779,-4.051929047145819	growth	0.16	439121,,
439122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.45789294849481,-37.97642853094098,-37.74102459779288,-36.58935167827783,-36.2497637991115,-32.51586216147676,-25.799927752677924,-20.346790688645488,-11.130538453800547,-8.331365423539516,-1.922907021186731,-4.63621907260481,1.7579344328907567,0.45732789788102224,1.296227485526174,3.1368545858025527,-0.7890571720017405,-0.6868211718837927,0.3137684729629058,0.15659775215384286	growth	0.16	439122,,
439123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7484933632405415,5.005088315810554,6.9123317014534225,8.1224213750865,7.0652561647895915,15.486520177722408,19.209520970205222,24.63319278030075,26.47519165590448,26.130367215667473,27.635807469051304,27.281488581350168,26.854270137842345,26.90690337762534,27.039505880873392,28.06126148787974,20.732273357937363,11.502544375440216,5.5764194521338775,6.1968621422734405	growth	0.16	439123,,
439124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.08604343723753,-39.677544446965186,-40.65265187717148,-36.69776134031121,-31.267020269310315,-21.048616716536397,-19.547754097800215,-13.438476162675322,-4.440284196335178,0.1947989456520105,-2.575694076838438,-0.6623158599462826,0.9957678364871327,6.191051677688208,9.934133743033918,8.781154899503889,4.788368647115995,8.08273126232617,11.00369385567133,7.4277458171463095	growth	0.16	439124,,
439125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.672324684884636,34.722667811326026,42.007654770309045,36.75084304138274,42.977899224264036,46.574917126142246,48.60444830622583,59.55321455532897,65.66268642444918,74.40608983695282,77.86757607054791,80.20606623129055,82.73577745062533,80.32084569639004,87.4052120327733,89.42714615049968,89.2844513467987,86.36533803957008,88.88905848992957,91.70099921702561	growth	0.16	439125,,
439126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.95923252810331,14.447160444415024,16.81058641447436,14.313516698360225,16.678704292396915,16.21452669278187,22.980729269816948,30.545988445761836,33.40081112162294,34.35063940905076,33.1242123207017,35.35076420064318,36.605970315431975,36.63613889915949,33.60377158554809,36.20212935508896,33.64179394104447,35.626224710224854,31.112603472790294,24.2754015400327	growth	0.16	439126,,
439127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72098424054213,-7.037556434072809,-6.377605580189124,-5.707274378043586,-1.010174863978457,8.244246637449644,11.813721071652965,14.068684135150509,15.14859425248309,14.527215544937143,13.52848199388951,8.461479870456882,1.5069781138682803,-3.2313349941854224,-5.916391460736406,-6.696905933213422,-6.929793458731112,-4.850443405227704,-6.057975747413277,-6.38910659577463	growth	0.16	439127,,
439128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.606000969660313,-6.725987800512285,-7.318583115391303,-9.658371153170378,-6.807135729506828,-7.147217752304702,-1.591859250268019,8.028518473447605,12.904180839008681,16.509711189075382,15.8218714751373,15.057681820492478,17.357533918211477,15.591604531380808,15.57725135896376,18.11026454251735,16.59147159898994,15.22725112561178,16.96936343954458,17.706030592139783	growth	0.16	439128,,
439129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.925151126879651,8.403420724129926,7.275390210832262,4.621496767695612,6.903635888507675,10.373613470319821,18.45587670781579,23.767584377951422,29.92231662487545,36.48272853419602,33.81328408670452,38.25065740830336,36.05318965463721,34.51453404323752,36.275360574414194,34.37619913701318,28.500081731459805,16.40691860740146,8.758533137195673,4.711503109877903	growth	0.16	439129,,
439130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.035203853181798,-17.435380241476153,-18.340331375753983,-10.036069742704981,-1.7806659142672085,-0.47186262366295395,1.546940479878014,2.2692836648630887,2.7411272276626413,0.643493930507443,2.135106397932418,-8.624382253310138,-17.4711048263474,-17.354080717126422,-19.241967547032537,-16.474048437495803,-16.548992153362562,-16.92317255233747,-17.241709932518393,-18.105719011440957	growth	0.16	439130,,
439131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.934495862639916,-2.2979448404419394,-1.97579660779301,-1.1729466050349175,-2.3569934685809164,3.1091192473168876,8.641782482425059,12.045491782662312,10.860056275611841,11.192162268742553,11.617954443236025,11.113987847231332,14.111829831002709,13.709262963695995,14.061695127617785,14.061214216439009,11.224611441385594,12.552616486854868,13.800979761426676,12.260792861106674	growth	0.16	439131,,
439132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0187158935135,4.671761194664688,6.081673206513282,4.1694030685248,6.5627404556769235,5.167785777766172,10.701664648925533,18.820680544586164,21.802783796863775,24.806097516014198,27.66426256025818,28.961928628516866,27.24360144157107,28.714170360556114,27.990032058645006,27.29182514180726,30.779995121574046,27.252415405872604,27.829343896039962,23.84134866786921	growth	0.16	439132,,
439133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.952656667092029,-6.010964267560237,2.104878964882184,9.02828602505329,13.160115893763871,14.048052002872964,15.455945051459723,12.373906160384719,13.181434753345114,15.153603902700919,12.399325341827714,3.4042297146096754,-5.350082870934889,-8.36924183814757,-8.078923294458889,-7.194398884615891,-4.732085950025935,-7.460555311600324,-7.672323887973544,-4.520979114547994	growth	0.16	439133,,
439134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.28521975844051,34.723562222440535,42.71978392907591,52.17549023913399,59.777683477483706,61.69438338369632,63.71238488982418,63.87202322430876,66.01787490287947,69.87662220770893,69.59634089262879,68.32118871269176,57.229933648654956,50.75997165531009,42.71164945476282,34.37816527382216,31.2370925282533,32.43994518258582,34.49565529146123,30.850280104509114	growth	0.16	439134,,
439135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.00319830087372,-11.641269570761233,-13.87358648223603,-11.303572120201855,-7.876703508837885,0.17444135203941258,7.381506668664763,8.734696239986045,12.098396478745373,17.2346081043894,18.364462438996533,17.048082625157203,15.098511911985993,18.75924566278865,19.813938933802966,18.34334706648177,18.41274202347814,18.357200679338312,18.661158262626792,19.50354634558533	growth	0.16	439135,,
439136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.997412758327458,-8.99835636752889,-8.528353413004375,-10.270315671017144,-6.501477364297868,-1.1114562760391378,3.7093013977836833,4.873772791085129,8.076965160594366,14.364647848680692,18.67766453018909,16.005271441003195,21.47722024814106,17.455205780382848,21.72972148920445,20.912902451582905,19.80013136365557,18.57017607463274,22.909361325753117,23.65008705915855	growth	0.16	439136,,
439137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.683987823749586,-20.39393607391083,-19.63209168977775,-18.77837126373488,-20.467308109718836,-13.361175824027349,-5.417995545339117,2.283147426541209,8.605124319107617,10.59118296676992,16.150910139260155,17.5671191898854,19.69189382725401,18.062981249203112,21.310774550165373,26.32451871933751,21.550863628223368,25.744501994651195,23.706033738187095,24.41810987519483	growth	0.16	439137,,
