ID	X	Y	func	noise	original_trajectory,,
513218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.648535822564442,6.399352738427479,5.705230794838289,6.561055225820677,5.79534748189527,6.388999143418619,6.597842583439234,5.750441739199458,6.089188700381428,6.484045034434752,6.59748392456221,6.371212995900636,6.213394943398728,5.654658643537551,6.227307921651353,6.324359597654588,5.98323408280634,6.207915159040225,6.130624149433925,6.222846362104786	norm	0.04	513218,,
513219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.785530102502213,-9.532163352711557,-9.468079257640515,-8.839430701243371,-9.027178586464617,-9.359245633257133,-9.120567003288485,-9.003337244996201,-9.074700612566852,-9.541064380115547,-8.887601763892867,-8.634321388209667,-8.795308648846557,-8.632735108730625,-8.946762607557567,-8.70153856800648,-8.913152801733311,-9.539533460790377,-9.36771061173907,-8.901148796225069	norm	0.04	513219,,
513220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.637776336303014,7.633907032096778,7.633978418027197,7.899144014254235,7.4040767706578805,7.384626685540502,7.570042319953489,8.143021037718125,8.017536727921524,7.5951088521833485,7.685843053518897,7.887635928620003,7.280567571669542,7.9887499990703335,7.341793066887964,7.30618433908018,7.93928585369542,7.946325614534712,7.341264437783429,8.020721718226037	norm	0.04	513220,,
513221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.17303192258647,-5.18161486741066,-5.075965834999778,-5.541168957256629,-5.056642808652332,-4.742568495729088,-5.583000870755498,-5.503087476069098,-5.439470583769793,-5.2801905356160885,-4.96467593154753,-4.994187334397535,-4.984922863108829,-4.774178757523484,-5.457502498799752,-4.843619121044401,-5.188272065423045,-5.593148972422763,-4.758650362174233,-4.771270980804546	norm	0.04	513221,,
513222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.007095616667968,7.7259184567739565,7.330302159022114,7.660227658702909,7.117340991557757,7.805648738542104,7.857374889858347,7.744803464130798,7.574667048912571,8.075018568585266,7.127276543898276,7.816751652383109,7.271686996206388,7.715646221999308,7.092321842125562,7.406173044809342,7.314482110370314,7.981748459528445,7.449894035812835,7.285636337318378	norm	0.04	513222,,
513223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5425308779436944,2.2549128064697257,1.8936449570030303,1.9854790588414608,1.5277608552018935,1.6039150963185425,2.1980902136790403,1.501507489481336,2.0837874316103338,1.7324701557256896,1.7800092431533794,2.3192131369396063,1.8587383521223053,1.9870777724530653,1.5440136802141324,1.9342235274991282,1.5846499375572674,1.4050812179116001,1.8937661275792523,1.8605876293505772	norm	0.04	513223,,
513224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.579788447620896,8.230937877565774,8.221965606228016,8.210109586942282,8.31648697540372,8.030315079378166,8.229536876790736,8.139826966444547,8.609967745963097,8.478460215604391,7.91033831639043,8.58159941121725,8.120642718186398,8.779606817907274,8.060149535550654,8.538932887078998,8.281953598914502,7.8742301636555565,8.648216911060167,7.988464971107462	norm	0.04	513224,,
513225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.023692830337323,-1.7390629291180228,-1.9273688071925237,-2.261438746550124,-1.7768417229825155,-2.1387592878053248,-1.7599574886924034,-1.413312177690298,-1.5815315673844434,-1.4787954927311202,-2.230861586581404,-2.353491232248526,-2.368754674320253,-2.145495875366036,-1.4595753433459053,-1.8437727425299362,-1.828527115212714,-1.5779803800077978,-2.1266206772917644,-1.9241372960256204	norm	0.04	513225,,
513226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.050133913245571,4.902859028617456,5.019017393201837,5.0139775531803235,4.27929058150135,4.67465295941769,5.069115364598107,4.529630687171405,4.595315666032949,4.908886311590551,4.208535530488069,4.971839982610885,4.279052537458126,4.233001265937254,4.2256111101219584,4.620829446848042,5.025041569576755,4.92296777928108,4.863686279485641,4.844111215250719	norm	0.04	513226,,
513227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.137464317785009,6.2756063733573235,6.757874327990149,5.938593491330863,6.599387035178391,5.919497307175896,6.299936210744359,6.072125637392267,6.12283071322687,6.592754351527372,6.766406590592531,6.017269569539037,5.973936264158143,5.944146092575949,5.827069646720214,6.630342918720158,6.288664791988418,6.438833801529332,6.572678047419613,6.216559288866495	norm	0.04	513227,,
513228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.540397519248673,5.630971402454981,5.864575666247553,6.094481394480544,6.459909055990511,6.5501885365023425,6.102298301334466,5.728901740692795,6.461028885554425,6.278434163516815,6.027138169052109,5.820263343938841,6.210657040638307,5.756582013837462,5.876747200216617,6.002294154754332,5.59699305935471,6.40722863734371,6.0285617309170565,5.95655160591338	norm	0.04	513228,,
513229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5699773037400475,-2.8245483865223795,-2.969357245102581,-3.0022433995519413,-2.263346689446756,-2.6542429373465435,-2.572247840400504,-2.9125064845797715,-2.8046712232094797,-2.9376652057920634,-2.4487928995553205,-2.559769794610234,-2.388077407898621,-2.8099887000940207,-2.6770689986251823,-2.66298286332174,-2.9233848393678974,-2.55411836225299,-2.2222430440206367,-2.128380188025357	norm	0.04	513229,,
513230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.91581617096311,8.553198371781162,8.391709408148499,9.228543547452324,8.798357169586827,9.132308967283553,9.126356565373337,9.072229964567196,8.543992620903728,9.139120108258725,8.437045137492436,9.039500659008246,8.47132172493091,8.850567543871101,9.124598615960478,8.557169107289125,8.402740118874718,9.058595293646091,8.894134941058791,9.08527640518284	norm	0.04	513230,,
513231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1781558857259293,-0.6255737173573983,-0.4617342305872392,-0.7921742904057645,-1.277976145887345,-0.7348780035481044,-1.3747764637093067,-0.5269178832112763,-0.7933104710463068,-1.315254275033333,-0.7240756416827006,-0.5294903021626669,-0.9340092752719862,-1.4085145909399341,-1.2793278352602155,-1.1405763581298611,-0.791671628135997,-1.3484220198055223,-1.3396022861124466,-0.9600290926962254	norm	0.04	513231,,
513232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.652742309714644,-4.692745846910269,-4.543149744085717,-3.836752218886674,-4.186528786128464,-4.33718402568015,-4.80850908219818,-4.461509905038255,-3.848654979763628,-4.189614838087519,-4.699335111087843,-4.184106386576758,-4.008935487874086,-4.3055146873035275,-4.502266296273846,-4.2194369620902545,-4.615420960834461,-4.209086247112498,-4.089682755167493,-4.301774675056428	norm	0.04	513232,,
513233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.890746967094529,-7.824911810348113,-8.072856350746918,-8.10187628873336,-8.18114616507815,-8.12648139710211,-8.641207671879412,-8.581719155540029,-8.069483212063789,-7.963412879666466,-8.147915635163026,-7.713428738993953,-7.9606743260065205,-7.758076451271949,-8.111438250086833,-8.605233662700986,-8.100994605335096,-7.770153928152581,-8.153620006581363,-7.906809078813657	norm	0.04	513233,,
513234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3177813699637815,-5.481355432388394,-5.357827410544459,-6.000364338963464,-5.40099841619443,-5.614672135525894,-6.29744437283894,-6.197538582697632,-5.3834264441527955,-6.124924806488114,-5.62956834975703,-6.214826286976275,-5.933783794766606,-5.819551258106391,-6.224548953923106,-5.888297981265279,-5.571487155669196,-6.135631574850751,-5.9042332412878835,-5.764666659731532	norm	0.04	513234,,
513235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3897251174708978,2.2996398496641697,1.5281442734977557,0.5584507927577054,0.5106015004445879,0.028393797036193824,-0.21747707637373903,-0.7173574450644713,-1.0171666436112865,-1.0327281961390593,-1.3654347198421224,-1.1322747399069337,-0.7686587002565934,-0.14708804898314565,-0.5699158167140199,0.48625779086260223,0.8457057789492093,1.0592541608055077,1.9386789258810873,2.307032657219882	norm	0.04	513235,,
513236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.590374522270574,10.773915833934403,10.46970583806912,10.823250287354856,11.359724311755834,11.036549482159257,11.162119447696089,10.841485756189277,11.00663043803057,10.701408479153363,10.49327770235851,11.24054091758837,10.552102824762782,11.222284980085897,11.025584588628657,11.249327731869181,11.020053386231393,10.627543158927171,10.45954739854538,11.229145961323523	norm	0.04	513236,,
513237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.957320377355278,-3.781467463083211,-4.163362815065973,-4.375141808847639,-3.953252739461071,-4.409577097295682,-3.718159113168262,-4.012356189423521,-4.336029647040633,-3.6765491968592148,-4.002227643330629,-4.505758987240128,-4.28073325017337,-4.12129772127243,-4.550778030376915,-3.7069139275803877,-4.057563340538508,-4.523801215487011,-4.359573466871086,-4.221959755208425	norm	0.04	513237,,
513238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.328910784101702,2.1510627932181396,2.470859372140738,2.279301175279077,2.1427085948048417,2.0511017371034663,2.026087301569058,1.5212132910077871,2.503396731705239,1.8238543151539877,2.018650596741549,1.740321944276945,2.318492990889535,1.5517663180562573,1.615084550640927,1.527435491627958,1.5525194282320882,2.4641343217555978,2.2019869558893626,1.7177765889082655	norm	0.04	513238,,
513239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.898806550306097,-4.06393520215171,-3.5563998255015523,-3.486732231373094,-3.073752834058336,-2.8583283193830242,-3.3213240591450375,-3.1462274711778444,-2.671352244376515,-2.241351448714093,-2.281571337262186,-2.654704609996262,-2.3239123888802617,-2.994743239591482,-2.1782955750988204,-2.2497385352061534,-2.8886114562900294,-2.664241694032307,-3.0365250017642715,-3.183752624494419	norm	0.04	513239,,
513240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.448220542181438,-2.8004194423639412,-2.8282593317324767,-3.1922238904524995,-2.869612059190766,-2.5408964839631456,-2.7626060461725888,-2.935683310795423,-2.6361526290562223,-3.015018963272521,-2.9253617485790455,-2.9186788212890575,-3.1599357181634957,-3.274218692334752,-2.886729057214338,-2.370851021789384,-3.004331357106377,-2.66103008996593,-2.6182522961390653,-2.759763953115797	norm	0.04	513240,,
513241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.407869134543773,-8.909554462980585,-8.72733636483531,-9.19585384298892,-8.318553088197527,-8.703916859142925,-8.782527976783992,-8.457559303650083,-8.62502639863048,-8.473693994523186,-8.76147237189143,-8.225502845149682,-8.276339183459914,-8.490143802715277,-8.707075169105861,-8.336846241541778,-8.510992156372962,-9.128876018337012,-8.894959369942471,-8.747246981901256	norm	0.04	513241,,
513242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.057846406219387,9.486750862990338,9.436143319742765,9.052966586867923,9.076045041979235,8.77498745573227,9.326467978234437,8.86456680315802,9.355696557547448,9.394800840951204,9.42798131070484,9.532316295172365,9.443675188835247,9.550000041446113,9.140944898599491,9.09798903516948,9.375104320728113,8.843322806907235,9.198656274123842,8.611550785477684	norm	0.04	513242,,
513243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9600431924428174,-1.7953868552332768,-2.0847282203964728,-2.028150408751803,-1.394203000588462,-1.6558229910946056,-1.873539727715306,-1.233792757432917,-1.3669693062391906,-1.6078326834229593,-1.4777995537047484,-1.5882055083709523,-1.2507675600409858,-2.1416470908340925,-1.2953767627794015,-1.1853905699904075,-1.1669177170504055,-1.3616768688266436,-1.572827938202915,-1.2253826000604056	norm	0.04	513243,,
513244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.166723750708559,-3.3109405540991372,-3.4625213331487994,-2.9837258342979225,-3.1319667347109332,-3.0559057586587617,-3.4796732072190193,-3.1913033169827765,-2.645885671595908,-3.2626879268971805,-3.2282413819401143,-3.572144915025415,-2.759916786944136,-2.6392823232734646,-2.66175136494257,-3.090770817673662,-3.154802240971654,-3.1837637094113926,-2.744201702182622,-3.490582991946541	norm	0.04	513244,,
513245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.670293732168746,7.027225044943038,6.955731386229057,7.0187808365588,6.5402920612152196,6.374479135305805,6.859552945303691,6.558894360035814,6.335131431182291,7.007931519056161,7.271022979391231,6.759714189706281,6.481941983504803,7.315236756850464,6.424590817431202,6.946813440630936,6.600456019566032,7.019890725917981,6.675463737037823,7.020432381342433	norm	0.04	513245,,
513246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.948146671425245,4.307658385599162,3.8164563599041847,4.251790582303755,4.283077788542076,3.7015880237739998,4.063835125488164,4.1992224670902205,4.055053822696911,3.649482167532089,3.6702328506055757,4.110877621018857,4.392130051307877,3.7976507761734046,4.285036405066611,4.1057069778625745,3.716064777104229,3.530912505127339,3.7724926049379883,3.6355218650877332	norm	0.04	513246,,
513247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.761537524685597,-2.8889925106164993,-3.346713177701822,-3.3491576295489036,-3.598628541462482,-2.7689971000218425,-2.7833188830210616,-2.7947639550278964,-3.5023182168186744,-2.851693371540451,-2.9387393525590215,-2.7180897769773673,-3.404931308685544,-2.7465793953552935,-2.916776038009441,-3.13288327258641,-3.3017306809703597,-2.901780206155637,-3.4079241091512933,-3.280105123057192	norm	0.04	513247,,
513248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.213861869707603,6.236178837664798,6.2330418046652865,6.654679961322004,6.218238789610279,6.544618655184766,6.544352505851066,6.3753661451803225,5.879720139557505,6.498111576640456,6.7043955126896195,6.597111432203489,6.695856561943445,6.5856762906816435,6.216937527708183,6.4322569181283065,5.950011398774168,6.552180911379884,6.238763507966533,6.4059180738486425	norm	0.04	513248,,
513249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3290693158731202,-1.6643197974434023,-0.8939759290005368,-1.6365965445877801,-0.9963496842406208,-1.527630939224672,-1.1486451960276836,-1.2536196145061822,-1.3343450510193255,-1.29697368572775,-1.275800288561389,-0.7680560548653781,-1.5233281062215518,-1.291096469097195,-1.6775306454173564,-0.8253213494684788,-1.19734567340754,-1.211005230783183,-0.8566802068684243,-1.0502858919947922	norm	0.04	513249,,
513250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.899896477492929,4.841945166130717,4.821937711615233,5.403535370867377,4.910376844474502,5.473752615657324,5.485684354717459,5.185577546766424,5.200093035794769,5.413871250233016,5.186654284332807,5.664196639118594,5.054687979528033,5.6225025325193405,4.935058751145213,5.576767602294613,5.1435670381588325,5.065777838971924,4.916274552129557,5.589926728955271	norm	0.04	513250,,
513251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.127803769814677,1.9006903819358394,2.006998686210228,1.489233517037177,1.2777529639258036,1.7670018236037361,0.8922881516280972,1.2969088251288823,1.0742235070881023,0.7713646594246069,0.8434782434483008,0.6737519404162704,-0.2234449443890134,0.10042594481754419,-0.018043878843941652,0.24987531129464768,0.3924612614533687,0.40450882625611295,0.868727797234133,0.4303201362794762	norm	0.04	513251,,
513252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.447537645993036,8.473829194561464,8.408615062114054,8.168567166011087,8.610834581000818,8.326002533696498,8.608569026195605,7.8843415022982395,8.054220101878608,8.198538369643437,7.682866160736899,8.042288783359545,7.7792129470589755,7.83248884533616,7.9298632124752,7.9806242360812565,8.581372594629041,8.002128998138211,7.929588428101093,8.339484587046153	norm	0.04	513252,,
513253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2765540381170346,-1.4064993571051898,-1.779719826933936,-1.669750969725181,-1.1526094965985965,-0.962994821775754,-1.1750425269136067,-1.6672686847180185,-1.7535867506903577,-1.016676138362468,-1.846490081758751,-1.2006838186369282,-1.5611460413211173,-1.5792815613596654,-1.2522302792983158,-1.275483683693126,-1.0136287761498148,-1.3225554708205143,-0.9246363966465294,-1.58403689580575	norm	0.04	513253,,
513254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.091248906980079,-6.0336554719867745,-6.761248531385694,-6.216439441323803,-5.783232740127875,-6.217887124291864,-5.782507721795817,-5.962014808638513,-6.251213544755083,-5.879476648605869,-5.85577426328491,-5.905349714756154,-6.574741207674367,-6.2603089778494025,-5.976895257436678,-6.257605055021228,-6.757959117309017,-6.630618831697139,-6.209634794893795,-5.902485403736186	norm	0.04	513254,,
513255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.99447703837466,-7.422930429259222,-7.45281059745224,-7.629139623796444,-7.024034604774953,-7.281184749662499,-6.90334986275972,-7.767132888830986,-7.799081586416694,-7.803050771989393,-7.4556975711409255,-7.11930444884931,-7.7060379481920185,-7.761298358671119,-7.21843986140268,-7.8437941723434985,-7.416925172550176,-7.225119094681911,-7.790919603000055,-6.9443305722409505	norm	0.04	513255,,
513256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4621150548566844,2.194061130321047,2.496486550975161,1.921067073501233,2.126016904249332,1.4712739726092745,1.8669206694494034,1.937451945479725,1.3810742430738192,0.8421436048302229,1.6161326273517134,0.9913183456204258,1.237916924173141,0.9107409711336474,1.4160153871163943,0.7187364921106956,1.1798262219573454,1.421019490825369,1.1804405389049135,1.211410308570303	norm	0.04	513256,,
513257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9687445875691023,1.3859707773010614,2.2832848945780286,2.298400284469519,1.3635959490198681,2.1758893504767816,1.801546497505032,1.5947703593073248,2.2547431493225325,2.052169928983046,1.3122318872400192,1.380429413886863,2.280409742211695,2.1906079671250946,1.5989889636623484,1.6752850281900773,1.362303480699243,1.9922145660087602,1.7124426327794116,1.6290574935004176	norm	0.04	513257,,
