ID	X	Y	func	noise	original_trajectory,,
531206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.395069489605171,-7.918318538818043,-4.321455324438771,-4.193605517775099,-7.402006377786316,-7.882240591131052,-4.052400512998261,-4.527275273448123,-7.439920494478817,-6.681858698908524,-4.7269955330399,-6.805162653071715,-6.4940503490739925,-5.708640296648548,-7.5417702101570105,-5.19183864957491,-6.69792852875769,-4.371161899214748,-5.2429092388933265,-6.520276142850097	norm	0.16	531206,,
531207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.278420119355614,-11.13287791991805,-9.10968716719646,-9.801147890461147,-9.34195255318495,-9.905960547083293,-9.176934576704674,-7.657611326439129,-11.387307791371253,-8.95335015856025,-7.737416028430182,-9.385322313677843,-7.951117951214602,-11.309205623861253,-7.770048684512528,-8.749307221316377,-9.712259828665545,-7.71975788011155,-9.677465017383808,-10.964320485658872	norm	0.16	531207,,
531208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.079814810813764,-9.663089051765798,-6.721388472762735,-6.920381059206815,-7.718161843893056,-6.1788456846462445,-8.731540596830964,-6.185181756317871,-6.721601141559252,-7.745813307698016,-9.154201311501051,-7.556467981004348,-8.053251658420388,-8.852127232225886,-6.470875185368975,-7.729690360499144,-7.065208414220214,-7.7118947285141,-9.694594668469229,-6.746294009824077	norm	0.16	531208,,
531209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.383045601982491,-4.980947852770762,-4.056619720885815,-3.605374917042686,-5.421116788856851,-3.7997316243862382,-6.239788597003531,-5.478150023916875,-6.680932412435336,-9.41780577484996,-10.452230807186037,-10.741255205899115,-10.647974404070098,-10.41699187032377,-9.90974298698044,-9.525867444665764,-9.61542731486497,-6.559229594255244,-7.423294346154656,-5.365538853684022	norm	0.16	531209,,
531210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.771546123712248,-7.763489574498035,-6.232964883689421,-6.5608898602872,-7.865721127595513,-6.252869435720486,-7.84614113329612,-4.597995517033952,-7.768965119491677,-5.232139459478066,-8.03427305876607,-5.887074080543718,-4.49297396150055,-6.454431263236991,-4.551714256833544,-7.480482030549461,-7.671158536134488,-4.476581158893347,-5.448969628610509,-7.182058143947063	norm	0.16	531210,,
531211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.707251883698476,-6.080171907176233,-5.844710341439327,-7.085309249029679,-7.602770354494566,-6.262674855896278,-6.26181800812446,-7.944579073696481,-6.304237977651219,-6.54517522705338,-5.285746995699327,-7.8121880689277035,-8.486745046219973,-6.707200500809954,-8.818205190737709,-6.529345948025697,-5.231874401345899,-5.637385492764957,-6.563508211232663,-8.767157049923707	norm	0.16	531211,,
531212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.316281094013972,2.130350768322203,2.5761077993656487,2.837978375181587,1.860901067268194,2.605315562527509,2.87387822287101,0.7063122195941316,2.132042301773051,1.7590653974571606,-0.34169483353906216,1.991137447752596,0.6920515360092747,1.3719743305194998,0.9155725362171878,2.601900920380151,0.5089008225581417,0.15776057088909434,1.7318629882609042,2.5891903774104157	norm	0.16	531212,,
531213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.55806074420436,-7.975998555152153,-9.639333010979605,-6.952318642892499,-5.952252361402757,-7.767012500238186,-9.277629362151867,-9.060535476400664,-9.537467249848259,-7.7679781296816035,-7.754100642812593,-7.177465020134902,-8.095903068576634,-5.683274755797865,-7.21054778215304,-8.976231402020764,-8.047618875495331,-8.520063852266066,-7.4763504715109645,-9.084615658210783	norm	0.16	531213,,
531214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7249827341551707,3.2761657603601373,2.8219581196571037,2.619525286294024,3.179407829109756,3.5204676749384745,4.320989948126538,5.624060348388631,4.968584592429425,3.8437195390335086,3.3946573213800124,5.552325746875897,2.166848354277165,3.567072367581051,5.210183845589875,3.950703519947886,2.5843589690450606,3.797813100679595,4.820807599599192,4.913231281699295	norm	0.16	531214,,
531215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.329219514239364,6.178672594606776,6.627630787277846,8.09706990632635,6.568821525595871,5.608865943631151,8.105329236618637,8.465611261885082,6.463880123807334,7.572388154925137,8.475171568973792,8.720672373188737,8.301011415212137,4.96008219895766,6.871333036965908,6.109744907330477,8.29875934996072,7.442298724441281,7.589661272029602,8.873196097528078	norm	0.16	531215,,
531216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10647754988266267,-1.7186198547248437,1.4163117044031304,-2.256931198312954,-1.4708753188910708,0.4256069885077369,1.14517387262514,-0.6294821589442241,-0.5969100558573565,0.47875950787031674,-1.4912893840860075,1.3248736350698702,0.5208832545798302,0.7418697346846967,-2.325931787388868,-0.6281988724056715,1.2221838090553323,-2.2844713525769413,-2.2637020630181546,1.4603386943296255	norm	0.16	531216,,
531217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.174794680171876,-0.8382689991519356,-2.4295333108150863,-3.4549259521001896,-1.583043893293584,-1.1023108399701325,-2.013097210737397,-2.3843516909057945,-3.058172336038377,-2.587481478285217,-4.448597311304857,-1.0540808898070015,-3.3907264998628643,-2.2153200225485046,-1.7796207542579703,-4.592456323276623,-3.9541320910237228,-1.5152824108878677,-3.79258403447012,-2.8799821458915096	norm	0.16	531217,,
531218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.207651433460556,7.219599657307442,4.4159988240378425,7.852787316126174,4.763176376568604,7.146769668790507,7.982421806787031,4.567271543632547,5.928084470850434,7.515890017334286,7.971975023974536,7.061684131241657,6.428077269002812,4.1816962548845975,6.490832834613049,6.8865628822978575,5.519514746064089,6.431220365544779,6.128421714488468,6.509072433832631	norm	0.16	531218,,
531219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.80020469237494,-10.805780248780561,-10.547809431587659,-8.017181798613686,-8.773308349886948,-10.110356201435813,-9.14982847020443,-8.678157370514926,-8.96563231757033,-10.843146662117539,-8.212758212393172,-7.19326857628358,-7.841378545408917,-7.186956358793032,-8.451057147446852,-7.463851640339702,-8.315614031836649,-10.836983939386846,-10.145145406556827,-8.266797303591296	norm	0.16	531219,,
531220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.424082966418587,7.4085070646766065,7.408794429065314,8.520655011135162,6.568187184703076,6.526095859308585,7.304275435335321,9.63800272960469,9.155326166490477,7.472440757955318,7.850333279483666,8.670264577364499,6.2290505699522525,9.077299729454198,6.465358488031938,6.309373811786238,8.84032691515067,8.846204405847782,6.3833290265010225,9.086699316567724	norm	0.16	531220,,
531221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.268365719739915,-5.302916403302871,-4.877625741143074,-6.750303033008569,-4.8036574099463065,-3.5427813133239696,-6.928986558476642,-6.609940233574524,-6.356095829176709,-5.716755613791164,-4.448086167909829,-4.567911855021577,-4.531234789616388,-3.68308924382213,-6.433606269977675,-3.9617988249643723,-5.348173425334565,-6.9765712295212685,-3.6154509198312783,-3.664009591823903	norm	0.16	531221,,
531222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.303259483631155,8.171379543165017,6.578824330943711,7.906940935712484,5.721548179345844,8.488265509040444,8.692835699688313,8.236444620797387,7.54874869148989,9.56053167849646,5.743437053596665,8.517399399928973,6.322150066024396,8.108655982339215,5.599242766793295,6.8628702951031455,6.49442199341126,9.181594800149828,7.04213523974818,6.382869903734274	norm	0.16	531222,,
531223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5101933870673484,3.377890091711291,1.9248161748353212,2.2955875394614966,0.45401200845075346,0.7614182773794607,3.153993523915849,0.35048883365122463,2.6949216975631307,1.2810235081465455,1.4725913449445656,3.643225481310844,1.7895157324242976,2.3059476313300875,0.5220599977514653,2.092389219638995,0.6845868926020733,-0.038988407639820595,1.9273679028802224,1.7928365200324696	norm	0.16	531223,,
531224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.486773695840446,8.082474133904435,8.002934605808573,7.915838798954686,8.308912065701927,7.126147280695849,7.901841006882546,7.519057112161886,9.3946676944407,8.853127599771414,6.558835226156194,9.258557874544776,7.405416555430292,10.065394621796433,7.181371979015514,9.125659817224022,8.112844761025457,6.497826740071687,9.644292435726264,7.0236073863096316	norm	0.16	531224,,
531225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4105119836664075,-1.2647330172367572,-2.0227591888672434,-3.3675592544705157,-1.4168117243634073,-2.8737125333754445,-1.361092577137216,0.0232994513579734,-0.6636571878300347,-0.2586190107188332,-3.293310307012124,-3.792906240095886,-3.8589901950882575,-2.9635829668539317,-0.20440285447227713,-1.7516570902435173,-1.6896198960445628,-0.6790467501077696,-2.8842786849330833,-2.0645400102283067	norm	0.16	531225,,
531226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.114578951861347,5.521723231617694,5.989319258407257,5.9690313593984605,3.011545601740527,4.603078658505107,6.190707434145299,4.018757324709082,4.282949875838212,5.545036835039961,2.7256080569669394,5.798159751378058,3.00923656564014,2.8237825333385294,2.7939887597140958,4.384927087040498,6.012099722907546,5.601245881860938,5.3626823624823885,5.283987015406421	norm	0.16	531226,,
531227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.543635773214947,6.099727248411588,8.041099100891687,4.743080353663014,7.403107780330542,4.666208577190838,6.202527601125231,5.289842749748489,5.497824879077318,7.39286869721948,8.094761294319223,5.081448077863886,4.908834150024273,4.790218761220093,4.319710794775483,7.553552409558355,6.17786415880611,6.78158639140225,7.319071931243924,5.883689752589195	norm	0.16	531227,,
531228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.893914604022468,4.233015620183198,5.1733906502668745,6.09887720857507,7.5699079278215935,7.933614490238981,6.130886683777201,4.62800365113531,7.575381372018662,6.840511973711267,5.829055135406776,4.996385693013817,6.567993132773222,4.74015755464639,5.223898235013367,5.729272899355153,4.097685975309511,7.359217160566974,5.83478569019136,5.544772268983479	norm	0.16	531228,,
531229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4377503121985504,-3.4584992161817176,-4.037809764806566,-4.166989574714095,-1.1897726749469588,-2.7609648038335166,-2.4289560326823767,-3.7971594927433667,-3.3619887117433978,-3.8967083694187847,-1.9285345006700683,-2.3754886669644693,-1.6849884068453722,-3.3844736833974274,-2.850914083527131,-2.796147415736321,-3.846759259916144,-2.363060191792239,-1.030298138468205,-0.6560709557701772	norm	0.16	531229,,
531230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.358380576036446,7.898660970415781,7.248586410265231,10.617266057404034,8.887282090078129,10.233159337290088,10.210569530793194,9.993872547029413,7.868458386956351,10.264971842806451,7.43940789932251,9.86505415412507,7.57812262063105,9.104870194775593,10.20789172707334,7.9234262912838265,7.301312890306307,9.940818834062242,9.277957894815316,10.046391053272583	norm	0.16	531230,,
531231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9666770394620507,0.2577450013302665,0.9172816030987541,-0.41371222139795477,-2.370031507093145,-0.1844247761987028,-2.760891691471696,0.6516988981577656,-0.42104878350380615,-2.522434041161052,-0.14285474364110134,0.6403216087675795,-0.9881139747822505,-2.8981946776354426,-2.378024983098371,-1.8192672894235384,-0.414451613888557,-2.6552697531063894,-2.619297879018057,-1.090771513170243	norm	0.16	531231,,
531232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.644135638642963,-5.805170060202977,-5.202970265515361,-2.3628869806279336,-3.774078586235364,-4.383343633317094,-6.283100192095885,-4.88831941688178,-2.422963086590808,-3.7968183328038734,-5.849643525207566,-3.776154770598684,-3.0711925414516723,-4.264884439290516,-5.056342111737561,-3.916867429087204,-5.509583042966581,-3.8721868298218967,-3.389461531858748,-4.240803130770472	norm	0.16	531232,,
531233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.943652675181783,-6.67863295122269,-7.676734830234805,-7.793554723048313,-8.112655972067698,-7.892076740616664,-9.963638595914976,-9.723751206677855,-7.661382153409877,-7.23408992387403,-7.976556400486514,-6.227332715628055,-7.222481831164271,-6.406839667256154,-7.82927136625008,-9.817074888350238,-7.787341756033309,-6.455680223483961,-7.999519373666194,-7.006231065197224	norm	0.16	531233,,
531234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.781062640715451,-4.414026211497538,-3.9167635957739946,-6.503665290706647,-4.091243284751153,-4.951677811155294,-7.700432170264811,-7.298474048241054,-4.021436402468925,-7.006477238124549,-5.012514601511522,-7.368531341519337,-6.237212923638005,-5.777349908739935,-7.407611739116368,-6.0539348732081635,-4.778475655000819,-7.049267105605395,-6.117558965562124,-5.555481452930893	norm	0.16	531234,,
531235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5184166759082154,3.4126713740401464,1.6370395442472447,-0.9041643673899848,0.2484572113178225,-0.41967728106654567,-0.26613749003097453,-1.3203349743556858,-1.8035166147161297,-1.415443257009768,-2.6016889821878997,-1.8161683232849404,-0.803146754533671,0.9752870823202668,-1.6848812478265587,1.4234563158058906,1.597421013878225,1.1118218763890662,3.289648661126052,3.442431154596973	norm	0.16	531235,,
531236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.789607245403687,10.528453633202195,9.25991361633983,10.64322742371533,12.76716772581673,11.43499468250337,11.913798054706564,10.601083564839584,11.24865260524998,10.007620396773103,9.162349557455444,12.167977289871885,9.399150356175934,12.104411128594867,11.324952624990694,12.242853299359174,11.341910475880699,9.788537861598304,9.143501453215814,12.277162311813273	norm	0.16	531236,,
531237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.372057313797133,-2.6641606047895694,-4.201482087194057,-5.052374221675847,-3.352601962791071,-5.188251743373259,-2.4038298920974674,-3.5871768238681936,-4.889352307900267,-2.2340088092276025,-3.544598751509913,-5.571308326010465,-4.665380133172779,-4.023657745148606,-5.752790838188191,-2.3562421713325,-3.7683849201356923,-5.646001110558692,-4.985846300389471,-4.432997276501946	norm	0.16	531237,,
531238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2886908282380616,2.572762929225249,3.8584081825114795,3.085768690476444,2.5345705831104106,2.1646404664928687,2.0629568271899785,0.02977518161065662,3.9829294265304083,1.2469783173624671,2.0308615361584663,0.9103582254324887,3.2378784623034553,0.151686843216348,0.4070246873352791,0.05482267860572598,0.15660719167414067,3.8273050211204716,2.773195896206856,0.8253489052021089	norm	0.16	531238,,
531239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.539023283124119,-5.20374942478769,-3.7359307505226313,-4.012180241022019,-2.87639047407456,-2.4943404233759416,-4.7906665517018325,-4.455463350897782,-2.8415516996039356,-1.3288560807488357,-1.6240281801516319,-3.1708888383776053,-1.7944722766878027,-4.361638173460134,-0.856749827080443,-0.8466430475036995,-3.048779993977527,-1.7130438272012984,-2.726529665264298,-2.7925344507111767	norm	0.16	531239,,
531240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1975604433544302,-2.6153387235002308,-2.72740832521653,-4.192549317504429,-2.893873918336699,-1.5706278699763634,-2.4617941502427714,-3.1573287636564116,-1.9505163891796364,-3.4747332760074987,-3.11304590728695,-3.0855117229637705,-4.056200557809011,-4.515895656874122,-2.9558433712622847,-0.8791036432054391,-3.4292519662230507,-2.047502139401506,-1.8756514701675322,-2.4457991958334118	norm	0.16	531240,,
531241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.446696767426265,-9.466233346776603,-8.736947521414619,-10.626764318151798,-7.098544192347391,-8.652743672948539,-8.971664376722869,-7.66552621234664,-8.34124225537597,-7.733179952428897,-8.892309679592993,-6.734987483281158,-6.939403815379135,-7.799398730384266,-8.671529955401116,-7.179595229886555,-7.878595692349235,-10.36341870782853,-9.41887031027143,-8.820895351369405	norm	0.16	531241,,
531242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.994601861769166,10.721158710051444,10.517437813731872,8.974958126698004,9.067860553080319,7.859496260369492,10.0826710300259,8.226110856504965,10.205614024964826,10.36511546501261,10.500395930450484,10.921731703613672,10.565861577821348,10.994446434235886,9.347984423084986,9.174874065458528,10.289829235293702,8.14818527198651,9.5772469490377,7.212138791894314	norm	0.16	531242,,
531243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9095616695166777,-2.2467368325762966,-3.4114818186155604,-3.1764161757355263,-0.6178946038352592,-1.6652388483027405,-2.536611848096024,0.04297219649176909,-0.4896226194217306,-1.456486806473885,-0.9310839623029621,-1.3743504452358866,-0.015601237026470871,-3.602232061388481,-0.1967401848422281,0.2440558492050684,0.31568596590757814,-0.47182587759596806,-1.3260951669436387,0.06750091036636319	norm	0.16	531243,,
531244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3345525847056554,-3.9150979849703,-4.525110533314722,-2.597558870867068,-3.1941635393576555,-2.887858486939007,-4.593633599990226,-3.4327152125166296,-1.2370685583173548,-3.7199620930179726,-3.5812693051773854,-4.965645191177183,-1.6960265105539096,-1.2104399903626522,-1.3009359792965096,-3.028021177710226,-3.285864042626979,-3.402551251246614,-1.6332136311274148,-4.637914672314136	norm	0.16	531244,,
531245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.432956935674738,7.869785564307855,7.5819875148525195,7.796759015521176,5.834554706318589,5.1343640307814145,7.05797757141661,5.822568666210714,4.900904952800499,7.592775588941393,8.639948884091421,6.574481196244449,5.453902215480921,8.810739825728344,5.232632352944004,7.346744485293342,5.968970294299767,7.678311641089976,6.316925623345963,7.734651770878979	norm	0.16	531245,,
