ID	X	Y	func	noise	original_trajectory
430969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.754583973,-130.911790281,-133.224536942,-133.776185408,-133.987342324,-123.59559048,-136.52113123,-119.534308477,-119.251996671,-93.1870919632,-56.1704858926,-48.1273298536,-23.7579695201,-10.7008229152,10.956343324,19.6629876618,-0.368882135629,21.7222043178,10.9037908456,17.9137404345	scurve	0.16	396000
431432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6607257926,-41.5853109907,-42.837675569,-47.4189662956,-48.9691928084,-26.949348125,-30.3802695705,-13.5522552476,-5.95654141018,2.63098145288,21.0861042257,60.0102602063,68.8254535169,99.717218903,86.066441205,90.1405541053,109.620604266,104.905607512,116.353595193,108.518426725	scurve	0.16	396000
429203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7494556121,92.0245789065,95.4578374269,91.1661829353,93.2921545482,94.3923069452,101.574962947,104.571609455,130.868842193,130.945119819,175.233967833,181.861839377,214.091491049,233.702526249,227.580004838,228.577857164,246.229926135,243.878547505,239.255873604,244.03072931	scurve	0.16	396000
429142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.510298667,109.280313377,115.052400571,120.416737287,117.111925103,122.322915465,126.769895145,146.437743442,152.70264378,162.949514968,196.544111923,215.608592016,239.772566668,244.454890115,261.809914701,262.598456762,272.708070567,254.84654821,264.976861161,258.104391444	scurve	0.16	396000
431065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.279305837,-132.39550327,-124.270121668,-132.478838555,-139.092086313,-132.5364727,-122.048958026,-110.087592624,-92.0466298563,-72.1976302872,-57.3157450804,-41.7895118086,-20.2751673005,-11.312542978,-1.49789304415,5.28009722093,10.2401948437,15.4187898264,19.8067444432,13.0979501087	scurve	0.16	396000
430026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.815438536,-102.463597518,-96.1731936063,-108.0376324,-89.2925159642,-106.933038516,-88.1095834975,-81.9099582328,-75.1587688387,-46.6741936146,-37.4963227441,-10.4451224039,18.742035237,30.6082354865,45.075998296,57.0883035934,50.0295083916,61.4161712095,55.6900907586,47.8193188454	scurve	0.16	396000
428361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.391998357,139.317540269,158.960396024,141.99928715,139.733233859,153.51326883,156.585666367,155.111865929,182.00003581,194.006284926,225.023401458,258.205625588,264.796694238,282.322748672,275.557039429,279.712954133,302.544137148,290.731073858,296.364959785,305.156214284	scurve	0.16	396000
431503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4462477912,-86.4622586994,-85.8346598089,-87.3933949938,-80.3788980274,-77.3860662678,-67.3687750516,-76.5919549314,-56.152027832,-36.6785984487,-15.6236163644,10.6776708968,33.3131157287,41.3992516084,59.4795936337,70.9705598559,76.0289335335,64.2414819291,77.4965218481,61.7660650384	scurve	0.16	396000
431105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.517101713,-104.35291788,-108.077372003,-93.0749092736,-88.8251577615,-108.962957616,-90.712803797,-82.5155035601,-77.6307661675,-54.6942298248,-37.4840805435,-14.9238558308,11.2530409293,30.3778927775,40.2282425377,49.3976103671,53.7581086432,57.4691578511,53.3115379938,58.2293338025	scurve	0.16	396000
429094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.192115428,-114.613206891,-119.414220701,-110.169088016,-117.213866594,-118.682872332,-111.385649829,-104.20674072,-104.637530276,-70.0571186024,-52.6057862417,-15.8173516257,-15.610561296,3.87007189947,28.5871400032,19.5577122996,21.2683236209,35.5028837251,19.1785002254,26.5102741682	scurve	0.16	396000
428222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0091634891,90.1992949888,75.0077227913,90.7857575042,82.7028803578,100.068997325,94.1275368102,103.720393619,104.963190438,124.399139421,146.944379748,189.375502085,200.901216414,205.421888928,223.326229644,214.91878403,222.711981533,230.764381656,219.313814068,226.571443203	scurve	0.16	396000
429980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.54002631991,0.855645953837,0.105223313773,9.14194253212,12.3778708084,13.9420650306,13.1305172711,24.6244066973,21.2203172741,42.7682089003,74.6195325386,110.416719559,109.384850842,135.21782354,144.423498174,137.604201287,157.424576928,163.109734792,139.400046935,152.94678926	scurve	0.16	396000
430251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2056549853,-5.08408412182,-14.8115138271,-2.20167593699,5.14791727611,-15.8329100236,-0.964470627253,0.817740477513,17.6267617167,32.1887173658,74.9260943631,96.1398845182,121.560492046,130.1450463,140.986120388,144.035716664,143.064527858,144.745035876,152.816384221,151.665924469	scurve	0.16	396000
431913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3777787977,55.0660906438,37.769862062,35.9979806795,48.4854927503,60.2718897202,50.2820719507,51.0248640375,77.0729753909,87.134889,111.121282216,145.81684096,174.810595994,170.389865413,180.974830479,205.228722255,200.324563788,202.964600156,205.499008097,189.395152124	scurve	0.16	396000
299420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3360707733,-15.2967392348,-15.2778097535,-12.8345895138,-12.3648580842,-11.6524720989,-7.50337456252,-1.86702240853,-0.993190175824,5.28680750664,3.99006940143,5.03900790444,-0.284867166923,-4.7830565475,-9.06483497766,-10.5614360064,-11.590297066,-14.8594195122,-14.9952416858,-14.4774988321	norm	0.16	264000
298641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02057492182,8.50388849428,10.2787471724,11.8276071155,12.9327550842,13.2943637255,18.1185182397,21.4972326894,23.3817877104,27.7562457226,29.6336421432,27.0190745126,24.1514849957,22.3180769988,17.5244733836,13.693749192,12.6035654857,9.34219883089,7.75944117425,9.00124305288	norm	0.16	264000
298871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.446709025,13.4280651832,17.2376349588,15.0855628093,16.5377475374,20.9552624318,23.539653096,28.9594914179,32.703637035,32.5161613887,33.4471088111,34.5423267773,29.136471983,28.4241608509,25.012216715,20.0944070425,19.3908917698,15.1705728416,15.287911703,15.5954458572	norm	0.16	264000
296511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9730339668,-13.8101948526,-15.4387324797,-13.1027478203,-11.9806082846,-9.43274267836,-8.39483879398,-4.70819464976,2.47943043679,5.73690690802,3.80903348275,5.25965852183,-0.841636556583,-2.72740884345,-5.05962600739,-10.4419334806,-13.6969122305,-13.9469955575,-12.4917098641,-13.027169954	norm	0.16	264000
297989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.370987186,-17.7853442715,-20.1792204249,-16.9880725126,-16.7494601612,-16.2670602249,-10.0690409643,-5.62639002151,-5.2985641412,-2.25446949586,-1.10206857893,0.660683257942,-2.54287922802,-7.86844583093,-11.0308935974,-12.8022299791,-17.7214766796,-19.5325822841,-16.9196907167,-19.0077062008	norm	0.16	264000
299836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4861074758,-15.7716130063,-14.2847533217,-12.4609480942,-11.0354584251,-7.37070214469,-5.88746398101,-1.77526438308,2.99173906131,4.66661195036,5.21921546486,2.7364431368,-0.099196614333,-0.643222931655,-6.93110754955,-8.81388121927,-12.0109275384,-11.8105972804,-11.6600596465,-13.1334228469	norm	0.16	264000
298365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21565358873,-1.50172252385,-3.07851044049,-1.43903235563,0.699892739703,3.04891819514,4.39543550013,6.51430867763,12.1638714065,13.7646798643,14.7033894866,15.7644309878,10.6857972604,8.46713818444,5.4985092552,2.57163220471,-2.00822758498,-3.37151830334,-2.55719739,-2.98851142707	norm	0.16	264000
298249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8851006853,-20.0790877026,-17.7441521849,-16.8258312092,-14.5961788786,-11.9083015326,-9.4136183423,-6.32449225169,-0.924411465402,2.01099250885,1.5840665738,-0.149964976879,-1.78995795608,-5.01175473644,-10.7130697397,-12.6259553187,-17.6564522434,-18.4056522203,-17.1491701911,-19.6085983984	norm	0.16	264000
298492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0166115701,-12.3589386364,-11.8361730801,-10.398362235,-8.96693009439,-4.69561239168,-2.41038186469,0.882989102111,4.65736959445,7.58671069786,9.06476439957,9.04057623258,7.04428719194,-0.319599322628,-3.48033959492,-6.57052758531,-6.86000139651,-10.2026994643,-9.684413555,-10.4402008973	norm	0.16	264000
298913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7171549964,-16.8606363488,-17.0749683798,-17.8529920336,-14.5487328758,-11.8957406816,-8.89088765224,-5.13698847582,-0.26989576849,-0.119972197003,2.84017447305,2.94654145951,-1.29750902126,-7.3077907644,-10.3522714764,-12.1306964526,-14.6989828066,-16.2276688017,-17.4311923636,-18.5395142035	norm	0.16	264000
298577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.43109384533,-5.56430820286,-5.18500529107,-1.67928736019,-0.162095798056,2.93578243887,4.41209097478,10.3005788411,13.9610676604,16.2525193101,17.8176056141,16.5640812824,11.5011105499,8.94068420214,3.05061320859,0.486346924211,0.445589051309,-1.39307730001,-3.19530142233,-3.74642433325	norm	0.16	264000
296764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07471823584,10.1389757192,9.01656036577,13.2986616577,13.2443201739,14.6519606587,20.1952959398,24.0664513069,24.4510669301,27.6058526574,32.1123075254,29.4631808105,27.6224040129,20.7761316458,19.0454170538,14.8044352721,11.7559845477,11.9905185792,9.65745582493,10.146104126	norm	0.16	264000
298147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.58052440099,-5.75405504071,-5.11786919899,-4.64318667621,-1.93445828408,-1.16448437968,1.76947412818,4.89778593944,11.8746929385,13.1411977537,12.5921254278,13.5752011184,8.78937700018,5.16076971547,3.37215016048,-0.961040641426,-1.51423904837,-2.44648874866,-4.59436390476,-4.27647579328	norm	0.16	264000
299312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.15109913454,-4.59674184754,-4.21623952035,-4.45207698966,-5.12589398384,0.334574546546,3.70339893294,4.79976510054,9.67990693658,12.6199918392,14.348786059,11.7712965252,9.45997155464,6.07519737974,1.35524375741,0.067885102829,-4.40633161726,-6.52424088117,-5.95516070731,-6.89761416976	norm	0.16	264000
298476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.92752689977,1.43153232851,1.79317436148,3.49245461745,7.33815547146,6.5581670858,10.1112485986,14.9742220861,20.0531056326,19.8586694394,24.4197001336,20.2348148724,20.4943923972,16.3211320997,11.9826951136,8.79540807008,3.90180585911,3.75119339364,2.25097561437,2.77129010162	norm	0.16	264000
296507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.941682526,-14.9401415018,-16.9555911176,-14.022587094,-13.4751309577,-11.2036201899,-9.54525705396,-2.54833746828,0.0633339572554,2.67165921131,5.01415212491,3.60538520099,-0.497422256642,-1.94224205395,-8.06720700472,-12.0734445556,-12.9107934816,-12.7199660837,-15.2620433657,-16.0252993375	norm	0.16	264000
298437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93050757015,2.62293906838,3.46028917627,6.23808228761,6.0276689241,10.9974696893,12.5284376981,18.0093959115,20.4019418643,22.1549006394,24.1888532033,22.8549724762,20.4984700025,15.5360788897,12.9131180904,8.69911219835,7.25496523639,3.47290354434,5.93264366046,2.85615041031	norm	0.16	264000
297053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.71559884779,-3.14493657263,-3.98940718095,-4.1021711807,-3.97261470146,0.419973690801,2.4852709886,7.49441033558,12.2724083525,13.5619233802,15.1609784167,14.6208145503,10.2353459458,8.38110516094,2.80751679393,-1.16434607387,-0.746603711896,-4.55654222702,-3.08209918571,-6.13164531332	norm	0.16	264000
296316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.310073316932,-1.43238794986,2.25774882622,-0.172936381302,2.77193120186,4.04517069376,9.22619698197,11.0526117759,16.4817374228,18.9942719886,20.0111214547,20.745814817,16.8398531102,14.4199420626,8.49857829213,6.27738754752,2.13578235816,0.869486190253,2.31392605857,0.772022483024	norm	0.16	264000
297663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.43412920269,-7.97855510311,-5.26471269745,-4.2536717241,-5.14748569714,-1.23994301758,-0.438728145203,4.78481466596,6.87899691944,10.9978638712,12.3907946304,11.1434711933,9.13769597941,6.72372985263,2.11477883262,-1.37791416818,-3.03291386169,-5.09932951845,-8.00466153394,-6.29590758414	norm	0.16	264000
299877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1963206601,10.6352752475,13.2866049278,13.5500700918,15.9577388,14.8464104647,21.0221693768,22.9484554069,26.0752156747,28.618221751,33.3892523077,28.9807115996,26.5774718766,21.6293633313,19.1386738532,15.4360288469,15.6075135245,12.0307473238,13.8562694609,12.2549760885	norm	0.16	264000
298155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.023189695,-16.3918367134,-14.9711459818,-15.9095893808,-12.1552519031,-10.0353697199,-9.57488913354,-5.69028018416,-0.684446114917,3.39149669485,4.73628558329,3.42346395639,-1.4068123654,-3.72509322385,-7.5029104073,-13.736187373,-12.823140439,-13.6205278605,-17.8089165669,-15.5956360586	norm	0.16	264000
296071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9840757738,-14.3542837882,-14.6456649602,-15.1376505589,-12.6628315096,-8.5531526889,-7.24120473111,-1.12783633522,2.61515693025,5.25897121411,6.22113771996,3.6769599997,0.531635349663,-1.7812145034,-7.39480640151,-9.60177118499,-12.207488697,-12.5712812439,-16.0358197297,-15.555763305	norm	0.16	264000
298591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3476318848,15.5835959184,18.177072697,19.8629919161,19.9144099153,19.7646020774,24.4883826001,29.4446093719,32.4472049032,36.7866664674,38.175460616,34.9240663098,31.2594776108,29.7014456433,24.1129543551,20.043788462,18.0676681113,19.7467949929,15.531176241,18.7165299757	norm	0.16	264000
296094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.107122373358,0.910876769948,-0.300768811989,0.441464158836,3.65581723002,4.65349776106,8.80698682803,11.8510161205,16.3009079931,18.80960691,18.0607778428,20.5856912814,14.5667522988,13.9281142487,9.60838287815,6.04240614889,1.60244903672,0.823316831264,0.00806027730089,-0.126118973597	norm	0.16	264000
297746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.38195297338,-9.08003902608,-9.81040240103,-10.6909483552,-8.55571544784,-5.67253217532,-0.999814282621,3.14058742782,5.20902595316,6.99388684826,9.29152482342,10.2686622774,6.96260265638,1.81203342979,-3.6641771076,-5.76949221499,-7.53380789063,-7.00818134847,-9.24586487447,-8.46198784388	norm	0.16	264000
297805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54527228424,-3.8859265027,-0.391434094426,-2.49890534734,1.2152459334,3.12375063703,7.57461163807,7.7564653931,12.8814895643,17.6942218174,17.0950915671,16.1329777543,13.6347666545,9.4884248329,5.49278916441,3.78690294481,2.08590766909,-0.0323305328696,-2.62004060558,-2.75205143624	norm	0.16	264000
297245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.3231559254,2.46634291518,1.62455296779,2.62255616295,5.93221233328,9.26987610565,9.08348432226,14.9519035467,17.934338459,23.5719672733,24.4657490547,21.892693687,17.4961732054,15.8082510223,11.0828790761,9.24612458062,5.54915738115,4.86237904661,5.21685658041,2.75396966199	norm	0.16	264000
298447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1410916755,-17.8642003149,-17.4518256463,-17.4954507181,-16.9948331007,-12.3886506313,-7.78028808002,-3.90783045273,-0.659520253541,1.64940332035,0.416792201401,2.67647847951,-2.76127810246,-4.26867390853,-11.2212360162,-12.0345039821,-15.4927170828,-16.611808363,-17.0164548319,-17.2191238795	norm	0.16	264000
299738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9726125038,-15.6776685488,-14.4825486575,-12.976770587,-14.1604277036,-8.28092077152,-4.882571523,-2.39011974268,2.05640709897,3.27187110177,5.88127261004,3.72908321489,-0.468576000595,-3.47441153013,-7.10150224485,-11.8588922068,-13.9077610019,-14.0924317131,-12.2910915465,-14.3429915865	norm	0.16	264000
297465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2667039389,8.24672516791,11.3949471536,12.3856191612,10.8372049414,13.3793422005,18.2013262387,21.6408441771,25.7652078719,28.126475851,27.5410138572,27.4493958249,25.4012127818,21.5226074219,19.3697744648,16.2268008145,13.0822086024,12.2194723322,9.32800489971,9.40858099332	norm	0.16	264000
297939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.94280723604,2.60424147755,2.43567406513,4.23769305864,4.58004716432,5.12281328077,10.8553155743,11.8917148997,16.7327020275,21.7377283385,23.0599104177,19.3938174598,19.0621060334,15.1537701405,9.18332693793,8.04004082188,3.34650412307,2.08480976307,3.46769863417,2.9130245955	norm	0.16	264000
299332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.67043335784,10.2243432201,10.2396312721,9.99612095903,13.7508340005,16.2640036086,16.7110130825,21.258974049,27.4171772811,29.7465953252,31.3952043945,27.022225615,25.9547089005,21.3664158676,20.298304831,17.1097727019,11.3212734865,10.8408557835,9.44907550829,9.10477334993	norm	0.16	264000
297469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.431250017374,-0.732535405053,0.0188335947379,1.72696360336,2.3142084689,3.92505261296,5.78254964276,10.2008553334,13.0529364849,18.0572900511,17.9436550264,18.5295832083,14.1380955814,10.6920914781,5.71798916554,4.93296437686,0.561399310787,-0.458491617165,0.444886502542,-2.70946821824	norm	0.16	264000
299249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4982366215,-13.1173132924,-10.9720489381,-10.1474560876,-11.2537074885,-7.03325665229,-4.15483711578,0.962831646731,2.11095620351,8.44183237702,6.99682253164,5.9242501153,1.64225165654,1.41405575913,-5.60664470953,-6.89247669809,-11.3992113226,-9.10303598172,-12.6950893279,-12.3481830467	norm	0.16	264000
298920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2353381463,-13.7566009438,-15.3264704577,-11.9424799553,-11.6642543351,-10.3580891289,-8.08524258904,-3.47087710835,2.71879598482,5.05838014336,6.72459699954,4.83008926783,0.215449064335,-4.34618494747,-4.4875041741,-8.76899142893,-13.3140088754,-13.2351415154,-14.9799589681,-12.3167314176	norm	0.16	264000
297919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0339601421,-10.9191040849,-12.1993227968,-12.1950980489,-8.72318123071,-9.13477565733,-5.91795040426,0.814145722035,3.64820617328,4.09503712488,8.29980162138,5.42745339709,3.73989519771,0.288078284443,-5.84997848342,-5.85199933705,-11.8649681845,-12.2931198764,-11.2366102077,-13.731526291	norm	0.16	264000
296718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7387908119,-14.1559574608,-13.8631063109,-11.1826292022,-13.2606290277,-9.19804921642,-4.61125642955,-2.31311913012,0.729542575838,5.94690944495,7.21416913007,3.74889470061,3.05841709952,-0.422699930255,-7.29482850973,-7.74693270856,-9.71769763758,-14.0385663826,-13.6575630013,-13.0285169025	norm	0.16	264000
