ID	X	Y	func	noise	original_trajectory
68728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8458852617,-21.0186735583,-16.3733381471,-7.7966649586,-7.07312684974,-4.58022911813,2.92864544436,7.36507449205,9.51664042187,16.0586825997,17.0667179681,20.7219043439,26.0773725769,31.0241811533,32.845357229,36.6432581391,44.3834176878,45.9758546269,51.559991528,55.2791000795	linear	0.12	44000
71625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4313094378,80.5607426625,84.7518932127,84.369472451,91.6408534305,95.9552704722,93.8931128621,98.2061092544,102.140221244,108.400934258,113.374976448,114.601585957,121.368076482,126.727686352,128.65903162,130.093468685,137.473106133,144.118764964,148.074518059,148.461272282	linear	0.12	44000
69546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0095215249,33.4718353548,34.4522000611,36.4273434277,39.1073477582,45.1908921594,53.3411258574,54.4797170877,60.4381808804,64.5677323562,66.8281623919,70.1990746639,76.7602310411,75.2845456658,81.1088707011,83.3337160049,93.4870411421,92.7492807279,99.5826507822,105.405151424	linear	0.12	44000
70644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9321863791,62.7871878992,67.4965552563,71.7844220879,75.1351547826,80.2938611181,78.6528714073,82.0655719194,90.0103115555,94.0563476506,96.6261934237,104.80433232,105.23149836,111.210862716,114.526098297,115.164924397,123.367566636,128.898473752,130.832332235,131.722712361	linear	0.12	44000
70397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4189433517,26.3585071917,33.2742738352,34.5224724319,40.5424742318,47.5740535664,47.2395081214,56.8994112146,55.6864732818,63.6616466923,69.0482355195,73.1544661357,76.236926493,77.694427025,82.3935702602,87.4001699598,88.2115289445,92.8335473383,97.14956995,103.448812531	linear	0.12	44000
68711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8911123625,-11.3036101104,-8.76664142288,-3.02517716714,0.704773194185,7.44145796029,9.12710724008,11.6019949188,15.2919101003,22.8457014302,22.7136770927,33.0993292137,31.9969832968,39.9173223487,41.0426789492,47.2672946799,53.0134066402,54.2559048294,56.9691335113,58.1962106892	linear	0.12	44000
70622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4946974337,25.3896292447,31.7989562309,39.1768392096,40.1696853555,42.9827228998,46.6372489191,54.7531001245,58.6962631106,57.7613612118,67.1509477235,68.1325715753,75.2859559421,73.0558712962,80.0084989897,85.1360388621,87.1120818255,90.2836011497,98.1828532693,101.844876771	linear	0.12	44000
70718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4152571812,-49.844293343,-39.6921882448,-35.770507204,-33.9808527491,-34.1829179802,-27.3719538813,-21.8572050954,-20.5460794524,-13.0706655427,-8.48379852387,-5.95135683726,-6.63030415056,1.70130067323,5.51354516121,11.1884570329,16.300177299,17.5303311194,23.0184806386,23.8335273665	linear	0.12	44000
68801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1170316143,82.2952614555,87.9807418003,91.9635496267,95.8721168288,94.4974533323,101.597154598,103.219668611,107.944113921,114.273688985,114.372787541,120.099334586,126.211630937,125.72277635,130.359314227,133.833021486,137.271883674,143.85394413,149.26231825,151.221559407	linear	0.12	44000
70423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7146222062,44.3613834965,49.6937024786,52.3503746641,59.5474250453,57.9172953961,68.2161518137,69.6037763503,70.3694784712,76.7396653182,78.1007732441,86.5320493282,85.6556534846,90.9337552229,94.7282779796,104.381939233,104.051569084,110.215429956,111.490256872,114.586318208	linear	0.12	44000
68149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5078528693,29.8603492066,36.6158421412,41.6925068492,40.1184534032,47.8204945478,47.9159339111,54.3406209133,58.5913589439,66.3303550902,64.1501683599,68.7337938098,77.6350574327,82.5398566107,85.9184700637,89.5789204765,93.773925654,96.0834247213,98.2291963047,100.172865813	linear	0.12	44000
71565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2794916026,-38.3672193641,-33.1447228592,-28.9832661589,-24.9513428267,-21.5493665182,-12.8133465427,-13.7587382966,-6.36861665862,-4.47764526031,-2.89217457269,3.64101371615,11.3339277972,13.6716675449,13.4676765389,22.7315404633,25.8698933025,24.9863639218,35.6836229355,33.2656296181	linear	0.12	44000
68242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.040934683,-39.1945336057,-28.6165060958,-26.8134254753,-24.1087961759,-21.3120292029,-18.2668782694,-15.3716198487,-11.0219117181,-1.23042572506,-1.86899706881,0.778964894257,4.75890758398,11.620163477,16.8881142968,19.6135469883,25.4280622648,28.5042936891,29.3713220409,33.3417696882	linear	0.12	44000
68906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5436383784,80.1503864145,86.9362369317,90.7293442246,93.2913644913,97.4472423202,101.357946715,105.089041757,107.808764505,113.102011264,117.04439731,122.55240659,127.50054831,129.92662806,133.514791825,140.614771862,141.467643185,143.092376131,151.231250207,151.644965861	linear	0.12	44000
68859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3402203533,26.7456160508,31.9549237317,32.0383570262,37.8877173491,46.2324991054,44.4282933891,50.6761342468,55.3355228244,56.2075775022,65.6714493058,64.6024426861,69.7533423501,72.0318422869,77.4092302274,81.7090654483,88.6227669011,94.5627499515,92.4575336205,99.5126685677	linear	0.12	44000
69839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.974983263,-45.4757832788,-37.7302106665,-34.2700975998,-33.6104595918,-28.8881525349,-21.2371699318,-20.9740011072,-14.6719300792,-12.5198008881,-10.5285218661,-3.31221319689,1.63753212174,7.86953388865,7.61199775239,14.0599609876,15.1997778248,23.6930027058,21.8854496423,26.8292903511	linear	0.12	44000
70790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.77262601455,-0.482090302769,-0.30165305158,3.27877391777,8.34463750135,11.8143076267,18.5206206915,22.1209828584,28.9353753993,30.8418094801,37.5856209442,34.7434398399,44.4791536079,45.8707145025,49.5962893485,56.7371884926,56.3513057958,61.3541355877,69.3779188938,66.9861784116	linear	0.12	44000
70450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.230568889,-8.64909059558,-2.55180787475,-3.15953354395,4.7019560057,6.72274026713,9.25096120413,17.5897515964,22.6183099737,27.3013237619,28.6521405014,29.1396540324,36.104164705,41.8303904644,43.5586832705,47.6086402679,52.9494816284,59.6135336411,62.4943404833,62.452530138	linear	0.12	44000
71316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4447729205,-14.7072221622,-7.18029080544,-6.69999756713,2.55068555321,0.69203918944,8.20343371552,12.6526660829,13.5014446465,20.8162817495,25.2631394141,29.4804675256,31.9546780387,34.3682119059,42.2235649404,46.5958746163,46.7796086317,52.7706729346,56.4301684951,56.4118561872	linear	0.12	44000
70153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63306855531,11.7725179601,14.8837416151,18.3667981933,22.0934419254,32.9157817713,31.7303004025,38.5132247466,41.8516765991,46.2770975921,49.8726062296,53.92507212,57.0070803629,64.4296547826,67.9369722347,69.3484561134,70.4732205664,75.8635119045,80.2041285803,87.7435513426	linear	0.12	44000
68890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.23259158243,-6.63313715432,-0.329949525568,0.724167047652,9.57952230022,13.5276352349,12.8345160667,17.0135907177,22.12441707,26.120692823,29.4397329232,36.2573294053,38.1209819721,43.3512454281,50.7564571227,54.3097781872,58.1174036802,60.3301622694,60.2177923821,66.4382772975	linear	0.12	44000
68874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9104596265,47.3071083304,55.7567768763,58.2741436723,65.122906666,68.720321886,68.9832169467,74.5603709693,76.6928532253,82.2882823878,82.6493655158,86.2839819522,96.2012157385,99.9468504915,100.594734726,102.341151541,112.285359009,114.142864886,116.405421102,120.547803191	linear	0.12	44000
70872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9126102496,-32.8958512378,-31.9903392401,-26.9235820569,-18.7702107707,-20.2338716362,-16.3885517036,-7.89548887948,-3.99262540995,-4.16728276071,-0.649458487903,3.77044627415,9.58554594417,12.7287340131,16.7829327829,24.2257621482,28.6617734451,29.0832692854,34.4511546621,36.249909087	linear	0.12	44000
70823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.56540043948,10.1925237927,8.95253178805,19.3397328289,17.6994055907,25.1181209977,24.8026767265,33.6276803674,33.642571676,41.4535999213,44.2208302291,48.0164510763,52.3941945035,56.6096295611,56.9335292307,62.7504822731,66.7308984363,72.6801268326,73.8085016046,78.5851377264	linear	0.12	44000
69605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.05230689992,-6.75664307641,-2.31849867089,3.57872837491,5.17424206296,14.8273272198,19.7460995129,22.812775912,23.7466204165,31.3756381437,35.6379169636,37.7567787548,42.3061949916,46.0288190638,45.8663512508,49.3585424533,57.9156808509,59.3050234973,64.534940665,65.1942865488	linear	0.12	44000
69564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3540051617,18.7151286327,23.9615077223,24.109050027,31.2622583446,33.9978047877,39.1718517211,42.747160048,46.5126328156,46.4296809611,55.5305501306,56.2216511095,60.2064000946,64.4725988245,69.2615157117,73.0729781277,76.4350162699,78.1246570823,85.7175184619,89.1234312951	linear	0.12	44000
70996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3537608686,56.8627790136,61.3734002213,66.5018175324,67.682900389,73.9687987001,78.2714654671,79.5245594497,89.8290075843,93.1625662293,95.2812683561,98.8957073106,100.958811244,105.446974931,113.230078058,113.681414374,116.643699331,120.996579445,124.469154872,130.579375339	linear	0.12	44000
290008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.728297855,16.8586795054,17.1052506068,19.8230242202,19.4740997779,21.6316098212,25.5487006372,29.6439538472,34.1566370685,35.9500771765,36.565337584,36.7723333409,34.1401290172,30.1729446478,26.0631524332,23.0606326949,20.4566227972,19.4883988947,18.8715994901,18.3607219288	norm	0.12	264000
290248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5903359019,-11.4079022563,-12.4604339296,-12.7997565239,-9.42597663355,-6.44439379024,-5.64190975933,0.517286238151,3.3065532201,5.29135977631,6.6094291011,5.54620368965,3.89616097871,-1.10294226172,-5.37665599784,-8.61772851542,-10.8619643093,-12.0607405965,-12.5079701089,-12.1751981384	norm	0.12	264000
290393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67202476662,3.44849401405,3.33251728157,3.72479714235,7.72643063571,9.04518955179,13.2278770861,15.4365070673,19.1959512648,21.6205285949,23.8343854902,22.953168867,19.4281451317,15.5232170954,11.3190857854,8.95567081989,6.21474020066,5.44607713898,4.77175460043,4.27185665254	norm	0.12	264000
288857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7899659561,-16.4881578043,-16.0047954878,-14.8919109146,-13.5936213882,-11.640857587,-7.165131654,-4.54166080097,1.39951269258,4.3890348795,4.58864272339,2.20328019847,0.365298661951,-3.5174233096,-6.5387168341,-10.9500581384,-14.0089668028,-14.2264355901,-14.5784899817,-14.4459492908	norm	0.12	264000
288716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8856886724,-13.7000266617,-13.9611668979,-12.6082843406,-12.7488141524,-7.87792458504,-6.71664033271,-3.13974295669,3.31337340584,6.26051042685,5.57318305269,3.83039126166,3.1947404249,-1.56709009307,-6.61140645332,-9.26460181989,-10.5962005999,-11.9178332192,-14.2180923883,-15.3100067369	norm	0.12	264000
288490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.0210323035,4.25429651786,3.9160581448,4.97763331275,8.56291535938,10.3526943493,13.2007314185,15.4396031554,21.7543731427,24.9052077471,25.9669837848,22.4501610193,20.1106681074,16.0108733171,12.9859254588,9.79796393102,8.73884969938,5.08294532891,6.350126591,6.20782111327	norm	0.12	264000
289175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2732108775,12.8109196815,12.5248371921,11.8529421686,13.9879464512,17.1463155695,18.7275292221,22.9914250535,28.9655000935,29.0909320748,30.5134220014,30.3786070697,28.1728412757,22.6227547572,19.6311252701,17.8705371982,13.8557550024,14.0612929913,11.5367318695,12.0898072149	norm	0.12	264000
289758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7389345819,-14.127499375,-12.4228572384,-13.6728813965,-10.1482254074,-9.96965462279,-5.76406798426,-2.99607145812,3.62192108344,4.29975387131,6.22768652848,6.02479381335,0.991839181318,-0.187435828902,-6.22965073892,-7.4568365662,-11.8989938923,-11.1765823149,-11.8977085863,-13.0516753303	norm	0.12	264000
290581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7795646163,-15.011366764,-14.456163013,-12.5956585185,-13.7864546001,-10.3315142748,-6.51574420627,-4.73004965825,0.578755334372,3.3933885579,6.0074358803,3.55649856869,0.0736980183917,-3.09227073555,-7.4083847719,-10.4178935322,-13.1590590563,-13.8181485176,-13.9813044325,-16.1064807292	norm	0.12	264000
290722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49343091023,-4.592766892,-4.10670454228,-1.14403375806,-1.31305016691,1.43369985169,6.20851621856,10.0168282374,11.8771853622,14.5142942136,17.0859121643,16.603798491,12.3075684466,7.57360043715,5.70938705744,2.57904347785,-0.0574888972138,-3.41537038696,-2.75836309636,-3.96421700753	norm	0.12	264000
291146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99774833527,3.72404920114,2.97726185559,3.58231978606,4.6871413463,8.51335977904,10.7397983047,16.82670504,19.8703698692,21.3900739996,24.3733660315,21.4290694689,20.3946870706,14.0382795821,10.7875879505,9.19922684282,7.13731254256,5.2085318102,4.52347695095,4.17748730955	norm	0.12	264000
289828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5842128582,-11.7050787203,-11.1872406517,-9.0809264963,-10.0791865168,-7.7878055419,-2.86081108186,1.61433582037,5.61878198437,6.12471333826,8.13491322061,6.55520137468,4.79281606948,1.72141899941,-3.92382893814,-7.78274816001,-9.9170969742,-9.45120888445,-11.2638090626,-10.8755361913	norm	0.12	264000
289412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7670036,-13.0564571536,-11.6608104438,-10.2896742995,-10.3789646874,-7.74286546888,-5.67206386799,-0.345489387426,4.0548777001,7.72232905201,7.29761546303,7.39274176751,3.50193038129,0.0994362365383,-3.45579770092,-7.45729511868,-10.400824469,-10.1364828537,-11.4535655088,-11.6061442463	norm	0.12	264000
288531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.61352550496,1.50052461333,1.81224625308,3.25515781377,3.63716187293,6.38699606812,10.1996421492,13.3133990754,16.1386891255,20.066526978,22.5624544651,19.3990082844,16.2236123142,12.3538324019,10.6468023725,5.2011374292,5.2541318907,2.53535202017,1.77034246592,1.16328403702	norm	0.12	264000
288831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7834791437,-13.3234603458,-13.6935326215,-12.6025087123,-12.314595527,-10.2430664648,-6.49270424666,-0.447844294816,2.90039566604,6.0807475418,7.38254077831,4.01772448421,2.41666054634,-0.822099007314,-4.22052094618,-9.66778728738,-12.6011191303,-11.7521462657,-12.4491471674,-14.6508079266	norm	0.12	264000
290015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.968692154526,2.18571118302,1.13088165243,2.79588694582,4.81504024286,6.75368175664,10.8518567685,13.9506543567,16.4238451566,19.7973392188,22.0370359555,20.8561173182,16.6894504444,14.8558359141,10.3637467763,6.55148323919,5.44527435189,3.97305153998,1.31600097436,0.93053036729	norm	0.12	264000
290423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.54338844171,2.93039038051,2.18288169784,4.51322797836,3.56465158188,5.54236690672,10.83457487,13.4605690515,17.401045467,20.7997855649,22.9613496334,19.9413370887,16.7153187888,12.8330133328,10.0839983601,7.11478639866,3.46328717599,2.32179921667,1.59807614578,0.957689059845	norm	0.12	264000
291594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7110403184,-4.62259583857,-5.97389934894,-4.22482695288,-4.41552619009,-1.19459048597,1.45369589245,4.75759097972,9.51229479079,12.2739896434,13.8665928167,11.7265626792,8.40288255352,5.50708806714,0.946356234726,-2.03008435468,-4.49126528806,-5.4819191194,-5.10415366374,-6.53319886922	norm	0.12	264000
289111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2014599656,20.419743606,18.7728864662,19.0289614634,22.102835915,22.7881120579,28.3671995309,31.9300160001,36.4551938723,37.8529197838,39.0681929382,37.4550692183,36.544165545,32.046174236,27.783086451,24.7405282794,21.2501680185,19.4644328722,19.7036702581,20.6874444048	norm	0.12	264000
290613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76917361878,-5.29681475553,-4.48923043095,-4.05673742544,-3.60370433237,-1.81260725166,2.61734660369,6.66743003763,8.80628557634,12.7084337904,13.9615434171,12.8324513987,9.06409434276,5.24482143223,1.83452517727,-2.28835638305,-3.49504522886,-3.78833347205,-5.376296074,-4.56883980593	norm	0.12	264000
291712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7707071771,-17.3487199839,-17.8516474111,-15.6056099963,-14.1811356669,-11.9589096649,-9.81076633873,-4.53186483702,-0.388765950803,1.67366178561,2.12410766032,2.06382439381,-1.52996985469,-6.16333617801,-8.71413176553,-11.1892987151,-15.1897526899,-16.7873540312,-15.9563429351,-16.4241414094	norm	0.12	264000
289958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6466939683,-17.1015763663,-16.7781702219,-15.0207040908,-16.1800120664,-12.8099327536,-11.0840277141,-6.27115946693,-1.93725189002,1.15168629669,0.76912680978,0.906260044734,-1.35906263059,-4.41729306444,-11.0405901938,-13.3486937476,-15.7471777771,-18.003125943,-16.7315383023,-17.9012188423	norm	0.12	264000
288138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0742340125,-13.3784934943,-12.7887285239,-11.1161748743,-10.9689041832,-8.82709632402,-5.30998742103,-0.8212400993,4.33656047717,4.79429266645,7.88177466425,5.67398155329,3.98469190249,-1.12886719497,-5.6370530701,-8.79660017434,-11.4504705751,-11.1334135805,-13.3405456433,-12.7311500408	norm	0.12	264000
290302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2375791151,18.3603553352,18.2880561159,18.4878183822,22.4512787053,22.6510295427,27.641576789,30.4099103211,35.1855154919,36.8477511801,37.9446419153,37.9795775946,35.8424826019,29.7861426958,27.6738293085,24.5539182956,21.699865332,20.5150893091,20.3763832312,18.6969553598	norm	0.12	264000
289033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55720131089,8.70519298214,9.38441180685,9.17674614673,12.2579926702,13.9241890676,15.5305561908,21.4087496648,24.4002115168,26.1157158735,26.8634404204,26.7890486832,23.6500393964,21.1141669345,16.6635261043,14.4111160049,12.3575303651,10.4189685952,9.48763085701,7.18259958743	norm	0.12	264000
289153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.21035585104,11.0386005479,11.6301274424,11.4892754947,13.3332602999,15.2408441202,18.3664441361,21.2294747936,24.4183776139,29.5173059437,29.6371032083,28.6876787577,24.0396018588,20.3047398353,16.7200909711,13.573327266,12.1858775957,10.6628415788,11.1992582729,11.1098413922	norm	0.12	264000
289922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.143951284,-16.5934506737,-17.6780604487,-15.2943513238,-14.3723522446,-13.078138681,-9.21398489359,-6.27613774311,-0.867187414446,2.29531633444,3.39474444134,1.35706235296,-2.42341554466,-4.60745994694,-9.54279489347,-12.6135149895,-14.3264501066,-17.047933771,-16.1094706823,-16.4879034856	norm	0.12	264000
