ID	X	Y	func	noise	original_trajectory
211669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.9948748967,3.24255996965,2.94573077784,-1.06573533265,-3.03643466633,-5.4194834525,-4.84971155106,-7.6709510277,-7.15986833615,-6.55534594914,-4.70802697957,-6.23555439403,-3.72012343988,-4.40273602864,-0.914170123071,0.187279363804,5.38522792715,6.62648848028,12.5588584867,16.6876716687	poly	0.16	176000
209493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.275633035,12.1330445678,6.6040597182,4.05480540898,2.31511978287,3.63401670673,-1.08337598303,1.68083652136,-0.821660874248,-1.33548604887,-0.972893229517,0.993292560017,1.15822415234,1.61678138478,7.00916738309,9.56094669138,8.89625204832,11.9017375891,17.3971508301,20.7708032713	poly	0.16	176000
208831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4103633049,18.7755827157,15.3862569504,10.6289332492,8.44151765804,6.69104093588,7.94327078745,6.13757584568,7.43714438629,6.80114120146,5.53901937148,8.4371874055,10.5161898807,11.0066755888,13.4580377274,16.0339780956,16.8218841619,21.7885859417,23.527154503,30.1944030542	poly	0.16	176000
210116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.32703097431,-8.65627505505,-8.99830193462,-12.5956999911,-15.1443607638,-17.5965438027,-17.1024356014,-17.9159469528,-19.7881787709,-19.0854917389,-18.8155970069,-15.0460054664,-15.5493428113,-13.384260038,-10.5921284193,-9.1825111149,-5.00484286825,-3.01468796154,-1.43373602229,4.04246605426	poly	0.16	176000
209007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.561521015,30.0714084942,28.6772371155,26.5441463009,21.611039389,22.3370547856,20.952511203,18.0605175246,18.1415343592,20.6124119129,20.8145142786,21.546670692,21.1349958216,22.3746131808,26.8099096388,28.1010487249,30.7080608348,32.4590577844,36.2828627252,42.4173869659	poly	0.16	176000
208590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4079247197,15.8669536518,13.0758852672,10.0643444586,10.4901082716,8.47518914984,6.68614546084,6.47677477284,3.6181896029,3.39569192655,5.62138213173,7.82521565988,5.8710871825,7.66615508784,11.2661614926,14.7307243657,17.2687319017,20.4225147817,24.3291998998,28.3573559137	poly	0.16	176000
211775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55203171859,3.45796035244,1.38352737144,-1.97994119514,-6.29085341476,-7.10228236795,-5.90032916687,-9.90867627288,-8.49475476366,-8.29519558104,-6.37523145222,-7.04493451586,-6.58227975312,-5.00889870237,-3.20610202046,-1.77992081821,1.81807357188,4.07763752062,11.3017820651,12.2126734936	poly	0.16	176000
209559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8993887922,19.7765319103,17.4600268618,14.9195094926,15.6506791856,13.6737885402,11.5505282626,10.5819521307,8.47579227764,11.7519826536,11.3700317711,10.6242917996,12.472613494,14.4073724655,17.7403036252,19.716395972,21.68327765,24.4904662422,27.9324437152,33.0119438153	poly	0.16	176000
211104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6062172689,24.9299070866,23.9169865656,18.7878372673,18.1586478198,15.5015970061,14.9669356261,13.1783939598,11.9913279453,14.6585454978,14.6372104772,13.4434136446,16.0988898686,19.3101030352,18.1355196496,22.5968030219,24.917641645,29.8469601316,31.6051682195,34.5691830795	poly	0.16	176000
209190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3490363035,28.910069257,28.0598346638,25.6088547071,23.4987576245,22.9843226527,20.730141116,21.741087725,19.6996098172,21.1279548975,19.4878073963,22.7498047159,20.1270575672,24.1274896149,24.1913774589,27.171070168,31.0493455376,34.6618715863,39.2152251127,41.5610716155	poly	0.16	176000
211998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3261865911,26.9753387879,27.5670174971,22.8982344306,23.1162638219,21.5790710709,17.0444433413,16.1413308287,16.639484877,18.4612619292,16.3529853639,20.6605067029,21.8267271941,21.4833080371,22.9253908268,27.0383480254,30.2024328892,33.3073027706,35.9011410728,38.8239987021	poly	0.16	176000
210721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2765185763,-1.50103451458,-4.38485018893,-8.12351717565,-10.7137467235,-9.38330857239,-11.7850004448,-11.5476143069,-15.1200901405,-14.0178738134,-11.7402493307,-13.9260813521,-12.235496284,-9.01153041014,-6.31901759809,-6.35093112843,-1.15120531618,0.0383617011426,5.07048303986,8.33014700292	poly	0.16	176000
209963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3575451346,17.3991708729,16.3919158107,15.163173499,11.0067565411,11.2633207496,8.99578547596,8.9691499011,7.46926498658,8.31513740506,6.38649874265,7.96449002898,11.7452570702,9.980648737,12.2984824664,14.4942094351,19.8222021986,20.3289688896,26.5644611624,30.6435603079	poly	0.16	176000
210317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4378310433,28.076767159,26.8079145745,23.3733245737,21.9860162647,18.621690955,17.4906889384,18.3611747604,16.8646142115,18.1353042184,19.5394231425,18.0981550914,18.3443960433,22.7502118956,21.6107046951,26.6494748328,28.864029136,30.4311004704,34.7474466917,41.3517680859	poly	0.16	176000
211750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8649778954,32.1674804619,27.3336010045,27.2997725392,23.7147131715,23.7551895643,20.8642775194,20.8438199267,21.622289718,19.4808271452,20.1225076586,20.6265983168,20.250414757,23.7968728853,26.8721043601,26.4614894678,31.2919280827,34.742929397,39.7456530488,41.9754213133	poly	0.16	176000
208030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.693397745,7.15967951083,6.95855047945,4.172043146,0.452726769142,1.96150169923,0.144833122135,-2.32487665005,-2.7021183169,-0.83751845328,-3.08350323289,0.400252021007,-1.48848012388,1.04766671915,2.37617868846,4.66012943136,10.0696687588,12.3626815767,16.6202005068,19.7147651973	poly	0.16	176000
209574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3357134175,27.6079752344,25.0095476453,24.1635244286,21.890254894,19.3723579094,18.7116022299,16.428702673,16.1504447348,15.9010161164,15.670248225,17.960043594,19.940403469,18.332057017,21.3121853306,24.8750579914,25.9193726655,31.2480111934,32.3501078764,37.109221819	poly	0.16	176000
210904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.807482706,8.4812219914,5.16981397716,1.29688146806,-0.832999912243,-2.89682358037,-2.35024916587,-4.03066164371,-5.19674221231,-3.23194841475,-2.73234000708,-3.61034104857,-0.277958992405,1.55251893912,4.3217379186,6.73514592579,7.94571265558,11.05677069,14.5774999067,19.7382705101	poly	0.16	176000
209644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7713977933,12.676624422,8.68400530146,6.34295106509,4.12864353174,3.11122573491,-1.01075644608,1.41047101384,-2.48407434831,-0.549421855373,1.35853422413,-0.127966648901,3.15702434334,1.74626068509,5.15151121994,8.70257116515,12.2710717655,15.818231048,15.7446236216,23.4200296036	poly	0.16	176000
209635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.11415775397,7.01293479841,3.60537881839,-1.7230051731,-2.888873381,-4.60647695316,-5.35051639974,-6.61788686294,-5.43346009779,-7.57229168332,-5.49230374447,-6.56852335644,-4.24024160597,-3.45836212481,-1.42971605827,4.31757468745,4.31241073985,10.49214033,12.4384787249,15.6313153893	poly	0.16	176000
210907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.51877375443,1.25465687469,-1.23799774452,-5.57752230266,-6.20596721523,-9.54620961819,-9.79725855622,-11.1334804988,-10.6749213512,-12.3979620807,-10.3374015334,-11.0527959029,-9.11035704989,-7.02492638232,-3.37347949709,-3.89688375481,-0.598259069952,2.88048892577,7.87757268483,10.6065256868	poly	0.16	176000
208126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08220185981,0.509468163234,-3.37423951133,-6.10690588434,-6.26555394404,-7.80576894251,-10.8688512819,-11.7223527503,-9.50241815856,-11.7171125341,-11.8976688798,-7.72774696757,-9.16265228047,-5.81084692808,-5.75668877304,-1.45464658271,0.00860925323927,5.62286484893,6.64494676344,12.6482946912	poly	0.16	176000
208088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82740517898,5.27967335662,2.23782319121,-0.0593798945764,-1.9721629575,-6.70533641211,-7.28812568544,-5.97019588216,-7.88695639921,-9.05589053385,-6.87718408702,-4.9831300989,-4.29977070755,-1.24008337874,-2.78994280218,-0.640915990346,4.31131813618,8.85233416245,12.2481475588,15.207016449	poly	0.16	176000
211638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2587044504,11.5275557475,9.72323888748,5.53336965579,2.78891597222,2.81489327401,0.0223060187852,-0.7873482287,-1.21513811405,-0.45381846525,0.403691460317,1.90130829874,0.212849326449,4.61950890628,5.67412858881,8.72818595455,11.2599626571,13.7995320844,18.8820041896,23.1916388463	poly	0.16	176000
210518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4413085888,29.9813162836,29.3378312374,27.7292267058,22.9605413995,24.6436778792,23.192319242,20.100956923,21.8473968177,19.683925938,21.013273945,22.4427068133,23.3570574091,25.0189252772,27.5850642234,29.6579714958,33.1730683294,34.8435132946,39.2659990605,41.6200440488	poly	0.16	176000
209853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2040382496,27.2886734175,23.0384272392,23.8648647499,21.6962769613,17.74571827,17.9275032659,16.2813362103,18.0228071847,16.2738139446,16.1224939989,18.4912423556,17.4841479174,20.0869319554,21.3615513756,24.347554773,26.7420418512,29.854639882,32.3824918583,40.0029328687	poly	0.16	176000
209917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5342790778,7.43305778461,4.82673501211,4.70618596175,0.0523891436714,-0.263497995692,-2.2047369021,-0.943838838119,-1.31425902191,-3.02219205955,-1.72652769318,-3.05711362791,-0.379611965331,-0.887262799145,4.10384353242,3.55573261201,6.65455831567,9.70043493772,15.989807158,18.3373900126	poly	0.16	176000
211612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.11435633428,-8.0165033928,-8.53531350249,-13.8988502492,-12.808683446,-16.0466743544,-18.0751092001,-16.9430517371,-17.0963407424,-17.8407664832,-17.5637359242,-14.9309187653,-17.689142599,-12.3550420724,-12.6530683102,-10.6698385755,-7.95042922627,-5.118880331,-1.67356517118,2.4293847847	poly	0.16	176000
211402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6872025577,9.46103820655,6.02311215538,5.12601875981,4.00315119022,2.22671611308,0.883147248547,-2.94649409153,-2.84803198773,-1.7277924347,-0.997001898372,-1.06910820899,0.108839954924,1.07832039724,3.97728290535,8.9433080069,9.2262543963,12.3729440355,16.4806340542,19.6518321041	poly	0.16	176000
209844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.450938621743,-3.03559630308,-5.55052542846,-7.17389228611,-9.31274219476,-11.6512114471,-13.29838433,-11.6591095454,-15.9454324196,-12.8011727152,-12.3336943638,-11.2441824285,-12.571969457,-8.87159282525,-7.36470753221,-6.14160577522,-4.31560713582,-1.05158933499,2.83513017319,9.30516239659	poly	0.16	176000
208213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2384690915,21.7619872025,19.5329167301,16.0582164598,11.3414655772,13.4049388775,10.6656868278,11.1080660326,8.16049142714,10.94031308,11.6545383022,10.4919756501,9.71534034198,14.1264615639,14.8509502691,19.0435427641,18.9552067436,24.7398721531,27.2378932677,31.4894881481	poly	0.16	176000
209124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8803898626,30.2048825752,28.3595304947,24.0545946644,20.9319166602,23.0851008145,19.4406896338,20.5771780332,19.7561639412,17.587129392,17.3801559557,21.7888755757,23.1492062506,23.2414488987,26.8199141962,26.1134030854,30.3437271627,33.9923034668,35.8407008081,41.0256593657	poly	0.16	176000
211332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2841129098,28.5122602148,26.4657615229,26.4521993236,22.6453523139,20.0129649142,20.0581389554,20.4074803142,18.7827793147,19.8288534534,21.0873029612,18.642259122,22.9395785292,22.8500413372,23.3646748587,29.0789072036,29.9102898344,32.9541755464,35.9972841521,39.6922032813	poly	0.16	176000
209223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79870921903,-7.63126246052,-9.76044430962,-12.0015082401,-13.1161575628,-13.376744321,-17.6506845796,-17.0594976724,-19.2656938485,-16.9603371463,-16.5867302776,-14.7731432134,-14.5589230329,-13.957226677,-12.9043719608,-9.46655563759,-5.9773995682,-5.14896222723,0.0102442217911,3.83849086115	poly	0.16	176000
211277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.76369487582,4.72824934985,1.72913361964,1.1195457823,-2.12043969066,-3.98692004673,-4.5470423258,-7.18112187139,-7.2792565877,-4.95671384242,-7.00137083765,-7.02860449547,-2.46777102485,-0.622569902576,-0.71341129088,1.28048530379,5.95867448255,9.72031757847,10.9302226515,13.8773572009	poly	0.16	176000
210825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5677296323,14.7728524854,13.6423428701,11.9265182509,9.67494856217,5.8440285978,4.53926383168,4.97415371653,6.164278403,6.47585569108,6.06566547968,4.19351167066,5.31578990847,9.71687412564,8.94303490393,14.5200934252,15.0566236152,19.8785884704,23.4302142889,25.3477871687	poly	0.16	176000
209618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0802044419,17.830712517,14.1162864102,13.6685116804,11.2573703983,9.24328801509,5.74112438215,8.26042199348,5.57222191186,8.35285242895,6.232925867,8.73656680656,7.51589540813,9.61343350693,11.1351871064,13.1445880381,16.9679384932,20.2109331711,22.6363180078,28.3717716075	poly	0.16	176000
386488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.616588066,145.716852545,144.512399901,142.188829401,142.884029161,141.427285476,142.09321251,142.417639601,142.610857955,141.957531977,140.787143893,142.978343336,145.738569817,145.10073692,141.427325735,141.360974195,146.813720993,145.721983639,144.113457008,142.578060627	sin	0.16	352000
384936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.076515562,136.765856345,140.207340101,140.674359791,138.814544533,140.629427784,136.525864292,140.836171367,141.361855442,140.738617153,138.936387656,140.596336894,137.072793964,140.204376969,141.634698611,142.034265014,139.744117648,140.097624397,137.940821349,140.904471901	sin	0.16	352000
384382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.966590647,154.767109981,157.652466308,158.402095,156.7702845,158.629355236,158.801730984,155.535130015,157.789691233,155.570188713,156.166661387,160.332389728,160.922279149,158.080217477,158.710674836,160.686024811,159.205630764,156.74336249,157.182195838,156.117287234	sin	0.16	352000
387278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.839990517,155.146716781,159.696602948,159.076893898,157.426066466,156.237812594,156.64092102,155.264648824,159.412560966,158.132412046,159.270196506,156.11824588,156.172516016,159.543003157,156.274048189,160.45755334,156.774882876,160.019576161,154.944962705,157.265180488	sin	0.16	352000
385756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.966691333,151.561280151,150.766484637,152.467552697,153.673194836,148.885269176,150.547554291,151.693541068,154.293091692,153.891593096,152.266171021,154.462166647,150.613281127,154.404433715,150.955649506,154.257166385,150.337243597,150.389970324,150.886652413,151.042374605	sin	0.16	352000
387095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.677034203,143.972138956,139.345149975,143.496535611,141.352547088,139.609055984,140.83157891,141.477427913,139.833969737,140.843784085,142.373789152,141.05398715,141.456251734,142.738811852,145.616409136,140.43446656,145.1062033,140.912621878,140.306991947,140.975702	sin	0.16	352000
387931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.204443015,160.411732648,161.662525113,156.348749854,161.043178493,157.114243592,160.282820704,161.180093861,160.087947723,161.596461184,161.48013669,163.262166605,160.274901726,159.839817238,161.932641593,161.996220137,162.477098975,160.277888906,158.641511852,158.909611573	sin	0.16	352000
384126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.986445227,138.77360709,138.93850205,143.083539992,138.518667049,143.09814696,140.728417167,138.983205559,142.271423449,138.98732585,138.703489848,141.81919389,141.820712452,144.45181042,143.983645718,140.29902458,139.01952761,144.027908319,139.653028574,138.569739971	sin	0.16	352000
385122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.598867403,152.744336586,151.743893151,148.854805576,153.19493923,153.451474039,152.153423752,153.186954453,149.358068714,154.228655205,149.908554998,151.801181663,151.875528855,150.779390341,154.53918447,153.213747248,151.968628894,153.363540952,154.447137462,153.610793852	sin	0.16	352000
386496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.968942509,150.960496297,149.995891936,146.61027857,150.303727398,148.44690863,146.523613924,148.47755606,148.515701696,152.065231149,148.506248118,147.978600109,152.961189452,149.418710568,151.190766457,151.355999408,149.980826801,151.716744556,149.569039896,150.280387432	sin	0.16	352000
384861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.164181474,143.863114727,145.541272355,144.923249659,142.275318716,140.731460014,144.727105815,144.486418341,142.277108717,146.925678728,146.377540303,147.12931736,143.842342167,143.482163539,146.671149071,147.247120298,145.524794553,143.06698024,143.160620091,144.680498834	sin	0.16	352000
385466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.625749652,152.082147741,150.330258754,155.465793814,154.203954423,154.67891366,150.711070822,153.713542205,150.390604135,151.70121521,153.217352428,152.586833079,152.984609929,156.222116608,154.796617227,156.366386163,154.087177582,152.54640878,153.780452987,150.645526446	sin	0.16	352000
386714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.264942537,146.065829703,146.37081667,144.72709178,146.926502857,145.762212904,147.793065179,149.312601244,149.08667414,146.632033655,149.495611347,150.681003184,147.756117226,150.703850378,149.063986497,149.95908661,151.125566978,146.225605186,146.288176347,147.64309976	sin	0.16	352000
385286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.40834365,136.240636741,132.222726553,133.716735707,131.894745201,133.41475215,135.826184756,135.092450751,132.71773785,134.064019056,134.63492631,134.973126699,134.135915916,136.939708961,134.932547055,137.231826627,137.894178012,134.33468521,137.549979577,135.916784521	sin	0.16	352000
384339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.314264311,153.36048458,152.202576034,151.308192965,149.53617476,153.01377975,151.815955865,150.554243312,154.811530013,152.056183387,155.313879613,153.861867482,156.107488797,153.711487027,154.480060614,156.592701042,156.293252214,152.547957998,152.13650304,153.334607179	sin	0.16	352000
386941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.098246522,164.790870405,162.477851029,165.453156456,161.162905263,161.31050576,163.299797393,160.952271076,162.135051062,166.869518929,166.495789036,165.828544305,164.148472028,164.431176111,162.090351624,162.231530833,165.442363624,165.626806419,166.959059825,163.751955222	sin	0.16	352000
386811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.165667461,157.120177452,159.716433836,159.783037091,157.704303975,160.860006551,160.247262656,156.687991777,158.501982182,157.894069735,157.164105603,156.865298018,162.61574597,159.464142088,158.159100437,159.109352062,159.108277154,161.790215102,159.827533717,156.909924308	sin	0.16	352000
385994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.573615995,154.956405397,153.060960586,152.573991109,155.024552262,155.919896591,155.636828109,153.694861047,151.433268041,150.9146577,156.000719536,157.180178016,155.350290573,154.107702462,155.450594906,154.607240428,157.176139668,155.911764823,151.955593918,156.660059366	sin	0.16	352000
385849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.827616778,149.758694015,146.717952779,148.682547545,146.903061159,146.973088279,145.330951573,148.108358748,147.766970985,150.379979047,146.33721814,146.445813482,152.153665217,148.740912443,150.083798099,148.071410412,150.039105988,148.341175659,148.580668553,148.471413105	sin	0.16	352000
386528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.313799789,145.684102625,145.406070088,144.043831567,144.80494728,140.847986824,141.900118444,145.728636987,141.560339435,141.642887165,142.792927445,144.783288192,141.976867313,147.02230215,146.05998614,144.785464335,143.147746461,143.285917255,141.416427412,144.200061564	sin	0.16	352000
