ID	X	Y	func	noise	original_trajectory
246617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.459041139,-60.6282465919,-51.0792477173,-61.4522759778,-52.415042325,-41.0645976744,-31.8250983713,-1.98102000415,27.2053084531,47.2751261108,63.3761017947,62.6839018826,61.3588733311,60.9712378958,63.7661756906,66.9424160205,61.6976703016,67.2050710486,74.7041634554,72.8737096942	growth	0.12	220000
244503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7455582484,-81.4851550417,-78.4890097739,-90.3795134047,-77.439187706,-76.2001028657,-57.4005290482,-15.3961208196,-6.21194378043,14.5912986524,29.4300285227,41.0633373825,31.4113481287,47.5605235524,38.0849982949,36.7043442232,43.8940991051,33.7972008717,38.3101349563,46.4461006609	growth	0.12	220000
246723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9309367575,37.2197582048,35.2666625717,36.2109649391,42.1595567067,50.4625493413,67.7627976905,101.220232075,128.906979308,147.792379702,145.5588254,162.133295257,159.354412095,160.943839239,166.594743249,169.767505027,158.228998144,167.333273201,163.772278173,154.57933872	growth	0.12	220000
246542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7440047735,98.5079897851,102.016111736,99.0056074216,107.731486209,103.712666953,130.236446912,165.49132445,188.920683594,204.480045739,214.151324767,215.655161841,217.105293747,221.377307701,222.19473026,228.629260488,230.562075602,235.322344978,232.834251178,228.123297373	growth	0.12	220000
247744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.313297127,104.822731924,100.443990366,109.20744117,103.032649143,119.483467582,141.708430112,174.883292267,184.894383669,202.239501198,212.469676227,220.9498598,221.864107012,224.411996566,236.074485992,226.562561465,234.933064742,234.70513556,231.450461471,225.448706851	growth	0.12	220000
247724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.141133133,11.9462904224,9.2312281721,5.97369895138,-0.373929175777,14.4695422146,31.0549942341,70.1207144244,88.1143479183,114.481525598,119.748330669,125.09429999,129.419487321,136.814225927,125.55975739,136.938852774,126.539927469,131.620094345,129.171800741,124.407666455	growth	0.12	220000
244610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.501832696,107.815152177,99.2373220282,101.81558329,113.184078194,111.832671646,137.191843392,161.26983784,195.45970148,201.440248213,211.620497363,233.017098487,223.002278975,236.071819533,230.740172476,228.938589799,232.480060936,230.847355565,229.404035005,227.8770418	growth	0.12	220000
246503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.44521258,111.326583107,111.650799288,115.732919524,115.282651834,119.872478294,137.326186296,168.771054067,187.786150038,202.566429313,225.897795082,228.761068365,225.194897392,235.412728653,226.232874891,232.229478498,240.273510313,237.149718282,230.240611374,240.807953644	growth	0.12	220000
245247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.746011225,-117.819880937,-126.664378304,-120.201817271,-120.616237651,-112.607905059,-90.4457587074,-57.9663753991,-38.0761892786,-25.0618262363,-7.06746713257,-6.51321341849,2.03746502524,8.26107685423,-6.64488637882,5.63438150119,3.20377910544,-4.71242556935,6.72815089205,-2.69339071939	growth	0.12	220000
244468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.4997363874,-7.54911632601,-6.56271036706,-5.88563289916,4.20540540353,-0.461265179976,23.6859208408,55.4771205932,86.222971434,95.7449220192,107.058188012,112.976726678,112.584883244,125.268241482,128.838921926,122.841133517,126.443969742,128.395398128,124.019756862,125.494243648	growth	0.12	220000
246856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.797598385,69.5614554711,67.9199607056,72.0394080098,80.7792799831,77.2291544694,112.733583166,132.197924814,156.797303736,180.643486499,184.827727284,189.748283714,192.255170288,194.925144804,197.904539565,193.825726183,206.046815197,204.957123898,195.002902512,194.449868116	growth	0.12	220000
244018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0662407229,79.7134270665,71.0688099404,84.8824281143,81.248644007,85.9695682048,110.600103065,134.695910861,164.138670558,178.684016059,186.10226903,192.192601521,192.01722849,202.637502298,207.029938181,206.271278113,206.400161544,194.376356445,203.085525841,204.57997681	growth	0.12	220000
245439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.436560642,109.840842782,97.0143619707,99.4304823277,102.846970929,108.619486472,137.687776619,170.564677085,184.071039704,200.481474253,223.306486317,219.848985997,229.087985557,228.164123195,223.951106636,226.694731188,230.066334103,234.699336212,222.553187859,221.961460904	growth	0.12	220000
244177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.769289917105,-8.95170583885,-9.92084114499,-3.04540685636,-12.5869575953,8.1372162359,15.1707576321,49.1548260329,76.7617446832,87.2854777308,106.215372252,108.298859478,109.634512343,117.509714236,113.468450299,118.984631238,112.378587445,125.640538014,117.405746663,115.920137556	growth	0.12	220000
244611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9107173764,-85.6491081167,-93.5622335788,-85.934884563,-80.2960992024,-84.7738361244,-54.2043229074,-33.9633665037,5.06008483101,7.72499586703,33.0793435851,32.1684494099,28.739954097,31.2842482219,36.8606774082,35.2278290873,30.2174446524,33.4778647231,39.5420665394,37.3261541463	growth	0.12	220000
246122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6552058573,-94.3034498514,-91.3699598021,-90.487904449,-86.6672863687,-76.4135836371,-65.4434909844,-28.9329133187,-3.57062771666,17.1199474804,18.8572366329,21.4573413393,30.4075410452,36.2411617616,30.1816698709,29.3255574915,31.8292252061,41.173692661,28.3592309164,37.0271833671	growth	0.12	220000
244143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.096466,104.989896409,106.041885219,111.068152356,115.982444011,125.437927764,140.380909045,170.405245443,196.77067226,215.332353945,232.790564967,235.03187708,233.621943943,232.944679038,239.65891177,245.316474827,231.730918031,237.052214569,232.286029473,232.952355286	growth	0.12	220000
246756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5113674272,86.4120642195,84.7615978103,77.7799275069,76.0848301421,92.4558249885,112.939765788,140.238009536,163.437845664,180.402321335,203.198238908,195.799928971,211.752874676,204.528179729,214.830256292,209.557667203,211.720505117,214.120291133,215.128800147,215.94636062	growth	0.12	220000
245426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8218344145,6.01455715171,3.0727292342,8.28523404966,7.88743405769,17.3513572698,33.133158318,69.1437310058,87.4090882946,104.352631969,114.627671635,121.062025541,124.489155254,131.46153355,131.631613167,126.936719694,135.74832936,134.421515701,127.148962999,133.551986762	growth	0.12	220000
244675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1353742777,-90.9749060158,-87.80307269,-101.106733713,-91.1913244855,-89.5874694864,-59.2883676648,-27.3480503963,-8.21025725357,5.75874048184,12.16162511,27.1059231921,32.1182862519,31.7214495141,21.2976886931,22.0677107149,35.2811625836,25.8649744311,23.3989140962,28.317833358	growth	0.12	220000
245716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1345426833,-80.9849757951,-70.790601353,-74.9855654849,-85.3845555827,-62.5726856887,-55.618798377,-18.6585573127,4.74928752076,32.0723559184,40.9352522666,38.8054184587,47.3990441989,43.0227079899,47.8663367802,38.5167231528,49.3005524959,40.9261997325,39.1876906612,40.3697501122	growth	0.12	220000
245162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.133257385,-98.8954685637,-92.1612008834,-89.3192863733,-88.1921894595,-83.4585538526,-60.4196073707,-44.0758922559,-6.6921070448,11.1504832623,13.7719780142,26.880975404,21.6427684607,19.5365085402,21.2998855805,20.4451985825,28.2282495544,32.4699206071,32.6363396405,32.7878844899	growth	0.12	220000
246140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6262546549,11.2503650748,19.3100330454,15.3636547381,18.4109674488,24.1912671598,42.3985561729,68.560686411,102.860569214,112.985303115,126.933401162,134.7827885,133.752169268,126.881915929,134.786325237,129.454169171,136.225182497,130.327194366,139.666983754,128.583713642	growth	0.12	220000
247690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1979406059,-31.0973101372,-29.3192371423,-34.806216605,-32.474697532,-29.1111602905,0.814592818271,35.3381716635,46.1033502636,68.0878514289,75.0471044587,84.0019663579,92.1979771261,88.4127743077,87.5708783434,95.6391867618,98.698510666,94.7133700205,88.2137248354,101.042504383	growth	0.12	220000
247360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.179186553,-119.00833426,-125.43655746,-115.897448971,-121.776891453,-111.691059398,-87.4586689277,-65.4573304538,-34.9806119573,-13.43232841,-16.3392085457,-1.67239338948,-1.96152958919,0.0227449129368,-1.17737367731,6.67373096064,-3.3943972412,11.3525875425,-3.47942654338,3.86406882482	growth	0.12	220000
245007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5774596452,2.44609215549,8.84114696249,6.22147281382,12.7935126651,22.3418797392,30.534994596,67.0024829732,86.2486865618,113.561233122,112.509667494,124.773167275,126.233357747,130.64753827,135.923289096,133.112381463,132.545067864,129.138198948,139.767776266,128.592535994	growth	0.12	220000
245406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4647450604,30.7851156714,24.252995129,26.8365537538,22.9879181595,25.4568152092,63.130371749,78.9919168988,102.355840042,135.196183277,141.117832106,140.180270398,150.524954585,155.759933718,157.672472607,150.448423546,155.138384113,155.360342289,149.235422051,149.617178008	growth	0.12	220000
245296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.496813282,123.509644092,129.132580292,117.974442009,123.055974332,133.375790261,145.112997763,187.449761548,206.366479652,216.777129311,236.966091917,237.949878713,250.544794967,239.04802073,240.9426285,241.379958887,252.357116729,252.403063,251.929013551,248.752022722	growth	0.12	220000
244309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.19553240556,7.81906950793,-0.292771772915,5.55225258785,1.76881355304,10.8777673916,38.1604909983,62.8045625407,83.3450310572,98.3078446528,112.033290234,118.139586584,127.126749032,117.399957362,122.362990329,121.197761266,127.361521777,126.550481666,122.027999581,121.725766849	growth	0.12	220000
245249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.865105428,98.6480407842,111.263729861,104.83948567,110.515460019,106.999204702,136.75132077,161.883793561,197.60922487,201.752403625,223.433956004,222.805165042,223.517018051,222.014442805,232.924222651,224.148954907,238.171934109,233.250259533,236.80261424,238.991217008	growth	0.12	220000
244243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.25472385594,7.04644145154,-1.24941398622,2.02686919372,9.1242154767,9.25895771106,37.8983124383,58.397410308,91.2493838311,110.300772685,110.612945655,112.482554573,119.787969883,130.734101778,133.227456509,128.16065393,121.506880202,125.723782102,128.560053171,133.43199765	growth	0.12	220000
244490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.485255339,-78.053016745,-82.6255842833,-89.7852381776,-85.9422494897,-75.419833075,-49.4221523394,-23.7123970674,-0.656682862091,9.55911608216,28.1173040072,35.1660461275,41.1157927786,39.7812904381,32.4927730225,43.1211101463,34.7806685507,44.4916161013,41.0298467627,31.491499212	growth	0.12	220000
245557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.28465950471,-2.78830672816,-14.8252497104,-12.5148843981,-13.9264932071,-3.12961706546,14.8542391173,56.9457509077,78.307101057,93.1689895628,100.003005069,116.375617799,109.824005991,116.620048628,117.562748452,117.620442233,118.252422846,113.122462155,124.268116763,120.158466155	growth	0.12	220000
244727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1846768983,-27.8572162082,-17.7605368318,-13.1921108144,-20.1179636056,-5.39432890043,0.765551015959,39.0660413255,72.1728784163,84.1614722936,86.5731065182,104.34181953,100.489561714,104.419488203,98.926862962,105.79612397,96.3359199724,109.375831788,110.250652462,102.907072206	growth	0.12	220000
245456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2371688254,40.137824131,36.6085731412,39.1786196507,46.7299269725,49.935193795,72.828549324,104.26864522,116.828620408,138.072888801,152.484271716,155.171785972,167.353093302,166.796651748,160.927071624,170.166815163,159.369183276,162.829110105,162.684731461,167.76835341	growth	0.12	220000
245417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8571190507,93.1353023652,94.5549192837,90.5266264479,90.8823164249,100.593810148,122.764414033,142.382388474,166.499730787,184.016338822,205.698242598,208.959435399,204.232865128,214.891025912,217.867788584,207.545311971,217.587224374,216.21645159,216.285033878,220.938523985	growth	0.12	220000
244999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.220949216,52.3632573935,58.136785729,60.5290450686,50.7869550554,63.6633816216,84.0357107214,122.221050531,150.522880011,161.997836666,164.137810951,183.417157416,184.770685289,180.589001203,174.029556218,177.280949933,180.531385311,188.434193844,185.798461411,185.149714356	growth	0.12	220000
246076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9817155667,76.5866213611,82.944901413,75.9995202901,88.879597687,95.6447100102,118.213189531,141.394672415,162.589649486,190.662702792,188.527842655,196.217909517,201.274962026,198.664741298,208.51057621,209.997169971,214.901114671,214.88512087,203.784781305,209.760078484	growth	0.12	220000
245484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6548341875,30.7893442921,30.0051360751,23.5633407812,17.7115086298,30.6515875517,61.9680433175,89.2220580252,111.922321877,119.557988754,130.445566097,148.962201488,147.007543116,143.335122394,142.428312652,152.189003955,156.558513387,151.796159089,153.081882512,146.342156028	growth	0.12	220000
244153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.0220473406,-2.68549918198,-1.63585342618,-6.55725241408,5.52619117696,6.50194363904,35.4197413666,56.2305943629,88.2130280649,107.204125089,108.964184563,110.577231347,121.098440966,116.42414122,117.695148695,127.000897611,120.660092919,130.466197576,131.70608157,129.456032648	growth	0.12	220000
244755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7687307727,54.9307290963,60.2762383929,54.0014045207,68.9147536457,62.8635199657,86.4396245149,128.179758526,138.750111396,157.485374963,180.519680262,172.867563363,189.797991646,179.96414496,185.196849127,192.612061446,192.567781638,178.336535735,189.603229175,193.611298546	growth	0.12	220000
244091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9284575569,78.853082591,69.7338005201,78.4250228257,76.6601788029,75.5652353255,101.674780691,129.878016444,159.471477299,181.655696933,184.009422893,182.721401961,187.621213632,201.148093525,193.468001623,189.69054285,193.537717598,199.120519694,197.584326299,192.000234012	growth	0.12	220000
244786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4517806422,46.9415942595,39.2274060526,36.003126096,33.7124397027,45.9910798476,77.343992885,107.581951534,132.95245955,143.965292967,151.675417693,152.882140636,166.628349146,170.340323151,157.462451865,170.406524112,159.764717111,171.522932604,167.044674234,171.236607023	growth	0.12	220000
247600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4003769612,19.9574779539,18.722176781,5.28620172024,18.8028896473,15.0788208058,36.0515512299,73.3600091955,94.4605481077,120.111941937,133.253077082,139.566081852,136.77001838,134.370976859,140.319503485,133.800042167,137.759147689,139.404081349,139.922992208,141.311289801	growth	0.12	220000
245615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.6328246217,-74.6215893208,-66.0041433307,-69.9093341068,-66.4247862633,-59.9266155249,-36.0024099925,-17.4844501099,5.85629001274,27.6672118178,43.3160094038,38.4376071678,47.6817618401,46.4342882264,54.2070642046,47.8344090394,52.7297713595,50.5151364058,56.2755849784,47.9375068042	growth	0.12	220000
247375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.505269903,-126.79357734,-127.351506595,-125.878915223,-117.938264855,-112.952956653,-91.8281244222,-57.7406259976,-37.0954731335,-17.6183769941,-8.7017070988,-0.270584888597,3.56579910847,8.62402134917,-2.36783172736,4.19195717667,-0.459289251607,0.785747316246,6.42430003223,4.13921145506	growth	0.12	220000
245170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.198575475,104.070283277,103.264319713,109.354920796,105.553638743,117.611462935,133.837978651,168.007521022,195.24032459,211.061942772,225.712791553,232.133568539,235.377219047,234.023987603,228.242754371,232.853640035,242.915867593,243.758888221,237.491922581,236.081058439	growth	0.12	220000
246583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3268021724,84.0638998807,94.3481967404,99.5601281251,97.3995917219,98.7450139072,127.996535107,143.750608251,182.318274319,200.861094463,208.862973516,215.251991452,218.763995252,207.504195235,212.269068179,214.267166972,220.903326469,215.262730419,212.699185043,220.671704203	growth	0.12	220000
245048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.333376563,-105.812302536,-113.03388878,-112.778016397,-105.234629177,-104.630123851,-69.7198698638,-48.0765819557,-28.125009604,-5.19928376969,12.7258097615,10.2960976249,19.2204477577,19.6028606888,11.5617396015,19.9189374377,14.8986483815,9.92452592765,20.0558302528,10.4152933323	growth	0.12	220000
