ID	X	Y	func	noise	original_trajectory
71463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4617342948,-25.6593189144,-25.8593461299,-20.3475717449,-16.7691602331,-11.9081490639,-10.5461798374,-1.49760477165,-4.05577365213,0.140374199232,9.65094925628,14.2087161019,13.8346958572,18.876309857,25.3722516008,24.1254686776,33.3207149863,38.5114331859,41.9124969594,41.2704491747	linear	0.12	44000
70308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9742773168,59.3632115779,65.1368947358,67.6922700097,76.7729199105,80.8466579541,81.1544676561,87.8386733668,91.397300609,93.3145463153,101.384265268,103.475934146,106.922329237,111.256801749,117.523860231,119.417755731,123.308501083,129.750825739,131.337602129,136.757208792	linear	0.12	44000
71072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8943942081,83.2645345982,82.1508497825,92.0813014141,95.9360776639,98.2707939888,97.6567821101,108.354286956,106.579340737,114.845329035,113.388647922,119.831406327,126.029147835,130.690863709,132.711844152,137.563782405,137.400169369,142.118756932,150.290046018,150.405195053	linear	0.12	44000
71584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2336393467,43.0622262349,44.1504732266,46.0908481427,55.9529162896,54.3531268971,59.8248214018,66.1461173478,72.1496310045,74.5744611682,74.9253023522,77.8400785598,86.1615430678,91.7595519884,89.9941383094,93.624482769,97.944499281,104.027128239,111.552091777,114.414225656	linear	0.12	44000
70662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4413731054,47.5535182021,47.8080704394,56.6949658201,58.4164414465,61.8431847499,65.4970777227,73.0942836239,73.7231594872,74.8787391503,85.8258212483,87.6987780567,91.1972068817,92.2896720928,95.0513300989,98.8909400867,104.427079448,110.872397309,111.591974741,120.089155325	linear	0.12	44000
69979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.57221814421,-1.47752140629,5.78437473849,8.02049439541,14.8389541314,19.2762635193,22.885638013,26.0788172876,31.981812241,35.5045296955,33.6831170336,38.2308090357,42.4168060451,47.4615410753,53.7405817419,55.3932285462,61.5909334403,68.3815106105,70.5874482937,76.6376368026	linear	0.12	44000
70748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8194382459,56.1227432894,56.6711150004,62.6057042284,70.8039107756,74.7700556464,76.5381129575,76.4844363698,86.8991276921,89.1691735844,93.4953652121,98.6738617087,97.9387334145,105.353897382,109.705720248,110.94040405,113.320832761,119.791849254,126.470875436,127.097667803	linear	0.12	44000
69773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2879309497,48.4468057738,52.1317381239,54.0086615994,61.8092321054,61.3449489059,62.7972182972,67.7507839686,72.7934026044,76.6302606798,83.2484256955,89.709557795,86.9014601008,97.1258572958,96.9346094282,99.9712141099,107.420463156,110.197851003,116.06850916,120.108226781	linear	0.12	44000
71511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1049983239,-11.8299577553,-13.3625364551,-7.22879430671,-2.10905169303,4.09699455068,7.0616895943,11.8166211535,12.7009830561,17.6725053069,23.0450600841,24.9302293518,31.02395318,32.7930374222,35.5774981852,37.7586574148,48.6459747601,51.8724412135,56.7208654221,58.5908772653	linear	0.12	44000
69956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9722510273,44.8976386529,52.0462809703,53.6649583803,57.4837276275,65.8191447217,64.1546194589,74.3542569746,78.5819724604,80.0168901415,85.7145773854,85.1387701774,93.7734874833,98.5471570027,100.139091167,106.239670442,109.201295065,112.618481857,113.281997119,116.041000071	linear	0.12	44000
70006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8520151103,-32.4755775134,-28.5076285918,-24.3456326378,-19.8818328574,-15.8136773709,-12.2114867808,-6.01099822458,-4.29596306105,0.00104887051535,6.03628951441,13.8526331251,15.4042480028,21.1512592883,21.113521267,25.3001316864,33.100830772,36.4086388238,35.5668383237,45.0988563933	linear	0.12	44000
68319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2687204063,-45.1008236298,-40.2678471946,-35.2596973326,-31.3402232301,-25.0021390621,-19.2456822546,-17.8825127024,-12.4222040331,-11.0624274197,-6.06427300914,-1.81967197577,0.679791041198,8.84784268374,10.5174401583,13.5540974635,16.9300264019,23.4149031447,22.1716398625,30.4074195444	linear	0.12	44000
71076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4934945091,70.2976373936,72.9256686629,77.6367102072,84.9874636494,89.4340067349,92.2382465743,98.2201980163,96.5191071619,106.244711941,108.756227452,111.688275562,113.855695659,116.952446356,123.779661358,129.644044082,129.610587884,137.631726679,139.067694762,141.186927927	linear	0.12	44000
69564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3540051617,18.7151286327,23.9615077223,24.109050027,31.2622583446,33.9978047877,39.1718517211,42.747160048,46.5126328156,46.4296809611,55.5305501306,56.2216511095,60.2064000946,64.4725988245,69.2615157117,73.0729781277,76.4350162699,78.1246570823,85.7175184619,89.1234312951	linear	0.12	44000
69144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4148543159,-16.1763008644,-8.8949883948,-4.73709092978,-5.42521697869,-3.21736300114,2.07478286194,7.66294310837,11.9081968306,17.6191172866,19.4542891771,27.2832891056,30.1283895353,35.5291129522,37.0371303325,37.9823488668,46.5611323312,44.9011005511,49.9014775364,57.3752315049	linear	0.12	44000
69990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.50504676224,-6.29219401479,2.17213587884,5.3835646801,10.664674823,13.0274849937,12.6848337257,18.0523944283,26.0675698509,27.2637633748,34.2313419637,33.3669016176,42.0143544172,40.7058539412,45.3964458412,50.3595954405,53.2509732857,60.9180479169,61.7715081584,68.0445240262	linear	0.12	44000
71593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0867506767,-53.7049281896,-48.224457705,-44.4375068023,-40.5324157268,-36.2405102576,-37.1149905135,-29.4939654356,-28.2817960461,-20.7731812885,-21.696978283,-17.9167029506,-13.3616883153,-6.80241949869,0.529752893097,4.20045489677,4.26067340091,6.38995176449,14.282987963,17.0751991078	linear	0.12	44000
69368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6974776729,81.5559329169,86.8320705136,94.4773414219,94.5438508893,103.747853478,107.576916284,107.260235677,109.478099105,113.944866172,121.951544465,123.085156285,129.525358436,132.484077409,138.85840462,138.127549884,145.887907586,147.101895774,150.881055527,153.180434656	linear	0.12	44000
69480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9025303579,73.7402112157,77.8679221251,83.2801930533,83.9101073169,89.9889353691,96.0734047861,102.411329576,99.8145780346,108.025564858,109.518964576,113.926354219,121.731738555,126.172750997,129.047815798,131.575031438,132.13856819,136.734932215,146.146023339,146.147356698	linear	0.12	44000
70654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0133582707,-44.8062774497,-40.2471122052,-37.812138123,-29.6619639327,-29.3063141078,-24.1636186058,-23.2182126484,-17.1078678204,-15.5852929726,-8.79034512427,-4.40104118171,1.868945196,4.67520101421,10.2716880126,10.9343160924,18.619921249,16.0957578443,19.8899998948,25.3571110051	linear	0.12	44000
71609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8961938489,39.8175670224,42.4474191075,50.471908042,55.0750193468,59.3168282369,62.8874900741,61.6783880454,67.6043323861,74.6749701544,73.2019152942,79.3693627937,81.4971677278,90.3861318201,90.4905385028,97.3539745893,101.266968358,104.539288447,104.715452741,115.169610366	linear	0.12	44000
71012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6952306328,-21.0874082242,-13.4448403771,-10.6816455301,-4.20028999944,-1.35439039803,5.488158365,3.29285050638,8.70284921821,11.0927570375,15.4226462584,23.528027407,27.1692615528,30.8616855811,35.8675207832,38.1537816906,44.5158925902,43.5708036771,48.1455025716,54.6611456649	linear	0.12	44000
69868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0039024515,-27.1562300385,-20.7137830235,-13.3588055174,-10.3897213612,-9.66531902458,-4.62729805206,-1.54463353064,5.95674642257,6.43790265447,12.4338778699,12.7538297912,16.7900088609,22.5430343533,25.6062857044,35.1619125887,35.1762183889,36.9086856951,45.5848897673,49.5401789925	linear	0.12	44000
70822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.030403084,68.7026104783,70.8423346782,74.8174755625,77.786417712,83.7686650431,82.5202828313,87.124441225,95.5556885403,99.6104166661,103.940367343,108.74745384,107.05823151,114.702365498,115.00619428,118.397682308,127.401672969,130.339010883,135.766033947,133.776575707	linear	0.12	44000
68930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1691001737,5.1063743028,6.27861602704,16.9855154289,16.4025099321,19.9185976089,28.0653557059,26.7914837039,36.5100484411,40.0934022713,44.531643053,46.0474394425,52.5324465019,55.1268400557,55.0440466014,59.367857865,68.4016690402,71.7344923715,70.5345137089,80.1659313258	linear	0.12	44000
69978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5755427375,71.5590553011,74.1084562174,75.6319780165,82.4803937222,87.4883730917,88.8368500302,93.0433741529,98.2906264401,100.13058724,102.869913298,106.907102506,113.455797958,119.705242258,121.603059161,125.612831577,130.256863817,136.203014531,136.495056273,141.110778069	linear	0.12	44000
69237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8593770741,-26.0609159315,-19.3387997497,-17.4240786257,-16.7911716941,-9.25979950097,-7.00916660918,-4.74862519861,4.30144142346,6.22703284528,10.3707629646,12.0840641237,20.0718380167,21.4089007608,25.2133578391,31.689445124,32.4974667206,37.4965198736,40.0856418231,45.3444160904	linear	0.12	44000
69395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8345974376,55.1118985229,54.9610197771,61.837260633,67.8990411172,72.3784453047,71.6150292887,79.7762912108,80.6926124989,86.2634433938,90.7261476346,90.7306569448,95.1682476571,102.611604717,103.595177891,113.478420277,114.821307764,118.33608327,119.602631636,124.981888677	linear	0.12	44000
70880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1172507589,50.5658278629,57.8339807459,58.7889947557,66.7219364818,69.6056167336,76.3290584149,74.8238032276,78.6944285201,86.7722396067,88.5488279182,96.421521313,100.928962204,102.743902355,103.332591526,112.946392112,117.187458943,114.758709342,124.786618832,128.638113208	linear	0.12	44000
69034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8373096659,18.0100381432,21.4076069591,22.0842694768,26.7459394561,30.1345342466,34.432749428,39.3046128615,46.9745308541,47.4319065592,55.7461762297,58.2987685672,60.4903495716,63.1003538854,69.3437820565,72.0848889657,79.1398599061,81.4811116786,83.2981654533,92.6416138021	linear	0.12	44000
71826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1313600627,-20.767653226,-17.4415947053,-18.6637352373,-12.5080960445,-5.95767727883,-2.47995941274,0.749270263738,4.54136319877,10.6592960133,15.5252336708,16.0180926799,18.4707845773,23.926770519,26.7218385446,35.2693563913,33.2671977827,43.2350275807,47.8578080681,47.7538429821	linear	0.12	44000
68815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.727325649,-18.5712100505,-13.955460696,-10.1428137169,-2.7955872734,-2.15029508675,4.91234940945,6.21142369557,8.37362082344,14.2884132539,16.6296730029,21.3637597536,27.2583737319,26.5268357783,32.2396654726,35.4292582921,43.7852242135,45.0916330234,48.1052117797,57.072049029	linear	0.12	44000
71785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5970513867,37.270081645,41.9457732751,48.1899235436,50.4998955915,57.2142242856,60.1776838649,62.9858454284,68.356020516,68.2909105071,73.7744688057,75.2853817455,81.3179912877,83.3553111304,89.9303145295,94.6830213842,97.8097452909,102.609438538,105.702292121,109.812488454	linear	0.12	44000
71226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1622973033,78.9338509234,77.4521882388,82.8799999305,90.1791124777,92.0540667479,97.6028088503,102.317595508,107.27421076,106.590116087,110.086863207,115.978374164,118.684357659,124.645015483,132.157843114,130.424877106,140.17776603,143.722256063,142.061009868,151.725569043	linear	0.12	44000
71258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02615700375,6.99526767553,9.51086575935,13.5260339644,19.7249495661,23.5063058567,24.6253823644,31.7420999006,34.4796544049,36.0545155972,40.3497917385,44.4008778279,48.9052607037,56.085391628,59.8849655459,61.6557379894,64.0236372012,68.8702118786,72.5953089618,77.4288328475	linear	0.12	44000
69270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3842658056,-16.510057167,-9.44355901767,-8.65942508444,-2.61386639012,-3.2090507423,3.04517412187,4.72472175185,11.608281079,14.2912064261,17.7374718203,27.7287184998,27.5183072655,31.5987707961,39.3758811448,39.5326589254,46.6541189672,46.9053615878,53.0337357925,54.7894942223	linear	0.12	44000
71415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20074433249,2.72175488477,5.17126411169,8.45312723728,16.3627608786,23.2462317954,25.9284604765,26.9526563142,33.8264960669,37.3919941773,37.4794034618,47.1609175717,44.7862165995,49.8630943673,55.4106246618,58.4214780086,64.2060416163,69.0705575476,70.6632972149,73.3914686428	linear	0.12	44000
69997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.12437871174,5.33199892741,11.3132017134,13.3318870325,15.4618566868,20.5741809585,22.207450926,25.6949455729,32.8865533262,33.7833249511,40.6238280484,42.8934198351,48.3908322132,52.9639498921,58.8798218622,64.1233179445,64.1470684867,71.5416934241,73.9002431475,77.0753145735	linear	0.12	44000
71199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.241037807,55.9651325709,63.0124454267,63.1463970344,69.8860920141,72.6442985134,75.7771509898,77.1133716718,86.5677898626,90.8493917254,90.4204361885,95.7680286873,102.610954533,101.566054541,110.31222763,108.115514787,113.111388862,120.384493054,123.106762987,125.071267436	linear	0.12	44000
68525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8259470375,35.2292939505,42.0211156302,44.4928167357,48.1707972685,49.7588213043,53.4616743967,59.1951554663,64.3098512991,64.1625294918,74.2227254722,78.1940264803,79.4870076279,87.1138825619,88.3204588511,94.6641849673,97.5078239915,100.269596662,106.970299576,107.679226343	linear	0.12	44000
68842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8098376432,-30.3038339711,-20.7549560298,-23.2735989176,-16.8901436143,-13.2351289405,-9.50654608057,-6.23211437868,1.09618779304,1.31694051879,4.44429954305,15.2081054627,17.3416608703,18.1927340194,26.1168099137,25.7348956714,33.9377044613,35.2294114601,39.3253564419,47.4336709581	linear	0.12	44000
70721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7704553536,-45.7514676292,-40.5584003137,-38.8360415593,-28.9075167889,-30.7246261948,-25.2226859654,-17.9880125889,-14.0760094684,-12.4494000561,-9.50787944745,-5.30425643116,-2.45879703892,7.49650039229,11.456034984,15.5648802233,16.2483488715,20.3897560792,24.0294610624,27.4882924851	linear	0.12	44000
70964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3053819048,-52.1109363956,-45.5616365457,-41.2046822558,-36.3355691989,-37.9738116232,-32.7443143655,-27.3557323584,-19.5984765965,-16.1595343601,-13.1283223459,-11.4889790945,-6.86130740543,-4.97282718313,0.663481283207,8.3628420038,9.80136917512,10.9917039075,18.9129623949,18.4397145543	linear	0.12	44000
70531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2836273297,42.7313135257,48.3854022194,49.9074035964,59.0109845691,58.3547764725,63.7421600701,67.0293952545,72.1288690111,75.9515408364,80.6530323592,83.9884555259,86.1640919327,93.5305742247,98.492249676,99.2162717054,103.616549328,104.403541903,108.803232694,114.154027156	linear	0.12	44000
68150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74975849831,-0.43649816504,3.36845097642,2.57526411985,9.69663203794,15.2138429589,13.906223535,22.0563225858,22.4521979062,28.188966616,35.6915270649,37.8859100695,39.0330026765,48.5207381784,52.3708356591,56.8744544086,58.8439292211,61.5519059948,64.9498296345,72.5252726637	linear	0.12	44000
69315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.20150805854,9.66044275024,8.43472245383,17.0595891001,15.208679118,20.5185364826,25.6903373039,28.1573535412,31.5522429516,38.4265428008,42.9835390964,48.9791114341,47.0147892264,52.1425718508,59.4221569629,63.2506773833,69.4257120288,70.8923728346,76.3349548706,75.8775552042	linear	0.12	44000
70870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.9232555313,0.686454832577,8.50411068745,13.3048700215,14.6719307542,21.4234595196,26.7623094216,26.7267194905,32.1165811701,38.3169053069,36.5039331516,45.9457661535,49.9742310293,54.2204773984,58.3768805808,56.8174367671,62.8637114215,69.7646935958,69.8217998423,76.3179177748	linear	0.12	44000
68265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7303112862,73.5675771442,81.5826984242,86.3790720966,92.2409671585,90.4417322181,96.0860995119,98.9965876178,103.75824058,108.869623169,115.693572714,119.66615455,120.674954806,127.053348302,132.082193481,132.18174896,134.865974577,143.486009238,142.07237462,146.645864638	linear	0.12	44000
69281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9165596571,48.2101185546,57.2059709369,61.2937363112,62.951617432,67.3949007985,67.4260572818,72.9498160956,76.6229904047,83.2592660617,88.9833480488,88.8694692726,96.9848193703,95.2829048166,105.093536128,109.454495679,113.432146922,114.363269982,120.160289496,125.556951438	linear	0.12	44000
71782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3504159802,-7.02455641635,-8.90482763948,-2.97214987858,1.29834334811,2.86675376419,11.5349282772,10.8684985422,20.0675682847,22.367960486,29.0499972032,29.5468277369,36.5936728983,35.8606111068,45.3236055013,43.9042912656,53.1674970056,52.486203792,56.0266484262,64.8975242625	linear	0.12	44000
