ID	X	Y	func	noise	original_trajectory
187517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.3100763345,-8.03022860614,-10.3191097443,-13.3926725346,-15.3661514049,-16.3974257331,-17.7773524362,-18.4253461748,-18.7207952626,-19.3106017879,-18.7684249116,-17.7818349597,-16.4916884282,-15.0449347868,-12.8515829329,-10.8877832806,-7.96568023467,-4.2038588847,-0.868326891213,2.46384902612	poly	0.04	176000
186697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2328383122,18.6493582712,16.2271273782,14.4084105735,11.8288007617,10.7482585072,9.61283054171,8.72755957481,7.78461482465,8.3603651704,7.9849318431,9.24839351084,10.5764964492,12.1025008865,14.2745721335,16.0387721735,18.7452434493,21.9899914983,25.6771857129,30.036719248	poly	0.04	176000
184789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3345277098,21.3881831245,18.0925293317,16.2036018661,13.8888536914,12.6703474392,11.8124479438,10.6711385763,9.69667806553,10.6675889408,10.3420724159,11.2844938141,12.5634127533,13.7853165153,16.0308525203,18.2564504196,21.2777117035,24.5272466957,28.2325917023,32.1267203382	poly	0.04	176000
184041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3483163584,12.8869652744,9.81988860945,7.77238127486,5.15574039043,3.34148243775,2.75013698567,1.71300743701,1.1789616546,1.40860710186,1.60562790584,3.02482137239,3.40545410698,5.68374780902,7.89192093509,10.1751128735,13.0568021116,16.1155377972,19.4792441673,22.9888338408	poly	0.04	176000
185345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.80385919977,-2.09700560353,-4.23805750234,-6.32120617824,-9.2792795066,-10.2114503714,-11.3090157514,-12.4295300215,-12.7248966511,-12.4350971714,-12.4744358367,-11.3011110435,-10.4155200598,-8.84831983579,-6.76995590694,-4.82194706905,-2.10324037962,1.89223435627,4.94101628439,9.08596497683	poly	0.04	176000
185311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3850627652,7.90442800238,4.94270004734,2.77018500003,0.749835580335,-0.848350654811,-2.74581955167,-2.86672154994,-3.95162568552,-3.22738782714,-2.87235723415,-2.83073428186,-1.74383833967,0.436127424423,2.00970944066,4.44978230635,7.97789186744,10.7130517175,14.2697630068,17.8725866609	poly	0.04	176000
186418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5102280012,24.3802606645,22.0395632722,19.8895904898,18.0062025038,16.3657596229,15.2374629314,14.4415739586,13.9753861855,13.7663301049,13.7552323176,14.9408375037,16.4610211357,17.5377252532,19.186007799,21.5923928972,24.9316072627,28.3845152123,31.4200932897,35.9843194272	poly	0.04	176000
184398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8797917029,26.9648585784,24.0770821578,21.6041596578,20.4854405516,18.4342386589,16.7863143908,16.293744729,16.3225986406,15.6660900628,16.4748495034,16.9425930023,18.9504946766,20.1174804182,22.5535666113,24.1402370357,27.6673502602,30.3776287842,33.9516742762,37.6603054323	poly	0.04	176000
187903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9559933504,21.2084760438,18.472007443,15.8192232442,13.8880362456,12.5702082639,11.2123412723,10.069643524,9.62658275339,9.60715443147,9.97771610892,11.0355801874,12.316809636,13.6307740049,16.0899294924,18.1417790583,20.6107156993,23.7450145824,28.2195288791,31.7671231945	poly	0.04	176000
184646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4611669273,11.4225401502,8.96123832757,6.26117588873,3.90191149878,2.58855217723,1.64289073523,0.237306657931,0.676343103308,0.399657713592,0.520591784665,1.65411267508,2.31836578929,4.42991483602,5.79495351017,9.07659257105,11.3333039518,15.0969414391,17.9658582783,22.2062622116	poly	0.04	176000
186046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0641847678,19.3114342413,17.2600998416,14.0008488062,12.9314542894,11.1900684557,9.25799521372,8.51409735674,8.30175342608,8.8832800711,8.9999745793,9.58374130791,11.2542105986,12.4267589396,14.08166202,16.4374151218,19.5445034807,22.9411950242,26.9917597402,30.4223937787	poly	0.04	176000
186530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6864775086,24.1360924612,22.208773702,19.0574571649,17.2059107788,15.3315042227,14.5519868656,13.9453529097,13.6384022785,13.6429163484,14.2228242653,14.2218663,15.6398204208,17.5954059868,19.0664976382,21.8106751808,24.27095374,27.9690041834,31.2070868141,35.541733924	poly	0.04	176000
186722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50651691569,2.83942452678,-0.216802665597,-3.14280983353,-4.73728462001,-5.99498818657,-7.60369269097,-8.13378630828,-8.50983898461,-8.36239945039,-8.72859614156,-7.23407532328,-6.56626314722,-4.32216567196,-3.08350493618,-0.535454542031,2.09552634226,5.70032240086,8.98245486165,13.7495200714	poly	0.04	176000
184776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.24210345316,5.98713805976,3.291667791,1.05062152531,-0.916339886526,-2.69721471586,-3.45880276306,-4.0458727122,-4.98761760797,-5.24184614338,-4.09512326503,-3.95309436575,-2.3700494857,-0.703229467728,1.65712420219,3.51122054355,6.28202364827,9.64128441633,13.6416657972,17.0620752257	poly	0.04	176000
185416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9940547614,22.4937129361,20.1025570426,18.0093545867,15.3820663094,13.6388429072,13.1127740351,11.9436949071,11.8473209355,11.5192613257,11.5636151533,12.5846824527,14.2765018816,15.9221873749,17.6358986462,19.6172693625,22.4477238666,25.5738872663,29.47147713,33.1929339829	poly	0.04	176000
187353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.527331766953,-4.13689330255,-6.10268074731,-8.75117006263,-10.848353055,-13.0031825321,-13.9656006192,-14.3631176985,-15.3798809033,-14.9686370296,-14.6010005573,-13.8334282186,-12.8357932794,-11.1550975754,-8.65665711549,-6.9699678997,-3.89211133086,-0.63650906864,3.13296407153,7.07412101397	poly	0.04	176000
184742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6410802964,26.7194406502,24.080341975,21.0541341594,18.9745312708,17.3075663111,16.0887883593,15.2497086212,15.6995857134,15.0649800034,15.3545537227,16.0708869434,18.0298758909,19.297580555,21.1343517516,24.0848572973,25.9401420031,29.2875533248,33.3571647959,36.9289994338	poly	0.04	176000
186038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41448134424,-10.8857042632,-13.8929818696,-15.9562401884,-18.1135670318,-19.9509387646,-20.6072249424,-21.4369050519,-22.4097990021,-21.9335944029,-21.2799581132,-21.2097460107,-20.020224202,-17.8058151161,-16.145991733,-13.862963296,-10.9975227374,-7.58295835621,-4.4906049547,-0.236017929296	poly	0.04	176000
187594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2326635445,-0.70670884713,-3.77042130265,-5.59305232147,-8.07773079812,-9.73225364797,-10.5058770323,-11.6239613034,-11.3459955625,-11.9676364955,-11.2533433839,-10.8721989338,-9.15672829278,-8.07537406657,-5.6290039756,-3.65984841748,-0.944040251187,2.13802200535,6.04795648433,9.84008595549	poly	0.04	176000
186626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.09629128902,5.67205295896,2.84137470808,0.837386316845,-1.52178650768,-3.0628671908,-3.98967974972,-4.35433666849,-5.0058092353,-5.42878688582,-4.64996865786,-3.75718719976,-3.23160181622,-1.20746277684,0.78477584793,2.80582310954,6.08456975954,9.48425447466,13.2903494034,17.085647748	poly	0.04	176000
187838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.49262602901,-10.1652080068,-12.7860324078,-15.2109033558,-17.0646911587,-18.436573724,-20.1309925786,-21.3152419748,-21.4736148426,-21.1610519182,-20.5216105969,-20.4027078589,-18.8752776722,-17.3263238677,-15.3527023683,-13.0664257896,-9.88572168993,-6.77623260681,-3.39542212274,1.2135613663	poly	0.04	176000
186324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7612786323,21.2157328885,18.5370885079,15.6802350991,14.0596473658,11.8256222574,11.1021074529,10.2132773892,10.1253582008,9.32357893743,9.64377962795,10.6595992531,12.268234196,13.7190466592,15.4898542058,18.4264927671,20.4480480164,24.2166601262,27.9327292336,31.8832404117	poly	0.04	176000
186618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3140450934,15.7523725198,13.5763312385,11.0621882868,8.50923840072,7.15679239316,6.34924720473,5.60972249167,4.90469711642,4.85605349424,5.19733912106,6.20859704708,7.10093905341,8.96252259101,10.5092692705,13.5029761367,15.8872362416,18.8890699557,23.0415083528,26.3024798914	poly	0.04	176000
184759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.59492822326,-4.40081865959,-7.47313227888,-9.91260979678,-12.2548738493,-13.8098645082,-15.1047572589,-15.2702127889,-15.6112243363,-15.5513395458,-15.478251905,-14.238742422,-13.197929637,-11.8278923223,-9.52893551388,-7.42061529978,-4.28435051422,-1.13213025034,2.14128966919,5.75259497799	poly	0.04	176000
184885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7527627843,27.9939952089,24.8584747379,22.7200112843,20.6178606611,19.3568931542,18.2138515517,17.3255974047,16.9331990953,16.6383372205,17.2140559973,18.1377748889,18.5247809229,20.2061717289,22.6181075,25.1249957973,27.4069850533,31.0557199551,34.6387603463,38.6931676684	poly	0.04	176000
185764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.94649132597,-6.2314108275,-8.85641109701,-11.2283009822,-13.3259874189,-14.9882579376,-16.1369208853,-16.1693014921,-16.7209434331,-16.96919039,-16.7740169168,-15.7698980876,-14.4978748948,-13.2564044253,-10.8859880025,-8.99641284493,-6.24165621422,-2.28217834258,0.778894213104,5.30288535365	poly	0.04	176000
187564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.24039744372,-9.12486759494,-12.0274206014,-14.1664544975,-16.6541064114,-18.2145953265,-19.0182035268,-20.1292486299,-20.6947539385,-20.6428250437,-20.3783782922,-18.9783836357,-18.1224651712,-16.2798015006,-14.6398633183,-12.3336587972,-8.94444327192,-6.00183997107,-2.55733637869,2.02138077544	poly	0.04	176000
187619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.2217126105,1.59111157836,-0.787152420303,-2.78213839662,-5.7177258837,-6.89864065047,-7.96911270144,-8.45306879075,-9.75452264342,-9.0177211667,-8.38700294859,-7.77519367702,-7.10356189476,-4.90497354789,-3.16207024405,-1.35015800763,1.47122606545,5.48325018686,8.57973171618,12.7796281723	poly	0.04	176000
187731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53099841177,-6.83935427097,-9.47725757295,-12.0786518732,-13.9631052769,-15.9627804315,-17.3154559994,-18.1422993052,-18.679225585,-18.8351768341,-17.5320494673,-16.7768750717,-16.0656620315,-14.185164522,-12.3285134368,-9.58898450433,-6.72331442483,-4.12931340077,0.0818486842936,3.41613089066	poly	0.04	176000
187066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1247292069,30.4274347937,28.0058777417,25.9669333241,23.2813322273,22.2326010065,20.9013194913,19.7592636414,19.8492957307,19.4532424931,19.5568223425,20.6261606532,22.0156739418,23.9019198292,25.7926466297,27.4984665463,30.3331888932,33.493537894,37.5007107317,42.0028336921	poly	0.04	176000
185024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.81337242763,-10.1247552894,-12.5293288913,-15.312992407,-17.5911003841,-18.8283092101,-20.1927489616,-20.380209773,-21.3799660495,-21.2405832472,-20.7419152854,-19.7895660607,-18.928710142,-17.3148095642,-14.8398675179,-12.4968129084,-10.4156294395,-6.63418751978,-3.6563822679,0.743555143894	poly	0.04	176000
187396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.30372618081,-0.0942355674775,-2.40220578891,-5.05310107357,-6.98143066254,-8.08275714193,-9.55341615282,-10.7143940073,-10.9438772331,-10.4820098909,-9.97725027511,-10.0535244701,-8.90784079877,-6.94358213475,-4.4718820964,-2.81877403048,-0.0886850139191,3.11818392756,7.51988253348,11.5274863209	poly	0.04	176000
185770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40027224585,4.85757270047,2.04440368086,-0.500251830323,-2.06271037951,-3.74188512181,-4.77594462228,-5.66737105207,-6.51251681401,-6.65307583705,-5.58609907005,-5.02520991176,-3.91438709884,-1.91677987099,-0.0686698437376,1.99975691351,5.24993723837,7.83895323769,11.3069285514,15.9710637657	poly	0.04	176000
185707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.302169801,21.2400495407,18.4556869995,16.1521571282,13.9438824576,12.6689940409,11.5121558696,11.0260075867,10.37528315,10.5776697348,10.7955332885,11.5916419441,12.7151871325,13.6785152996,16.0835450722,18.7032067964,21.0329643587,24.7475214859,28.2613229567,32.2211542646	poly	0.04	176000
186615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6160871258,10.0494248751,7.66025624884,5.0702768787,2.83694877249,1.03054827561,0.517588076106,-0.771679578641,-1.16864800932,-0.790233188761,-0.48881565601,0.31599738753,0.778928596071,3.07098568263,4.81076550229,6.83051396626,9.70460196627,13.5599373184,16.3957529158,20.7834963883	poly	0.04	176000
186424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.35044709364,-11.0319084363,-13.6609136132,-16.2319825126,-18.26783411,-19.7741473404,-20.4527161974,-21.7775598463,-21.7241556718,-22.3246007444,-21.2091082213,-21.3993828873,-19.7362161042,-17.713520459,-16.3107378825,-13.778531626,-10.6232819323,-8.11688227503,-3.89480466514,0.123259866019	poly	0.04	176000
187606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.72860329447,4.35207941679,1.28523371342,-1.14989555882,-3.44640469335,-4.61106153186,-5.42727631922,-6.84789610154,-7.34089844963,-6.66012520461,-6.6619641028,-5.7114926297,-4.33221509676,-2.65743530378,-0.750449852002,1.58290555182,3.65768920892,7.55654068853,10.6702043363,14.4481488704	poly	0.04	176000
185543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.04560594962,-6.94017751743,-9.7948974274,-12.5312058884,-14.117457554,-16.4169048156,-17.7083277597,-18.3522740022,-18.1277559667,-18.2652532214,-17.6665650992,-17.481941393,-16.3159238105,-14.4283369,-12.2657310293,-10.1425953906,-7.77455347592,-3.86278279266,-0.726164046306,3.92999661173	poly	0.04	176000
186632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3843839959,11.6564083324,9.04478382823,6.46985657385,4.21955073314,3.04453421881,1.61930257853,0.525039444303,0.378182653555,0.00603847163305,1.02963589295,1.24439487069,3.09769523986,4.20163287973,6.15670248893,9.0610623286,11.1781288413,14.287846943,18.3181103759,22.1494877478	poly	0.04	176000
187908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1100805596,7.16377546257,3.45576563651,1.95408767306,-0.765101631834,-2.50317188833,-3.56938899669,-3.65198181153,-4.58727523643,-4.25056857429,-4.09422864193,-3.10909070205,-2.53167437256,-0.327685014955,1.7961711178,3.45011963376,6.40380988881,10.1580285805,13.7993604815,17.08294352	poly	0.04	176000
187292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.81595686078,-9.14162903024,-12.8427560298,-14.8577880001,-16.5422382143,-18.3962227469,-19.2349396543,-19.8788811118,-20.9333074457,-20.3137280611,-20.0632992585,-19.7245643382,-18.5018865268,-16.7654728389,-14.696177121,-12.5177105978,-9.90430796661,-6.70779769984,-3.11142437072,1.09450765624	poly	0.04	176000
185557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1575453147,23.8028549308,20.9382753596,18.3114451032,16.3937198117,14.5128203809,13.3392540411,12.2070246925,12.2773484673,11.8002634961,12.9029094442,13.3992568339,14.089287203,15.6826666097,18.3074387792,20.9475494592,22.9664885869,26.2611243422,30.0929853383,33.808635759	poly	0.04	176000
186714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7550504123,7.5393417863,4.73848458468,1.98241311064,-0.0144908623855,-1.72033531638,-2.17358320864,-3.35985099585,-3.53659600486,-3.42961231682,-3.19357710634,-2.55707835977,-0.862062375311,0.319704034178,2.72314260333,4.4273118618,7.25355504149,10.6703381831,14.6961522773,17.9011711093	poly	0.04	176000
187601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1340816598,6.81061047506,4.79983824092,1.41725174116,0.353410902499,-1.73025332075,-2.75287322595,-3.40747647552,-4.3095216918,-4.41535905896,-3.50171555222,-3.24239384714,-2.11263475303,0.087212787701,2.22073510181,4.39271263297,7.22744613833,10.5382233234,14.2498654122,17.8654729189	poly	0.04	176000
184633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2941491441,16.7738495308,13.5574839544,11.1852446268,9.4545151922,7.63732994272,6.80438423742,6.14870498429,5.49610542282,5.02477571712,6.18341039481,6.46442798112,7.44497434536,9.39981620983,10.9424144999,14.0822627598,16.6924493027,19.9097665191,23.6061544882,26.999982081	poly	0.04	176000
185395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7981541263,18.4435866294,15.4856695251,12.9539188105,11.6839590598,9.51167075774,8.89380942935,7.89868742425,7.7780280728,7.49233876984,7.41243758619,8.59034142481,9.56656088573,11.8135172705,13.0751605011,16.2512506434,18.5974647358,21.7978418332,25.5956760167,29.3962478333	poly	0.04	176000
186255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42515830821,-0.427392635406,-2.29630284413,-5.65160059211,-7.3990632499,-9.12621585747,-10.1112630001,-10.3554906879,-11.3880124058,-11.4345706528,-10.4633716292,-10.4611220468,-8.31479020431,-7.30131206703,-4.97734062933,-2.6107565309,0.432546879621,3.42796211417,7.23718741937,10.564058326	poly	0.04	176000
187174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6954575061,18.4039501413,15.4688017872,12.7500758198,10.5781868509,9.16297995576,8.1325110013,7.40001645621,6.44943278726,6.76365129753,7.64509861354,7.80776977052,8.90706456747,10.9937616375,13.2298904355,15.1798144569,17.8756455162,21.3713133253,24.5966078482,29.0946403483	poly	0.04	176000
187540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.47108039705,-7.89668469801,-10.1967252786,-12.541358473,-14.5905329715,-16.2485925178,-17.151990955,-18.6260386061,-18.1579279998,-18.9591550818,-18.3268966171,-17.3313506534,-15.8922673769,-14.381139373,-12.9788467818,-10.4618327072,-7.27013954385,-4.667381169,-0.458543156394,3.38900277162	poly	0.04	176000
185734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0331792511,31.7747471645,29.0425609647,26.474061226,24.1908596399,23.273751014,22.1202254355,20.764504044,20.5549872902,20.9872087818,21.210164353,21.5693638685,23.2650599019,24.3489458955,26.8960613679,28.8499476775,32.1672070726,34.8850806869,38.3435951237,42.5229321737	poly	0.04	176000
186297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3343980403,12.6881772931,10.2063256481,7.38589525036,5.25649462999,3.65356375857,3.21600700567,2.10755255928,2.08100511725,1.54925512695,1.59680686753,3.30073283875,4.30445634628,5.20466483319,7.48559868682,10.1261058528,12.9550047434,16.0436010344,19.9802549084,23.581640371	poly	0.04	176000
185915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4695043654,12.8347228391,9.68692643487,7.40387362584,6.09899318797,4.13744875386,2.35057663311,1.90546814836,1.89039141759,2.02712864258,1.87397325274,3.19320694019,4.35502645728,6.13320278157,7.29758087537,9.71438231975,13.3282362409,15.97870754,19.5293597384,23.5987474399	poly	0.04	176000
