ID	X	Y	func	noise	original_trajectory
84912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1904627803,42.3453759582,49.6738858049,55.1521372688,58.8163712959,63.5285760559,70.7133684301,66.2346690984,79.3587287746,82.1588616894,84.8722552753,87.9608127057,92.0772841791,90.6445249879,98.7479739523,103.172052225,102.92192366,110.484335776,109.241241219,119.663455966	linear	0.2	44000
86000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8158493209,-37.0013505027,-35.7479571338,-26.6911513247,-30.6185007525,-21.4300723273,-17.0880474209,-7.14263858067,-12.5056272268,-4.36328876419,2.42242224919,2.93599544686,9.75403223415,5.2537170819,21.0484136606,13.8029341789,18.4331776208,23.267331137,33.4572968331,35.1683186057	linear	0.2	44000
85235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8143407714,-46.1861574626,-45.6157558799,-46.2735785473,-34.3643803099,-33.4767532239,-27.0212633322,-20.8378952465,-23.1580070778,-17.481579838,-9.07032396738,-13.4978328415,-9.7134994477,-0.992954527613,-1.76226811674,3.4998869751,4.20520550089,15.0246131256,21.8737876826,18.2580211289	linear	0.2	44000
84674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0979135221,84.6772016432,89.3721880285,93.644719797,93.1183324568,105.595003433,105.79901593,108.778913969,113.944977421,113.435585786,127.582761551,122.779772847,126.130153009,129.032681113,141.426696281,142.093177944,142.56202303,149.886958476,149.300478934,160.584686833	linear	0.2	44000
84668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7410811183,57.8974892001,67.4735629869,66.0833086221,73.3916512854,73.3207786957,81.2726613859,80.0979179765,88.7092635691,95.9868727441,95.0202397399,97.7973484267,108.695696618,113.172362243,116.729468288,109.600375838,116.551422832,125.764753791,131.072056628,136.888843911	linear	0.2	44000
84961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2255006987,-8.76852147177,-8.23212374517,-7.66677202697,2.44464006738,5.99042273216,5.71410759829,16.1214864424,17.8560773713,15.0987825421,19.2104519456,29.612027381,26.7016874174,39.7445159523,40.6235697566,44.0850665588,44.6203613295,55.3923499471,52.151065185,56.8062713622	linear	0.2	44000
85176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0963630131,-25.3386628649,-24.137949862,-16.2209627803,-14.124471662,-8.54802732846,-3.49332786885,-7.16209041391,3.17051376709,0.698452811461,12.5209577088,14.6927299459,21.8989837609,28.3826415934,29.7716680881,32.4042810392,34.1730942348,40.0058422739,39.8296506735,48.4992191323	linear	0.2	44000
85523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05777573611,2.01795069732,7.51751651761,9.95261321521,21.4764165761,18.9240341668,24.3466653791,25.2200743417,34.5380418407,35.0250612739,34.3144600472,46.3849129631,47.5690762491,46.4599585275,59.8345259463,58.2696052741,60.7832263557,69.2861228911,72.824948894,77.134811871	linear	0.2	44000
84964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4909890249,-54.7676501729,-44.7283464431,-47.4868459275,-42.677766929,-38.3798904821,-32.11091044,-24.4667756281,-21.7236650805,-18.5480833712,-12.3339198744,-9.89135202804,-11.2574933645,-7.58595246142,-4.2626413725,8.66322260043,7.57244236266,9.52040837567,21.7067381527,23.1895842961	linear	0.2	44000
87010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.367179848,52.8527890298,57.3107880308,65.5467168849,70.1543971184,67.0185354157,73.9756360258,81.4375563291,86.5989437307,85.4139054625,92.4443902527,98.0071228097,100.614896786,102.015451897,102.362483291,117.391384421,111.771427653,120.191509336,126.218688979,129.66908703	linear	0.2	44000
85149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5793390625,70.6206289088,79.3061636996,82.332190292,84.0777742032,87.4941387961,92.2437478736,94.0499431824,105.595432474,110.913898582,107.074816292,110.760161869,119.944565476,124.781184243,121.084653675,132.553591393,128.56928171,132.857234861,142.798380414,139.602285024	linear	0.2	44000
84648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2460407056,73.5431167245,75.8690402442,86.7796091418,86.970089091,87.4887152605,99.6414746576,100.896215873,100.263698641,107.547078821,118.008199311,118.266320789,117.079508688,124.135071473,124.099106668,128.747347506,140.832255476,136.910279398,148.266094419,148.36438245	linear	0.2	44000
87812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4530208305,-10.7811999597,-16.8848298366,-2.53656991401,-9.26468168861,-0.66624022711,-0.424196949435,7.94287118735,16.5895787447,11.9628581641,15.86888125,24.8334405833,30.9315699164,29.3807955322,38.9586117467,41.8784341062,49.6616398162,49.3966011434,47.1271921908,59.8510985783	linear	0.2	44000
85191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1229381497,-28.5199136526,-29.6254226612,-20.8845796944,-18.4689473294,-12.3035071199,-4.77805542872,-9.86642194054,-5.96100950129,4.7454697718,8.91996345299,5.81114361469,14.4391396033,18.3793025686,28.1480071145,22.6070076687,28.2899344805,38.2645586199,38.9154164738,43.1359291202	linear	0.2	44000
87906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0193997802,-45.3318414001,-39.6781501754,-44.7140178178,-42.0851164098,-34.1278588346,-26.7462377849,-29.5141724331,-23.7692642346,-17.8410909435,-6.72327299321,-8.9826211259,-6.82019606929,-5.51748444764,7.03021981165,10.3799498631,7.46053843426,17.162858339,15.5881075104,22.1235138832	linear	0.2	44000
85860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1972914345,28.2798232458,36.1195583371,41.0847184136,43.299710413,43.2613715299,51.2331037903,57.3109834588,53.8563996914,60.8662694442,66.453454435,65.7032243257,66.0180824212,72.3549751339,77.0862583677,84.8917886319,83.1683040407,93.2039984623,89.552317532,104.084631207	linear	0.2	44000
87854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4984811369,20.3193854944,21.9121320363,29.5967678073,34.5310201717,37.2504356445,40.0315022685,45.0438849436,52.6236562902,49.4345060774,60.6289718293,59.0217301933,64.9807386427,70.2481290155,74.5696154066,75.123421166,76.5619983164,89.0407103113,87.3008016652,92.8807500618	linear	0.2	44000
85337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3755579013,79.5579503658,78.5031587956,89.249230017,87.8517651458,93.5899179145,103.664894862,100.606357413,110.592231748,108.847785802,109.994274802,120.678758599,127.706795616,126.409533201,134.002436854,135.752133518,140.551212396,137.596463316,140.712946461,147.02335963	linear	0.2	44000
87334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6876756518,42.0236206666,48.0168330172,46.6644119328,54.5829394062,61.7525521666,58.4638683384,68.0203376525,66.6819687762,76.4040569443,71.0859988486,76.275046654,87.2511482089,89.6076798059,91.2329651554,101.205919536,100.585201228,101.805551246,103.904173149,113.074777774	linear	0.2	44000
86269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0990055996,56.1222412202,61.4298456437,69.4799386005,62.1000817896,77.0116683859,73.9400767833,76.8279200447,87.8901170418,89.3348396983,87.9786999396,98.7750505492,96.0445294396,101.199964037,105.875154594,115.454709639,120.958290281,117.050140479,129.818034788,126.026881292	linear	0.2	44000
86591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35808368559,20.9143555648,21.4694918203,25.2715564858,23.333431892,28.161662068,29.8038841431,36.0788901907,49.1987660302,43.0258111915,52.6724407217,53.4102162798,61.3703632508,62.4310673624,61.6951489354,77.1497315473,76.4643042139,83.152441861,85.745239363,92.3205370515	linear	0.2	44000
84384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2792043282,79.2920379554,85.3732447972,83.8976690928,85.1782399676,97.0366840717,101.809870214,102.758306902,99.3757694822,111.870178207,118.306569494,119.728995597,121.090170673,126.030117115,132.548088424,129.277819679,132.858303552,146.16159326,150.461288775,146.878370439	linear	0.2	44000
84790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1477325048,94.5932409542,94.9266121713,99.0846006762,104.517669314,108.21737798,108.257093296,118.644402014,117.65718804,121.946388034,129.166940018,132.065033686,139.361270915,135.955264723,146.807409644,149.494968555,157.82376289,157.839185195,158.051651661,164.722628738	linear	0.2	44000
86104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6343928712,-20.1009128938,-9.69510457523,-5.65308493665,-5.89967408329,-2.94208358714,5.58049425425,7.83545301535,9.61922812364,10.4272775728,21.3321032842,22.1107979001,30.4163326578,29.0082047624,33.4900162226,41.6402507809,41.126238538,52.1915847145,47.2124623561,54.534481784	linear	0.2	44000
86497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8988434414,53.7383143678,47.0486494873,57.8472883835,63.7175148877,61.0693303716,66.3266344609,76.0164756447,77.2549635277,78.3037205403,87.5195075184,90.2814622726,92.2539956098,98.8109539286,100.592760529,106.882504293,111.603679719,115.843853764,117.051144189,119.900937768	linear	0.2	44000
84526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.529355321,69.5233646027,72.04099187,80.0644350695,78.2845137704,87.6018797122,81.2622311297,87.7174299601,89.1544036612,102.412593919,97.6144098204,111.320657951,109.389898659,119.452441679,120.000315304,126.209756421,129.307395186,127.65251013,132.613928407,137.947077087	linear	0.2	44000
84871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.352867692,-46.0584590097,-47.0876294061,-43.3421969378,-38.1240651103,-34.2807254109,-27.8020837481,-30.319895537,-24.3096186927,-11.7321074372,-13.7489365053,-8.37049769887,-7.6738998134,-5.86496461375,4.97969145683,8.47686258053,8.34583683244,20.3357589474,19.6621528769,28.9681247767	linear	0.2	44000
86266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6023258745,26.8855169356,27.3389340982,37.6991509828,39.6646338143,44.0314809745,42.4159030406,52.8213277121,55.6703702222,50.9007175902,60.7372551345,60.3144868299,66.702911146,73.0729726802,82.1234040338,86.1963415474,78.7555903819,83.5679915004,98.447258527,97.7172568616	linear	0.2	44000
87843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8224853906,-36.8171463841,-25.1340717451,-29.6315140137,-24.1542061246,-12.3616798871,-11.4114438563,-2.28495651127,-7.43901257301,3.04996738714,6.66982655694,13.6284765861,17.7075203704,13.0534149957,19.5042538257,25.1071296171,23.3267068711,33.9746906262,39.3450271862,40.7214531116	linear	0.2	44000
85754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6647024923,60.7307927832,72.2420993476,72.8517856535,81.7359519638,86.4824224076,84.7875647834,85.1300366052,96.0138664367,91.3348423939,99.6058353652,107.078115363,108.133021983,111.751083574,120.857258011,119.033760969,127.1568415,123.551973626,138.233698672,134.008182009	linear	0.2	44000
84967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6241300558,22.134968593,26.1347475997,25.1724215576,25.1464111872,34.6336534499,32.4231833314,45.5197253287,46.4338118241,49.2775329449,56.8542969563,52.5579593995,63.25823917,67.445557157,68.1403021961,77.2183228162,80.9304895427,75.5089087347,79.3639062005,83.8312716687	linear	0.2	44000
86279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8415623421,12.6385033802,14.1206168688,28.5025688578,32.1939058961,26.2515090608,33.0829712572,40.4328039913,47.7774336566,41.5291932159,55.6006948372,53.82571789,55.6820713199,64.8646821394,73.0634915608,67.8369811556,79.2561152734,81.4316480506,78.4931684416,88.9506576602	linear	0.2	44000
85698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8182799115,20.2831852973,24.2139454793,31.6414767525,26.4614595448,29.3140825566,38.8731925535,41.3501360731,48.112190355,52.6360301259,54.0009431992,55.8805623751,63.6791981001,67.5060876823,68.3603450279,72.1788068049,82.0855185875,87.3159092015,83.3742997679,93.6425138598	linear	0.2	44000
84122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0278762391,23.209578948,27.3523923361,29.2133659689,28.9814912002,35.1540682356,39.6408135119,40.8951277671,44.8644738637,48.3188884685,57.8994557846,58.4423652088,68.2426977443,63.4080187348,69.4996228452,69.6103488732,78.9751607966,87.3931094224,83.6120972561,86.1955895676	linear	0.2	44000
85136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1448123849,69.0296516737,72.2554014932,71.4922842685,72.1719588335,77.9108863215,85.7547743875,85.1825724967,89.3180509666,94.9209538738,97.694647965,104.641738295,105.463803478,108.293595744,119.73624556,121.639062172,122.856021718,125.479331351,133.46088708,139.146213191	linear	0.2	44000
85133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7486686408,8.8676758296,17.8131698522,17.9391592977,23.2914678943,28.3504542374,29.170657768,37.7546639891,39.0163103694,49.4706831821,51.1521920267,51.5014039201,54.9123513038,67.2924428217,60.8240859303,70.097741614,79.9857894047,78.1664552733,78.6807925595,89.2424969486	linear	0.2	44000
84715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4104713037,-47.1606694171,-48.4292157148,-42.8981054946,-38.290276955,-35.7124861506,-35.6692309704,-32.6234660025,-24.9228323395,-24.7513302111,-15.095237298,-9.38128344983,-10.3448108403,-9.48112166546,5.6361938509,4.89459458288,4.22133921105,10.0675531623,15.4207438154,22.0627713966	linear	0.2	44000
393161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.431707823,137.84288971,133.761844688,134.994900835,135.018506826,139.159937793,140.613794109,133.408514032,135.257379355,140.532470967,138.618076713,139.025484394,140.116610625,136.815102754,142.593500438,136.658745642,137.40717794,135.557570841,140.81480851,137.15751359	sin	0.2	352000
393693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.937810707,159.330283437,155.952630457,159.882358365,158.211836317,155.539566311,154.169595925,155.596820775,158.277147922,162.272141747,161.515932692,159.243097287,163.226810348,155.924868015,157.861615076,158.891765965,161.966481542,162.026466062,155.452677421,155.762110274	sin	0.2	352000
394473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.620757351,158.711278319,158.738399834,156.306005072,158.000452215,156.596726415,153.589668431,156.316305507,153.108353655,158.037458371,157.984461684,156.766743723,159.57984357,159.203769084,152.968500375,157.606554675,159.911216013,153.511355719,158.532810854,153.492910264	sin	0.2	352000
394934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.288829822,151.770291338,151.591489116,145.904021418,147.903741912,149.159135671,148.983130648,150.52750489,147.284269673,149.785216261,153.140463606,147.34973464,153.66790901,147.928067291,149.215096918,148.934958507,151.161449755,147.757316638,152.117285613,148.617278295	sin	0.2	352000
393384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.08904044,142.139270778,142.144504039,139.648002554,139.694235596,143.360494203,144.602131909,141.389540187,143.705455183,143.865977673,142.953158032,139.724528844,143.026237539,141.720166491,145.385703947,146.48726248,143.046058627,145.593638101,146.057728287,140.621748783	sin	0.2	352000
393376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.164229838,155.254340342,158.201794877,153.379005295,156.843543481,153.372039083,156.229330182,156.466491084,156.164512277,154.297343332,153.399234831,160.85195524,155.982937296,155.866220763,154.281349712,155.141328239,156.724644806,159.159661405,155.294387813,160.636262601	sin	0.2	352000
395773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.756168144,145.442018,147.626574035,145.144784772,147.79383165,141.917541836,147.72648315,144.008214474,147.367825492,141.944166687,143.132081363,146.195727513,145.089510755,143.894276709,144.084839869,145.224132446,143.699070923,148.944875574,146.430446962,144.949564717	sin	0.2	352000
395276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.757820797,144.207439233,143.00258192,146.95739706,141.254506909,146.042429809,143.183502216,147.331305355,144.989767836,141.39580024,148.285247038,145.829135657,145.562010473,145.239442505,143.870906546,143.012581973,147.206335199,147.856675717,142.210232891,142.987520223	sin	0.2	352000
395768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.215494627,155.968380873,155.459149992,149.044613403,149.876885103,148.682583022,150.001936999,148.609067768,153.31306124,155.64002897,152.609143947,155.933406157,156.41789865,155.946000438,156.318613567,151.287604667,156.142992228,153.464438615,152.427653117,151.565933466	sin	0.2	352000
395514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.860847549,159.884904381,157.878438008,162.762113033,158.174443924,158.628315178,158.833344324,163.782637504,162.402640553,163.730177789,161.454849319,164.931098038,160.581309271,164.835411215,158.79966388,165.259716637,165.963520402,160.407366981,162.001512747,158.122199392	sin	0.2	352000
392586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.38297391,151.150838506,153.821262509,147.620272202,153.535177604,149.27954489,149.927181749,153.250603054,149.673570782,153.669897718,151.520616478,149.440164941,148.945886204,155.503924401,149.034761148,149.338040663,151.132878503,153.221135351,151.326994363,153.119998179	sin	0.2	352000
393541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.763895989,160.435870734,154.077782956,157.068899385,160.170795801,156.07005172,157.475044673,153.762149722,158.931961585,157.886891133,154.047287021,155.314902871,158.996350145,157.371221873,157.304411326,160.103824649,157.468541198,156.542436101,155.294807528,158.869839745	sin	0.2	352000
395462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.603499789,155.162543644,154.516382178,159.408753384,159.384087445,160.288456732,161.191759803,157.576430688,156.059655222,160.411493378,157.870209775,161.98750402,159.65081664,161.590728248,158.021332008,163.114787859,162.806242075,160.00097641,158.814481237,156.032172895	sin	0.2	352000
393365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.886668145,152.916393933,149.711884484,147.915309452,151.252822077,151.227655518,149.82031371,149.520674984,153.516734992,153.2133029,151.674109752,154.21399958,151.649812511,154.369743539,153.423099958,153.647739706,155.349176827,150.226763722,150.835984688,148.764674098	sin	0.2	352000
395047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.653042939,140.969962707,140.930577222,139.609878127,139.204699699,139.143981287,140.389661952,142.857747863,142.298429213,143.640143334,137.979180067,142.13511203,142.524046071,143.187913737,139.968710851,143.598229671,144.003302866,140.899493687,139.01456969,142.349719363	sin	0.2	352000
394959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.986114795,139.768095423,141.710536508,133.997757348,135.482046336,135.380620723,137.258692322,137.122717005,135.050028087,141.739449934,135.807296937,139.137922867,137.071047335,139.726035028,138.356913572,139.316168878,139.431233112,135.86554726,141.634999779,138.782316604	sin	0.2	352000
393042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.802807868,136.010901654,135.525213131,138.661748649,139.250334606,135.787000453,140.493270674,142.219728961,135.543545303,139.382634548,136.165450057,140.379137309,140.881707171,143.829174933,141.14445338,137.63650148,137.322829794,141.015423395,142.63350771,142.24255162	sin	0.2	352000
392848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.90590706,149.842033075,147.399216343,151.513152766,151.475102934,152.256583732,151.184028376,153.655499102,148.619727546,149.766809885,152.726715715,154.729751497,148.862722461,150.914896402,153.549188534,155.869872321,153.42612531,150.055225868,148.784314741,151.75763271	sin	0.2	352000
395101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.101916836,160.675758744,160.502893485,156.676413146,158.829444591,155.656267781,159.826410467,154.183731924,156.838945502,159.150110359,159.752857768,157.195171115,155.238665123,155.966412966,160.281734985,162.604280836,159.51379918,160.639637365,161.799341426,155.015704232	sin	0.2	352000
