ID	X	Y	func	noise	original_trajectory
113136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.662229922,247.088660749,221.251868081,204.994195107,186.885075778,174.974790436,163.762933994,159.172493549,158.445296467,152.422990276,144.033182519,142.838302715,139.904615776,134.736626454,127.354008985,127.293584633,126.303621858,123.62308175,122.52923737,127.008968595	exponential	0.12	88000
112601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.636172825,264.005583171,247.351404827,232.527415612,205.978239722,205.04137422,187.489922574,178.556785779,178.502988795,162.925103847,158.401145805,161.953314713,151.931204405,159.161142588,153.64166,146.831148703,153.125004195,151.093227969,139.930986091,145.549670598	exponential	0.12	88000
115321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.684452438,130.350259961,99.9512637082,84.7240701335,72.2886832365,55.4017679363,51.4830111442,48.7481903637,42.0732289682,25.4087560503,26.5533792401,20.8176408054,24.3016740043,14.3880869514,11.7518007735,14.6269072365,11.4313595073,8.6918779195,9.80815139512,3.25340039156	exponential	0.12	88000
115099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.04618175,7.82179826112,-2.56792334598,-22.9832108684,-39.1180112633,-48.5754802504,-59.5841401324,-70.4192360085,-81.4274908153,-84.9334299422,-90.2420992664,-93.1349672818,-92.633180069,-101.106562606,-96.0046734782,-98.938133822,-106.666158623,-108.683678866,-105.242618715,-113.44335575	exponential	0.12	88000
113184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1752861866,19.4935435927,-0.764766634713,-11.4598103031,-28.8169096874,-45.7010349013,-53.687918131,-59.1984966485,-66.1650032809,-72.1388594862,-78.1995884158,-81.029583798,-87.7329771018,-81.4794004885,-83.1201974508,-88.5399451991,-88.9294144348,-95.0521209358,-93.8185712374,-89.6527053635	exponential	0.12	88000
115975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5545138656,49.088120411,35.6498682161,18.6633790342,2.04454586904,-8.34946289019,-24.2193826177,-37.8436545046,-32.884947762,-47.1060373552,-56.4547361294,-50.2152914946,-53.9075833951,-64.8957553842,-68.0407478091,-65.4276278185,-65.344484666,-67.8769034647,-64.3360118971,-68.0287598911	exponential	0.12	88000
114796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.808780968,205.492370122,182.309572262,158.49579929,148.368349832,135.888434002,125.599860194,111.995937282,112.256987454,109.230541137,97.1570214161,100.518470382,94.6342556734,85.1863954977,88.275079588,87.2682315698,81.9683547178,78.2990443096,84.063822943,75.0770290751	exponential	0.12	88000
112755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.460226955,99.1849574485,75.168809269,57.7770781277,43.163443803,36.6359272946,17.7559980801,20.1075309219,10.6503277287,1.19773729146,-4.37634580571,-7.06012281115,-3.89773341437,-10.0965797531,-8.34326913802,-14.890089517,-20.9826914436,-19.8885044619,-17.5872995247,-15.7646122132	exponential	0.12	88000
114182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.174104545,175.776952821,154.745781298,128.980347772,117.43421142,111.536287841,102.213906348,93.341177419,80.354506358,71.2237765831,64.9477568812,71.7695839084,61.6555349865,58.462633295,63.3463258396,53.4527112073,58.0848578063,48.8378194632,46.498011998,53.2346671306	exponential	0.12	88000
115923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.009438044,253.124955135,239.531228276,223.549078292,207.94088617,198.27991946,179.932183996,175.557399281,170.262514917,166.815829176,160.370848637,146.050419266,143.400351008,142.19873652,144.647975667,141.473688671,138.336638807,133.323588704,131.48747348,132.924731805	exponential	0.12	88000
115689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.438968739,202.157690545,177.874489618,153.593063026,142.614785694,132.928982415,117.126018416,118.605278649,111.966429818,96.5215828369,103.009592034,90.0086609634,87.3714369757,87.8760469861,88.5200694749,77.9444831793,78.0840529719,73.6104605116,74.9311359542,80.6598428627	exponential	0.12	88000
113342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.170507194,133.257083621,102.526248578,92.2477749084,77.4404746238,67.5107504713,53.8523250094,40.0046134759,33.7615337391,36.3011598621,29.3734702982,21.9613589756,19.8525110575,14.4815914187,19.5261221482,19.9599134932,14.0232504558,13.9128772328,15.8192805396,12.3106332186	exponential	0.12	88000
112694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.573750043,242.200815472,211.065304938,195.710331315,183.131686771,166.275084334,158.384989896,149.55925804,151.896852842,146.438011076,139.124231141,132.278627264,124.062777468,131.33512988,119.150856217,125.272198185,122.280241705,119.122006352,122.178967806,116.674166729	exponential	0.12	88000
115186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4109555693,-14.9283910063,-28.1887346292,-42.5529048139,-55.5485041947,-68.5568499634,-84.9213031921,-89.0116051115,-101.320235861,-106.73329848,-111.163930583,-119.953953325,-113.364961166,-123.531401853,-123.216135613,-124.254720917,-124.724274002,-126.965876836,-128.035140157,-133.223759416	exponential	0.12	88000
112305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.654244772,188.176989551,160.518224333,144.028031527,123.888197148,123.664196008,106.949004589,98.9407916283,86.684204674,81.3303545047,84.9837742506,71.4663376333,77.7167870088,74.3697185041,65.1872681633,63.32861559,68.8247763576,59.6722492399,60.2646528625,57.4112906385	exponential	0.12	88000
112612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.468236984,238.143466029,208.183322784,191.682867698,183.137557102,172.221263574,158.142451504,155.602065798,139.246430068,142.653197515,136.00962127,129.237699698,128.034155734,125.395406713,127.258671667,112.963259372,120.26046868,120.986675664,116.208770765,115.092329835	exponential	0.12	88000
115907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.95388567,207.115577389,195.442467411,172.495671405,160.491778079,151.854933849,139.30265172,122.464645417,125.894995358,114.219145573,113.546235456,105.675591247,106.541642256,102.235890431,96.5499368403,89.4665796513,93.0343596381,86.8193927154,96.4069386042,95.2318355649	exponential	0.12	88000
115153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.650757663,254.888840689,234.374022927,224.784692258,203.537568814,189.400290977,180.392610882,179.484517949,167.587384649,168.730851773,158.03851842,152.633265723,154.765535423,142.773428995,142.319686194,138.285356593,145.242954115,134.266667167,142.223134121,137.183859817	exponential	0.12	88000
113821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0225982366,-21.7825146081,-36.1385998363,-56.377663237,-71.8814373536,-88.824888648,-91.7825644695,-100.29993496,-109.151902901,-112.64251128,-116.289847595,-117.122490974,-125.344520818,-134.775498203,-135.885608269,-134.603598288,-132.999696148,-140.772932833,-140.542337724,-131.870986378	exponential	0.12	88000
115745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.167180154,121.72427012,108.589772638,88.707211787,71.9439921521,54.3745160035,44.8822042906,39.9010338656,36.2563208244,32.23529775,18.1589856278,21.1163042541,10.5864714949,16.8311157698,14.9173473219,10.5219099394,4.3968573168,8.33745379128,7.28430776037,5.67085843327	exponential	0.12	88000
112727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0250913097,50.9399376234,38.1255865506,20.2833250804,2.32861877585,-12.7786513732,-19.3174025785,-22.5212777627,-36.515197379,-41.1527568907,-48.0186393081,-47.0328280417,-57.7151791906,-60.8868713444,-63.0788081233,-58.2752340666,-58.9631573864,-67.2112285756,-65.3847351292,-64.8796325467	exponential	0.12	88000
113929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.53230359,87.1602538634,65.650201721,53.914292664,40.4444116374,27.8208860192,15.2022705639,12.1106168122,-7.05064897556,-8.35192789447,-9.37085819394,-10.3347457576,-14.4539247823,-21.5697902348,-22.4546518299,-24.9842907333,-28.7685536149,-31.2219873951,-30.6069505357,-25.9860185709	exponential	0.12	88000
115069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.17834725,163.805934875,134.5117736,116.340528466,103.126238357,92.5454174984,81.4417514237,75.0503045726,65.9642253515,66.345985369,64.3806697277,55.4459448099,48.2800253195,54.4283923933,44.3185093211,45.7034025763,37.2719990802,35.4439865797,35.6579801615,43.8800502759	exponential	0.12	88000
115073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.772370316,168.778367077,149.23886192,132.093594827,111.997610365,103.434219609,92.9832957496,84.3914146776,81.9420573551,67.4287357017,65.4302506254,67.0324682729,57.8028673001,57.7961667629,51.5704184048,60.0049395115,49.2197403469,54.5685395669,48.6618768998,55.2112200697	exponential	0.12	88000
290370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4051217165,-18.6835118069,-18.9071825591,-17.8095352679,-17.1040307433,-15.322041785,-11.9741279648,-9.01238341925,-2.66899380731,0.518900596319,-0.659115502942,-1.82222768636,-3.11049252683,-6.37846066949,-12.0795655434,-15.7220347585,-17.3304287404,-18.306657329,-20.1409076934,-20.1057434501	norm	0.12	264000
288424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.809540742135,0.500315454157,0.989677775679,0.131893253202,2.92047120275,5.46892872787,8.91619558071,11.4324081956,14.4728390598,18.7868647372,19.5119336025,16.9740819247,14.9560050874,11.954234265,7.974030861,5.80806981108,3.69253568497,0.868919065989,0.350098093926,-0.737277391953	norm	0.12	264000
288983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.87364650226,5.56831317651,6.9376161737,6.92265966425,8.75678748214,11.3478075418,14.1736545859,17.9783740633,20.1754046945,24.9990128874,26.4517834473,25.1955981407,22.1162555834,16.7176206606,14.1701993935,11.4226129754,7.21798449655,7.89421216552,4.51836692759,5.98217621411	norm	0.12	264000
290677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.59100166341,-4.45695041836,-2.23698176187,-2.44848545895,-1.12357877657,0.869254559431,4.50463903178,10.3841804501,13.3708112411,14.5859069841,16.6634106162,14.9790910763,12.0104706257,7.90473018399,6.48653901247,1.19719495109,-1.20451015452,-1.88850817398,-2.28735251368,-3.33418665668	norm	0.12	264000
288910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4684001567,4.13390921346,4.46227292359,5.73399484604,7.88544606211,10.1017652894,12.1416252222,15.8347160081,20.6068452435,22.9721698497,24.1837334767,24.0055633507,19.0192242957,15.0298358298,11.8323022689,7.92172699451,6.89505121001,6.4225183988,3.21047722508,4.42509495265	norm	0.12	264000
289914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.60293763295,-10.0220711777,-7.1387384445,-7.61894311946,-6.3879654593,-4.02226142182,0.613724386719,1.59194028971,6.00889886927,11.0531192341,11.7112682858,8.38930701895,7.18868356228,2.45650848776,-2.34087335007,-5.31316340959,-7.13109607308,-7.18735403597,-7.63359831584,-8.43920978699	norm	0.12	264000
289143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4223593545,-18.3628867466,-16.6054980184,-15.9005022735,-15.7679818493,-13.1601467153,-10.1827730463,-5.55952809584,-1.65704005359,0.274188121418,3.68759915079,1.67818699492,-0.0583339247345,-6.41097008742,-10.1466293351,-12.7049774105,-14.8786492464,-16.1614277883,-17.3896383829,-18.0878626533	norm	0.12	264000
288398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66039096603,8.45580870307,10.7698898226,9.11621971697,12.6252667697,12.876129847,16.8589967745,19.5698340743,24.1262420911,27.3264320555,29.5709663336,27.6152685708,25.9193046581,22.0141412698,16.0714866419,14.5803445858,10.1484599413,9.2492009137,8.54281503429,8.5104788867	norm	0.12	264000
288102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6648090991,-12.5321952108,-13.3345052421,-12.9195879913,-10.7204367087,-7.67009650493,-4.12253693358,-2.66516155418,2.59943098368,5.66895628773,6.38826599637,6.45938705869,2.93226895393,-1.36159758857,-5.60423842119,-8.53015512399,-10.8082786237,-11.1770780944,-13.4391965519,-12.1560397875	norm	0.12	264000
291537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.411818277234,-1.44907608463,0.657282325446,1.89006313736,1.24720786684,4.5800042631,6.81607054869,12.6546571708,15.1778001537,18.7663421286,18.9946690271,19.8064195905,16.8612274353,10.5895749521,8.45076215186,3.78984531359,3.72615465825,2.00224088979,-0.0589897398078,-0.433558304914	norm	0.12	264000
289813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6568016867,19.8836994256,19.6154190165,20.9946906335,20.55128527,24.1588347085,28.0237643134,31.6291620245,34.3854884619,36.9844986881,39.0676920266,36.8530795125,35.0127618731,29.0176195861,26.8012020079,23.2550324264,21.7538972647,20.3489347018,20.038460365,18.7574363649	norm	0.12	264000
288028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4514519499,14.0003941913,15.7819673119,14.6034840445,17.8077171015,19.8890870616,22.3754047328,25.1604405383,29.8744337261,32.8251871594,34.7351383818,34.3309084262,31.4158136573,27.3603332257,20.9793868214,19.4197813442,15.6863898632,15.7597095181,14.4525442302,15.2744869678	norm	0.12	264000
289837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2657138271,-14.4684911151,-15.2980965377,-14.5494080799,-12.0867795332,-10.4042352954,-7.60133593554,-3.98865333715,-1.09401823403,3.56111874887,4.48255310775,2.00450948598,0.765099685701,-3.89393609712,-7.33266568752,-10.9901796399,-13.0016030281,-14.4042064335,-15.8416962222,-15.3052111769	norm	0.12	264000
288507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27587655431,5.22520945445,4.80091923496,5.12094605174,5.5824493092,10.0677882042,13.2183121471,17.3129240316,20.8583552396,23.4015712865,23.528297905,21.890817228,18.9849622884,15.4719597374,12.4022578216,9.81415911515,8.09176161078,4.49199354292,4.99974219199,3.68249769702	norm	0.12	264000
289558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7977178471,-16.0507525834,-16.4259860086,-16.6905927788,-14.3418227812,-11.8790525972,-9.08429024262,-5.20041119522,-0.678706975148,2.28285479186,2.17967093207,2.97163435935,-1.07611859396,-4.0465503362,-8.69388153906,-13.1699699106,-12.9637444146,-15.7923082434,-16.8372216706,-18.0863987034	norm	0.12	264000
291357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.283746984046,-1.83735754718,-0.13501423305,-0.619316444898,-0.318083956125,2.20526725773,7.30003609012,10.5061231885,12.8326862282,16.3613524631,17.5523731829,18.1678088628,14.5348246299,11.4290385937,6.25657786115,4.32170379163,0.747757225165,-0.266610992393,-2.63097217913,-2.54194571679	norm	0.12	264000
291447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.3556648313,5.0001911182,4.00557717443,5.56049497799,7.42696371665,9.20457308069,10.3209325843,16.3860504802,20.6168845234,22.4563850843,23.653606562,22.8583623216,19.1967127726,15.5538881684,10.6226967127,9.26560861065,5.781518677,5.76328156226,5.08767621712,2.97332327132	norm	0.12	264000
289966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75978623768,-3.46288552546,-3.96389100378,-1.05475909779,-1.2963001449,0.963268315869,4.06357676518,8.90228990189,11.1609215416,16.1384642307,16.3253011827,15.7660427825,11.8540397599,7.11127921044,4.2222387358,0.730749698682,-0.136819139164,-1.4704666832,-3.05147477233,-2.84721199469	norm	0.12	264000
290274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5669954863,-12.7418202273,-13.9316080288,-12.6622994817,-11.3175619632,-7.61565400012,-4.44034241309,-0.21734131609,3.09220208474,5.70006456223,7.81779943286,6.84244021316,2.72189484876,-2.40592737924,-3.42792863957,-8.08907034867,-9.38729178994,-10.4584220242,-11.1687411195,-14.2791824998	norm	0.12	264000
289391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5196918036,14.712298526,13.766772366,16.1190549503,15.3885396153,17.8168881937,20.2631894791,27.0588363577,29.4436484516,31.1278334858,34.3818096491,33.2315650363,29.9495818849,26.9976852339,22.6050026529,17.5183588453,15.2225015437,13.8632384777,15.0202708494,14.2495522613	norm	0.12	264000
290720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15618584475,8.22887376934,8.83659285037,7.89757384938,9.07768290224,11.5756095701,14.9530217269,19.1142258044,22.5471612635,24.9157425592,27.7997868865,27.3531803427,23.951077768,19.4887970529,14.9730942324,12.4209128437,10.392791383,7.27070101235,7.63213179708,6.32417547616	norm	0.12	264000
289684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6887671093,-13.7272042062,-11.4580290996,-10.0112308296,-11.1514908555,-8.27700854921,-5.77674780896,0.999175120963,3.90859081058,6.8388204735,8.01987540177,7.1293473837,4.37492286805,0.161813392411,-3.75811817788,-7.88056382885,-11.3082136906,-12.4811627262,-12.0080541145,-12.2004971754	norm	0.12	264000
289726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1966711367,2.7584533695,1.57257965953,3.6791326002,6.43631530245,6.61936240915,9.57858251201,13.5890614702,17.0657438522,21.3278650588,21.618728218,21.2579655465,18.2839674602,14.3869307808,9.74999098515,6.15737329456,4.50236403621,3.97117233084,2.25044744007,1.22867775365	norm	0.12	264000
291843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.60931695826,11.73931934,12.1380556265,11.9767678231,14.1115101491,15.7329926807,18.3250570513,20.7832342076,26.2554659514,29.3722564731,30.7488480675,30.5108674739,26.0083729395,21.1534793198,18.4946664087,13.9518554273,14.2974842467,10.4825373996,10.6067564517,9.92199458332	norm	0.12	264000
291506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3403882089,-19.8476251824,-18.8839310428,-19.1879395814,-15.2745062913,-15.108110502,-9.9382546217,-6.12143146013,-1.96871735158,-0.136688909904,0.362508474003,0.336793304436,-3.54563545913,-7.27156780035,-12.2110256302,-13.6876963947,-16.0637961195,-18.1843186021,-18.7335562491,-17.9280629139	norm	0.12	264000
289972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1678026068,-13.3431894807,-13.0989814834,-10.699938734,-10.5187361354,-8.02421362608,-4.42579026966,-0.990630988365,3.03989729963,6.20294012528,6.05904446629,5.41909656771,2.41473419383,0.0667665822689,-4.59713130859,-7.95577207124,-10.8333373111,-12.1464675212,-13.6528091819,-13.0121651741	norm	0.12	264000
288664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6570324053,-16.7819378613,-15.9449932878,-15.6166488371,-12.5093815163,-9.75536897737,-8.90464161419,-3.16567940505,0.340805728065,2.71937560907,3.93961339896,3.26086436289,-0.455687212597,-4.4847625248,-6.98284231101,-11.7218205072,-11.9676988741,-14.6977491917,-14.2120251169,-14.4329640589	norm	0.12	264000
289926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.616109303,-10.5628173943,-12.198616867,-11.6479030083,-10.8767945168,-7.1763122849,-5.32801087988,-1.58450321073,4.79828163904,6.20861499349,9.21406371307,6.08333369126,5.22254394345,1.25573225552,-3.10112805708,-6.54899508191,-10.8950351166,-9.60618038653,-12.9877495435,-11.6940356499	norm	0.12	264000
