ID	X	Y	func	noise	original_trajectory
261221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3619470998,68.9879392968,79.3556301244,74.6566137359,53.9635329451,68.8394467473,87.7015708099,139.025074706,147.447289543,165.497281955,166.885506921,179.276588217,190.133698695,179.9120751,183.820145141,190.472787977,188.062448046,194.644949264,188.140441763,188.228072886	growth	0.2	220000
262531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6547437409,16.0000483151,27.1760581078,10.1225936311,12.8968188531,18.1022502289,42.1641604342,94.130409253,98.1384712748,129.346737581,136.082343133,148.572033179,135.204755113,150.778008734,145.126825765,136.720735536,138.179833309,151.324414801,144.434945469,141.742689311	growth	0.2	220000
262830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.077303472,-77.8092508563,-88.8256828772,-71.7201631685,-77.9995013855,-79.7245999969,-33.7983927849,-9.69700655966,1.45642438643,38.2419023426,37.3293170239,47.5165911393,53.7011158584,38.9508842779,57.6191452169,36.6369586506,39.7039371819,40.2402234486,38.5244418093,42.2141903147	growth	0.2	220000
261443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0726046523,-12.8933128011,1.12753417028,-20.3061045244,-11.4460145517,9.26746834538,29.2522736943,46.6426978481,75.7595284396,87.2437678494,93.9283374066,103.99846925,116.885944565,124.399360349,103.374251409,123.210084001,120.343640731,105.364445599,121.495719487,108.057171695	growth	0.2	220000
260243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6612513073,-25.4262231093,-33.5436626644,-33.1038217341,-12.7250080648,-18.1280237035,2.7679033987,28.2182009864,67.8409635448,87.8079610142,84.453490623,81.83144995,97.699130759,111.028202475,88.906181141,90.3850807872,90.3555762309,86.1732082615,91.081679996,93.1441417891	growth	0.2	220000
260871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.130095625,-126.344650705,-105.024121696,-120.257070481,-111.070938479,-120.078540011,-95.734452003,-53.6414177726,-25.8916604892,-5.69814204022,3.09629574434,2.13700115391,11.0686351705,17.0448079614,-4.46853266889,-4.59935194468,-2.55804227934,11.8667134304,7.44424930959,12.3602132556	growth	0.2	220000
260033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.382980146,118.251187924,123.852725611,126.944949754,112.729435947,126.347715999,146.62153747,181.003967731,207.055260584,222.676968915,220.241644289,246.8775204,249.393160164,238.122555875,247.66789573,249.144381305,252.11050239,234.496475111,241.349556554,246.361410494	growth	0.2	220000
262577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9728904616,-49.2459946384,-64.0549888186,-50.1771845786,-45.66069109,-49.2773534093,-19.4594486779,-2.12312994181,34.8025445026,44.7353695248,50.197107002,70.8658484579,56.4643329012,82.6355519471,63.9018060992,64.8344608592,73.7305278984,68.7124631678,72.8408417589,66.4501417325	growth	0.2	220000
260724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.320887697,-105.491513323,-92.9543495698,-99.2186552565,-109.05913992,-88.517616734,-60.3869371673,-43.9073326817,-24.317890146,-2.3453642592,1.67577288156,10.4005692934,27.5703655212,16.5766859888,30.9031202175,13.7692928959,13.56009809,32.6241720008,15.4314982712,29.9198935477	growth	0.2	220000
262983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.264679003,120.599895109,104.978989606,116.998339134,109.39441635,123.27821712,146.552069821,158.809925942,191.448628162,209.302669462,229.857460643,227.856991302,226.03844016,240.587055083,237.249938281,240.537810138,233.893895784,221.014386335,226.357381817,244.022860569	growth	0.2	220000
263778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3206944106,71.7607660998,73.8560196107,83.4331974907,78.4193432358,74.47707996,105.239558103,134.894471477,160.512015167,172.46780118,195.602099612,197.832725292,190.435811237,203.727843888,190.378904974,185.265834325,184.171250323,191.547096742,197.774397058,206.510846764	growth	0.2	220000
260895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7853745933,-21.8716986123,-16.1912274355,-20.3501594919,-3.51329460328,5.90452281382,27.2879766028,52.7408568698,62.22843511,89.6836620245,114.638756122,100.041226402,106.4893291,110.652501909,110.263130899,119.849597144,121.75792999,112.411281771,116.830069899,112.884888817	growth	0.2	220000
261002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8840504296,-74.6083900359,-74.3619653208,-73.0065310943,-72.8175026305,-59.3440105317,-40.4314831143,-17.0918683886,25.5127933844,28.6370539633,50.8633099876,59.2951512252,56.1999612085,52.8374350377,46.1411117489,55.836746391,56.116982485,42.8934385879,43.1717397714,54.5097237784	growth	0.2	220000
262233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.436981645,-77.0609667524,-81.4135382588,-101.874194028,-76.5592980152,-88.2775732669,-53.543852651,-43.0670238366,-14.3818329541,15.9023527464,24.5002638719,32.2416726164,43.8316517303,44.4367199467,38.6484787716,44.5303203614,36.346940314,37.8327262182,39.2123103998,24.293166894	growth	0.2	220000
262858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3940565781,43.5826341434,63.7576080347,47.9288668603,66.7891515007,77.1955157497,76.3505676582,109.118389948,130.957161678,157.64079411,159.075626602,166.72972354,185.543948885,193.24712476,184.710542934,176.249089628,188.357238338,170.062686858,188.587524926,176.453397034	growth	0.2	220000
263364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.009167817,110.699394357,124.286415563,127.439572778,124.208625438,119.605733308,158.071337494,182.161176286,212.319680273,221.04060483,222.572460781,246.927067388,227.418128492,226.718942529,229.525915401,251.457973949,233.370519617,231.618233115,241.588719112,243.836678361	growth	0.2	220000
263322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9115287458,40.5818260081,47.4671616845,49.1055619335,30.5102803894,34.2923644634,56.6561088229,90.8845625645,112.757403811,147.704800087,141.031280093,157.346624504,153.501756698,174.360970355,175.541786624,162.993357252,158.515752554,155.703882174,157.813858508,166.297058208	growth	0.2	220000
263986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.5845337393,-51.4166084,-70.5413376889,-45.7021149651,-50.3734975853,-58.3041582421,-27.7129740731,8.88132461595,26.945068339,44.4676746119,63.2003166895,61.2047893013,75.061188755,69.7994186579,78.7073251449,77.5392466082,55.0114310027,54.9966395355,79.4692031028,61.9749456449	growth	0.2	220000
263366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1140125921,29.3150441599,22.143332311,26.7910885717,27.8085830324,28.0258229381,51.3843482165,83.6211574562,97.3099601902,119.685492801,126.705864793,138.034875088,128.431062855,133.103156318,132.329815473,145.719648883,141.385375552,151.343968302,130.411513157,133.760784101	growth	0.2	220000
263103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.559218713,-117.593639261,-101.191854893,-102.116993509,-120.875641675,-117.24775517,-75.8508966654,-41.4890230195,-22.518358086,-24.5082202359,10.4486592738,6.13103701673,15.8494497935,-2.18658585617,2.44701710671,21.2256079555,0.610694923618,8.77597016771,4.61879800212,21.835701775	growth	0.2	220000
263016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4220598236,37.1759959404,58.6965419489,40.3688358062,47.1427219563,63.311587042,86.2785698296,118.16968952,135.798373231,149.906354563,149.019825112,158.01985796,164.383990968,172.015991558,160.265726975,179.151364096,172.918429745,177.677329546,171.145232789,177.352032126	growth	0.2	220000
262433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3527158612,16.0621716197,10.7971935111,7.9390797019,25.8971070635,33.9538332973,38.6965186211,87.7783217532,95.3594871854,120.966525696,136.878898359,145.810214141,151.557898297,133.300164777,147.549660771,150.304137168,143.444835854,148.843996263,134.793362471,130.849914079	growth	0.2	220000
262337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.8940268711,-78.0423923876,-67.4076493753,-74.8223619257,-61.6897509802,-69.1550315328,-41.7898486279,-2.53095579926,15.8620531914,35.7429856189,38.6920015298,53.912603396,38.9854142733,49.3029421152,60.5202320561,44.1097650996,51.7977413283,65.1404717716,41.7842588127,42.416360474	growth	0.2	220000
260599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5014893675,-56.2704526179,-54.832448986,-75.5771944158,-63.9201804723,-52.3242178431,-47.5730625338,-5.01750561827,31.9606341422,48.1053972722,37.2344671985,55.6216341553,59.3816995844,49.8540467328,46.1147317806,71.6834401449,58.8809301016,62.0843144451,67.0076094916,61.6348900457	growth	0.2	220000
260225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2046492169,61.6245640977,39.4586288331,40.8390509369,48.5964075568,65.3926097689,80.2131535088,116.755085658,131.18156393,145.806715555,154.215145694,174.994419708,166.426444997,165.38884434,170.174450926,176.340923663,170.647258294,169.866385902,190.225733881,177.177139506	growth	0.2	220000
262886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.427949276,94.9469742214,96.0114172393,92.1557930514,93.4612707303,111.187821875,114.497071461,155.583136914,185.556910902,200.043738581,220.625296279,205.964781144,209.280919352,227.145794135,218.654374587,227.182760308,232.74756875,217.730224064,224.534499818,209.012062126	growth	0.2	220000
261656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4119081072,35.5707649704,37.4385887404,19.4048225925,38.3089451702,20.4733972455,54.038542597,92.8783488092,115.884444171,134.361223017,124.219195209,134.896742942,132.399266724,135.741772381,147.548673671,150.699830078,149.377173412,159.543531968,160.809453745,143.894234785	growth	0.2	220000
263831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5810237716,59.5667557821,42.8907762828,62.1699454395,64.2241854002,53.2590010083,90.0259070095,112.831738968,152.465307649,169.663285597,160.583288067,164.524984623,182.123950935,190.361367602,171.204883977,189.387166898,178.543007976,174.10873549,176.1463691,173.337636539	growth	0.2	220000
263457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.99672215687,-17.2455296793,-7.16843595908,-24.859220441,-19.4002631588,-11.7038599941,5.95796329442,33.5102443174,73.0517457411,87.1327245947,96.633068013,96.5177506034,112.326396428,108.89146253,104.587227605,107.214019361,101.412104146,115.904762377,115.580085952,116.202794731	growth	0.2	220000
262500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6957212495,98.298434159,96.5688418382,101.18392514,97.3012795366,87.6142132834,120.465835809,141.557545451,188.461166048,189.832419737,198.064986942,203.605314481,209.59335405,224.319018116,222.183889591,202.033783207,202.36366023,221.769638319,204.497994074,215.764421624	growth	0.2	220000
262237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6523664172,53.7117788147,41.6552545661,48.5872285526,50.6772162309,65.1295488576,73.5412402425,119.102753601,139.89634667,155.538608125,175.796787685,182.868023818,177.625817925,163.790766355,185.254957188,186.832367518,184.88481438,173.707970749,180.460256075,177.316631466	growth	0.2	220000
263625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0767363827,36.3677941006,37.2527040347,30.1805125909,40.8052283621,42.0325845471,47.8742591347,84.4994509264,110.104347062,135.631333942,136.352963102,157.687025332,136.548880021,154.159544138,143.413283168,157.012860812,157.742743712,144.622594653,141.511319015,142.019332295	growth	0.2	220000
263675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.89243816172,-0.0502173532917,-7.97199982889,1.52457025511,-0.871004808292,20.3743656804,29.1133254379,72.6534870421,95.9076848483,95.1727146228,107.662627358,125.17964774,122.361548929,119.779124981,126.828629989,115.672701831,116.693512285,131.802736566,119.430360204,137.89814463	growth	0.2	220000
263811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4376405698,72.5690592653,74.9945101923,61.128527018,62.8941057117,83.6311239276,79.648318449,134.751374759,143.510234813,166.707698367,164.523833478,181.879288045,183.221948294,197.56809364,198.421848013,195.821253643,183.372391532,174.181181964,198.538480501,200.872626612	growth	0.2	220000
261896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.041395759,-109.58297249,-116.38506704,-113.070831992,-103.260450986,-104.798298699,-86.1626728703,-51.6195256617,-25.123271544,5.98966672574,18.7748215959,5.91944524255,24.0050113627,34.0360697449,24.7810069165,28.1280239603,33.3881069425,14.7097438088,17.3893832523,31.1584175911	growth	0.2	220000
260089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8197841273,17.8483167598,22.3826787158,27.1666120967,34.9573801537,23.181644039,43.7960476171,90.430861326,101.274396162,120.283868099,125.180568763,152.578487727,137.106410545,146.557356384,140.339239422,157.380071125,159.204022348,156.580413573,138.053897754,137.020029342	growth	0.2	220000
263046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0411890727,-69.3297791353,-63.3170290388,-53.5239320401,-47.002113954,-47.6673004096,-18.5024298301,-9.80743972513,31.8640878679,35.99818036,49.9501593597,50.4937335209,53.5588941166,59.0820591076,50.9774441905,77.010487766,66.4196924364,67.7529277209,54.445763078,67.6040149107	growth	0.2	220000
262066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.889111637,105.04554679,100.290356177,115.789779876,111.234389056,111.573473239,151.447363472,179.676319498,198.360606742,223.450470141,210.816349038,213.332186382,221.057291973,228.037051194,228.578986984,236.042141103,222.358741647,237.849102179,232.069071051,244.626564703	growth	0.2	220000
262265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.661052079,-75.9062356838,-90.0655517581,-85.6801893718,-81.8953602845,-72.3410126088,-50.461593577,-14.3478934384,3.37038257286,21.2235298408,44.7446699031,48.9056145163,41.8715422793,56.9064247538,55.3892202907,47.8361939094,48.1668486729,55.591740966,47.5152433847,41.2273310084	growth	0.2	220000
395489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.520778943,152.987313781,148.349677983,149.046589975,152.434361171,152.599588806,152.670453457,150.250925225,152.962686153,148.112805919,153.842750885,148.469192788,149.494725879,152.872400588,149.720707406,151.686742248,148.222253655,150.634984841,152.103616596,151.218048275	sin	0.2	352000
394730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.963916129,155.180680961,158.174015531,156.281776754,156.797516743,156.194614083,160.109158269,159.394703045,157.171792658,161.648219994,157.767615115,160.577794031,156.910146504,161.704268749,162.614755079,155.643197651,161.212947353,157.906934299,155.959909235,161.885772567	sin	0.2	352000
394024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.11439679,143.2777826,141.634689241,141.672100668,142.504138747,140.989874351,146.121762142,143.077217982,142.704158762,142.85526021,142.114890768,147.65711227,142.229567814,147.719313509,144.496301803,147.178158208,142.737906646,147.748922519,142.275549154,146.140546057	sin	0.2	352000
393560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.374125735,166.292925133,164.172852583,162.829807084,160.960330397,160.997334907,159.167521504,165.114456993,165.751313148,159.331227272,164.827826011,166.656569557,167.44816058,166.006321174,160.739967578,162.700450316,161.122241911,166.541476824,162.559296523,166.621512312	sin	0.2	352000
394496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.17042666,154.741530278,157.294668647,152.85699436,155.521122892,156.475329461,154.460271006,155.247313395,155.711521957,159.401013616,158.09215134,158.660719766,160.828880847,157.946611886,155.628425353,154.614178286,157.994441444,161.109741398,157.933941611,158.755711192	sin	0.2	352000
393463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.019783217,147.465580374,145.963681162,150.121573448,145.01315434,149.049674522,145.50334021,151.832948125,145.779553638,148.970389235,148.042869312,149.838798261,148.572951209,148.950137255,149.12128542,153.22424399,150.17674629,153.274605876,148.432337081,146.409018635	sin	0.2	352000
395047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.653042939,140.969962707,140.930577222,139.609878127,139.204699699,139.143981287,140.389661952,142.857747863,142.298429213,143.640143334,137.979180067,142.13511203,142.524046071,143.187913737,139.968710851,143.598229671,144.003302866,140.899493687,139.01456969,142.349719363	sin	0.2	352000
393769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.67219456,158.301440054,159.555729249,161.674449326,160.413262345,161.939388351,159.158222474,156.757149231,161.544910511,160.834005485,157.390969272,157.754130828,161.613327969,161.931186143,161.378188686,162.720058424,162.317862177,162.619083685,156.857211402,156.392299351	sin	0.2	352000
395465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.622174553,163.231983813,164.086878429,165.148179655,165.16733006,164.243881269,165.043801064,160.56305271,159.469919346,159.538424341,164.819325632,164.420658459,163.609874517,161.368424861,161.139556226,165.13311672,166.85060309,166.69940813,161.385347569,165.667814259	sin	0.2	352000
392816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.632588476,166.042728238,164.198771754,162.521292404,160.209720441,163.891049755,163.23601688,160.96087273,166.195429594,160.182414844,162.776009761,160.901793599,164.286893787,161.332521837,162.237138594,161.63538827,164.781441969,162.063587884,161.242046078,163.150863532	sin	0.2	352000
395474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.409972491,153.57048682,154.446503789,157.623800148,157.137189298,156.959499217,156.505990392,153.107458357,158.472774784,156.241472097,159.825059537,154.777447255,159.254868141,160.501218715,154.821893962,160.661450323,161.382246023,158.306319838,157.396464129,157.045045254	sin	0.2	352000
392805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.593438562,160.84731981,161.258031069,159.162058321,155.842909776,161.307532607,160.928588361,161.325169447,160.006869667,159.12010388,160.079864956,157.936398033,161.068535205,160.589003136,162.890483369,164.722069179,158.774376138,163.195051334,157.188235979,158.110223981	sin	0.2	352000
395362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.730010051,155.243394656,158.43097656,155.094164752,158.433533408,154.096030268,157.797405775,156.009956793,156.116897249,155.063092686,157.494189338,162.864008532,159.439792987,157.971648004,161.708974557,162.262715674,158.131330189,161.119597188,157.031211695,160.773239559	sin	0.2	352000
393037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.544014857,138.261999723,136.698672815,138.298018582,142.374828751,139.04164951,142.812112862,136.698120013,140.169901613,137.540553209,142.857677822,140.06368061,138.100288652,144.144861359,140.233781669,143.09197491,139.89416643,142.649886404,141.7841712,139.637674376	sin	0.2	352000
394861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.448470032,143.121987102,138.461825085,140.535725298,139.161969718,139.956411633,144.872610546,141.5035253,144.095850395,146.19995267,146.745657118,141.41266343,142.181146398,145.70601802,143.382320846,141.595629598,144.210371671,146.225878148,144.60704942,139.884018467	sin	0.2	352000
