ID	X	Y	func	noise	original_trajectory
187410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90061565302,-7.02895120776,-10.2921897268,-12.033657291,-14.8116089604,-16.0848170246,-17.5977646387,-17.8224380311,-18.1922477885,-18.8033109362,-17.7849865341,-17.3272785459,-16.0857401084,-14.5677999418,-12.2284593413,-9.58100782699,-7.72176911531,-3.71197026396,-0.107810253598,3.33104702256	poly	0.04	176000
185129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3018403164,21.638172038,19.1213744901,16.5929360258,14.1986114318,12.5100466378,11.5318424111,10.1611920377,10.6397446257,9.99688307618,10.8430873362,11.4675552917,13.0051712746,13.8928620647,16.6189497175,18.924300841,21.1996569839,24.3098832813,28.4139129564,32.6730386969	poly	0.04	176000
184447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1159734695,17.2279917892,14.2180018818,12.3802162375,10.0629157921,8.39456713941,7.17570655049,6.60224128005,5.86040412079,5.84498383011,6.69267148029,7.13509934151,8.2475388554,10.0748417237,11.8070972443,14.4533496993,17.1274625336,20.4895803543,24.1797497355,28.1753223324	poly	0.04	176000
185988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67608411572,1.0699435034,-2.30960174657,-4.15148206048,-6.20949594675,-7.84349224259,-9.66363165218,-9.67864576321,-10.5409191971,-10.6861637187,-10.5126343065,-9.49687773109,-8.05787079494,-6.85561200099,-4.18912779022,-2.31861971814,0.579312845023,3.80855871049,7.71742317605,11.3916726142	poly	0.04	176000
187247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.517410505493,-3.53632953785,-6.55569309294,-8.11504982269,-10.1074092636,-12.6884244432,-13.1157651179,-13.8222601961,-14.1124995046,-14.8873659139,-14.6438816605,-13.5438768217,-12.0691392635,-10.1059083348,-8.88241482363,-5.81251625428,-3.64692128552,0.20983704109,3.29333187379,7.53026216858	poly	0.04	176000
184191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.77851326186,0.774948505865,-1.61436220325,-4.1639591835,-6.66105085674,-8.24940790105,-8.55496481806,-9.71893715805,-10.5148448789,-9.88931964834,-9.82772196502,-9.07740639055,-7.64298201377,-5.83584525533,-4.42048064932,-2.21478887994,0.96381234812,4.38772291902,7.38487014769,11.6121818526	poly	0.04	176000
184598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3417877341,17.9506852375,14.6303125837,11.9533845782,10.0447480151,8.68837076645,7.59740663138,6.89015852637,6.33553160496,6.12995742842,6.89980464666,7.95204247837,8.4894636445,10.1448123894,12.0384274079,14.7987891628,17.5660676118,21.2973707347,24.1967297353,28.8092634427	poly	0.04	176000
184797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.23714330045,-4.87097361277,-7.99662104539,-10.5568213024,-12.1084162266,-14.0119048771,-14.9361296737,-16.5960615849,-16.8702774174,-17.0240681045,-15.7346162068,-15.7333917296,-14.2968898656,-12.7688481209,-11.0081832922,-8.60369803487,-4.88202867219,-2.62674798195,1.7680047331,5.93338780317	poly	0.04	176000
184367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1231862288,31.4902451212,29.2648988293,26.7790315554,24.4537134294,23.0886314871,21.3205310724,20.8200403803,19.9619385126,20.6295181093,20.7770413151,21.1381534102,22.4388053816,24.1529738042,26.5484051128,28.9975164659,31.0703011592,35.0365785819,38.619585279,42.3180863296	poly	0.04	176000
184042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.86929581803,-6.82627106137,-9.94328774497,-11.7301439751,-13.7274509529,-15.8994501497,-16.8631113467,-17.8418925429,-17.947230301,-17.6273610705,-17.9337051705,-17.2841428291,-15.4075619517,-14.401944648,-12.4760754887,-9.64727937655,-6.59990146267,-3.52263955571,-0.586331545851,3.83960418461	poly	0.04	176000
186914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3777999829,7.69176105944,4.46897456647,2.81070554367,0.153951866873,-0.786549967906,-2.59067085754,-2.98571287778,-3.67182516577,-3.64813229534,-3.53217787944,-1.93234273188,-0.58881107401,0.72398773592,2.43177882217,4.87446580836,7.53285203817,10.7686847145,14.6748005757,18.1597000563	poly	0.04	176000
187146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1040524799,28.6186287014,25.7597363948,23.4843638424,20.8360736661,19.3560164382,18.6792628678,17.1843209309,17.284350812,16.7925363647,17.7519484267,18.6264487966,18.9679116904,20.623592097,23.1218779982,25.5276457762,27.8344811782,31.3506937382,35.3536391324,38.8342195823	poly	0.04	176000
186767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0727525743,21.2334593658,18.2825045479,16.5833933243,14.2154520009,12.5268502236,11.6698901259,10.4898878299,10.5710319856,10.2448931749,10.214942131,11.6337658073,12.9339455838,14.1467541763,16.591407389,18.2784756122,21.3191979258,24.9688076875,28.203142928,32.0730914249	poly	0.04	176000
184584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3113659778,19.3513292871,16.6549872698,13.722308798,11.8339665971,9.9272278117,9.59132659911,8.16985656415,7.90097659721,8.44511882788,8.82265500455,8.97428519044,9.97413719322,11.6965419378,13.7809677974,16.2178237791,19.3035855219,22.7323949748,25.7337616602,29.5037231811	poly	0.04	176000
187544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.823161726936,-2.89811794268,-5.18635558169,-7.85816514155,-9.64421650208,-11.2977179568,-12.7114817253,-13.0430723154,-13.6258591912,-13.6164460223,-13.6550742068,-12.4629275264,-11.0085523654,-9.61090508708,-8.1607204815,-5.406363835,-2.95977446854,0.549961820181,4.36404236021,8.4080626953	poly	0.04	176000
186704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4983010544,20.8349521436,17.9481290159,15.9147493226,13.0731898157,11.6873638143,10.8167645886,9.53183190639,9.10525356871,9.34358552464,10.3747511487,10.8134573003,11.9834446488,13.8511269753,15.8596536361,18.2889648542,20.5034208232,24.1329795245,27.5765374773,31.196800496	poly	0.04	176000
186477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6869469243,9.65898420533,7.22210905318,4.84813595507,3.1987401526,1.53189914307,-0.550146387886,-1.13071660884,-0.831128328797,-1.64116792216,-1.05801148104,0.101757955609,1.45283461236,2.88558016258,4.75958271813,7.58886004227,9.89627766445,13.451936055,16.9510040515,20.5769618609	poly	0.04	176000
186882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32225470759,0.714242550721,-3.0365014655,-5.04390795677,-6.9450641329,-8.6409882118,-9.4316279417,-10.825274887,-10.5410774885,-10.7401611246,-10.983892796,-9.80043225602,-8.72687291254,-7.33049978546,-4.58544385142,-3.01545004452,0.265678510667,3.6610860998,7.14860344356,11.0050424265	poly	0.04	176000
185501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.434598222,26.3532621462,24.0586872171,21.6198938038,19.7488105409,17.3058724343,16.2436593679,15.37632571,14.9095205018,14.8865716167,16.0361012678,16.0536040497,17.3754571792,19.0890604339,21.5274254214,23.2041599828,26.0177509667,29.9468843999,33.572420306,37.5409342635	poly	0.04	176000
185585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3897229916,27.4071771472,25.0929342413,22.4275233148,20.4061468961,18.5478146706,17.73396232,16.9801913661,15.8672444111,16.2584084185,16.815591763,17.1774113217,18.5228720045,20.6482180292,21.9915393681,24.3945552158,27.2678379604,31.0221864075,34.2335060318,37.7785428649	poly	0.04	176000
187796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2794442307,27.3840121102,24.3604952391,21.6841624545,19.9944904279,18.0985963767,17.0157444061,16.5177170731,15.7868823949,15.5600249848,16.0820241518,17.4626282328,17.8427358454,19.4433201639,21.7721751971,24.6423269808,27.4305045354,29.7638599395,33.9596553366,38.3123270923	poly	0.04	176000
186736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5688214733,22.0147684633,19.5859672206,17.1242348861,15.1852828043,13.6892877221,12.0605752506,11.0014925079,10.6846199195,10.6637602826,11.5601764612,12.2813245413,13.8414108571,15.1847975041,17.2155261609,19.3207252424,22.0117750984,25.476191502,28.5971725202,32.8792918514	poly	0.04	176000
185045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1863838255,13.7971069184,10.7138744016,8.13867754968,6.6704366129,5.07459759786,4.03881280475,2.96166529912,2.41495319102,2.81752050798,3.27752281491,3.97350584946,4.73644298712,6.89136898748,9.014237679,10.8304645563,14.1481171435,17.2555999986,20.2532349677,24.1633381493	poly	0.04	176000
186632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3843839959,11.6564083324,9.04478382823,6.46985657385,4.21955073314,3.04453421881,1.61930257853,0.525039444303,0.378182653555,0.00603847163305,1.02963589295,1.24439487069,3.09769523986,4.20163287973,6.15670248893,9.0610623286,11.1781288413,14.287846943,18.3181103759,22.1494877478	poly	0.04	176000
185350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0132243965925,-2.46793020671,-6.02223003768,-8.02659561326,-9.79638310549,-11.3324827774,-12.4520096072,-13.413629398,-14.3940037333,-14.2095113775,-13.4731947455,-12.9890810576,-11.7987751115,-9.54338664375,-8.42285573829,-5.2794608585,-2.90145780064,0.0987864749304,4.14291167461,8.03851258386	poly	0.04	176000
186520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.34093979129,1.94273237632,-1.20614138316,-3.5360858996,-4.84460121178,-6.33265346656,-7.75966347914,-8.58702076377,-9.34610704149,-9.57333843466,-8.57923354079,-7.54768659785,-7.06299813585,-5.55572098657,-3.47440147105,-0.657377030673,2.33321989924,5.03685026239,9.29158450418,13.1970495878	poly	0.04	176000
186083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6198024722,32.3683880051,29.1558101749,26.9161902687,24.5983598599,23.4128410445,21.8407299055,21.085878256,21.0976097225,20.3255401552,21.2687931809,22.3226445426,23.1647241675,24.8046292435,26.5121702294,29.2464663094,32.3514852295,35.3724994828,38.9962175558,43.2223524711	poly	0.04	176000
186549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7330729656,10.7906957727,7.80868996945,4.80945253713,3.08970184,1.35729802505,0.485041953537,-0.411561570633,-1.35560814383,-1.33216053127,-0.493148270629,0.0734516883733,1.38233544949,2.86892639798,5.44280605516,7.37604433527,10.1558518928,13.1841250149,17.0437172038,21.1162224473	poly	0.04	176000
187662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3291594342,-0.260929391827,-2.74631050632,-4.95104859495,-7.13442385238,-9.20845364202,-9.88257486076,-10.4719200565,-10.9318262779,-10.7246276235,-10.5173837535,-10.3438342285,-9.17070106044,-7.35041818873,-5.55781659243,-3.19198315738,0.25041832604,3.7457979083,6.43671933377,10.7882061825	poly	0.04	176000
185818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.31964321453,-8.24485084884,-10.939992079,-14.0827879198,-15.9717410308,-17.1371635765,-18.6982949654,-19.8378129726,-19.4040217677,-19.3982957908,-19.0262710417,-18.9345587527,-17.6645941264,-15.5642402705,-14.1083622928,-11.7982889342,-8.78795003248,-5.47047471137,-1.88222372702,2.11671522115	poly	0.04	176000
185691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3107182752,8.94968517871,6.64336396397,3.77880036666,2.47971545163,-0.0747981567412,-0.29472493984,-1.70497755118,-1.90216473524,-1.95584316301,-1.29476532744,-0.356927017338,0.732644032736,1.54666029832,4.47402822977,6.63905598536,9.54829056958,12.8200870621,15.9114814282,19.62266384	poly	0.04	176000
184802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91473745128,-7.88469644684,-9.78561781114,-12.6909814463,-14.5499767819,-16.7135533872,-17.755917666,-18.1774828011,-18.9592987182,-18.9618099942,-18.7373717992,-16.998953191,-15.9442582338,-15.0512587298,-12.2491268247,-10.49691633,-7.35459731911,-4.26158319345,-0.998427997195,2.86558179234	poly	0.04	176000
187054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7203774335,16.6232962367,13.7152499457,10.8840145456,9.12132186953,7.42131967055,6.89905086195,5.4542074172,5.46046570029,5.39746040248,5.37923838357,6.56926642897,7.43347715128,8.84784725075,11.6972200945,13.3997809687,16.0749552544,19.2033156185,23.7311872485,27.0932549219	poly	0.04	176000
186030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.12773398717,3.70772062924,1.68571022065,-0.833883846683,-2.83239582289,-5.18166990706,-5.43195315971,-6.25737112005,-7.52520058773,-7.39589668854,-6.39725168247,-6.1579498943,-4.91099921031,-3.03807472857,-0.696927585562,1.46750169348,4.29639610595,7.04561117737,11.0781993417,15.3467919098	poly	0.04	176000
186212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4389602775,22.3930521123,19.9419709232,17.1383984944,15.4412249651,13.7024253472,13.1767374091,12.3804025704,11.2452988253,11.964626637,11.8749763889,12.5885488617,14.12382888,16.0892674298,17.3363982992,19.6732860922,22.8768309206,26.1964118487,29.9044918722,34.118621305	poly	0.04	176000
363311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.913176846,143.745430435,144.077389454,144.083106557,142.620374924,143.356877904,143.922647464,142.820546852,144.288546004,143.901267976,144.420369696,145.404831119,144.263138098,145.369539737,144.67034551,144.815052393,144.405488308,145.558302632,144.549211703,144.709820253	sin	0.04	352000
362908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.5628809,164.75994248,164.050894533,164.404958425,164.753166208,164.407215403,163.465665489,164.495905771,164.461233445,165.039781656,164.460347859,165.82243001,165.171750446,165.586548885,165.691468547,165.523861085,165.183115027,166.005871462,165.385361473,164.683200394	sin	0.04	352000
361151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.702204801,156.187550824,156.142406162,156.073329713,155.659959834,155.680512878,156.39788843,157.018424145,157.239364181,156.507504716,157.404958515,156.858166697,157.869177615,158.521440204,157.439916862,157.880860551,158.085417608,157.454397058,156.845360254,156.290953774	sin	0.04	352000
363797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.189305341,151.4004095,152.113374015,150.998070137,150.828423555,151.803078714,150.745448056,150.671728002,152.367899496,151.619741412,152.787655668,151.863120918,152.602310203,153.280913408,152.887263059,153.626788962,152.920436113,152.226580712,152.317803814,152.256719192	sin	0.04	352000
361722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.076853755,144.619041446,144.154394935,144.158402002,144.426740307,144.210491351,144.02746635,144.811697117,144.828841505,144.932741816,145.650283627,145.0065271,145.602212345,145.609267467,146.103243786,145.816293464,145.786638145,145.967304032,145.952435672,145.310911196	sin	0.04	352000
360159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.065741237,160.844086088,160.326031404,159.958730694,159.601112093,159.417213296,159.309048539,160.406706216,160.560152436,160.44883595,160.231300724,160.573911036,161.961255613,161.260738578,160.906536561,161.615159296,161.961043164,161.33569853,161.186998752,160.432753703	sin	0.04	352000
362569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.425514442,144.520045564,144.098366926,144.892344294,144.373715973,144.080738265,143.952953439,144.277310159,144.646050437,144.809316428,144.610693799,145.689886893,145.734814915,145.582545857,146.248749216,146.102500833,145.926447906,146.076637454,145.745649972,144.835343984	sin	0.04	352000
363779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.721105338,153.866978191,153.356160883,153.966843646,153.854359105,153.033292713,153.155068155,153.075153935,153.12308268,154.104716395,154.858280065,155.253169994,154.658415988,154.691073682,154.674161162,155.260753744,155.171842362,155.419186101,154.318246497,154.393459472	sin	0.04	352000
361712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.439805389,154.039019216,154.370337754,154.266795793,154.356861873,153.202387504,153.885915886,153.661768477,154.119699704,155.381011377,155.561353301,155.341038865,155.302234056,155.692674704,155.25731569,155.329021425,156.457001564,156.142321412,155.334966301,155.31340629	sin	0.04	352000
363404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.188956568,158.191862693,158.564536285,158.402644073,156.946521186,156.967630835,157.237710557,157.204378194,158.373307507,157.79120565,158.189595035,159.507409969,159.646195197,159.435632166,159.651377178,159.849477932,159.678415426,159.161178173,158.541114142,159.172543237	sin	0.04	352000
360291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.105963316,158.969447907,158.778561097,158.09301033,159.078317358,158.642148792,159.06183944,158.870469172,158.482789333,158.823806697,159.347134095,160.323425677,160.476838221,159.796112186,160.38499532,160.383852154,160.111355408,160.320169722,160.10046614,158.944064837	sin	0.04	352000
362199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.571869176,159.19339166,159.17201776,158.533135232,159.207818333,158.647439334,158.491964375,159.597254547,159.844891911,159.021431277,159.875197079,160.338686372,160.080434588,160.756959006,161.2826739,160.564787141,161.346924172,160.460000575,160.751267652,159.543200944	sin	0.04	352000
363288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.387807363,139.223592117,138.051247698,138.71254856,137.696858819,138.162927583,138.658742708,137.513348858,137.690467449,138.317931599,139.685446613,139.852073643,139.414821082,139.086798204,140.389488035,140.162694763,140.195231495,138.803509852,138.598270407,139.104689431	sin	0.04	352000
361946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.63446993,144.838370253,145.493887539,145.294615788,144.748195473,145.15321722,144.476420093,144.857071069,145.099382188,145.153445048,146.410431883,145.992722202,146.937015578,146.239446762,146.325923077,146.309461091,146.154979194,145.679899361,145.462622018,145.319901875	sin	0.04	352000
363547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.06698061,139.163628258,139.177441992,138.056761461,139.22813544,138.706551415,139.030043088,138.602147888,139.711435368,139.348267678,139.138007085,140.166153229,140.258647432,140.266027751,140.280758575,140.553864192,140.775113926,139.511905335,140.395645298,138.866411059	sin	0.04	352000
362563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.828335248,134.285927005,135.191475598,134.504662947,134.399907506,134.86440789,133.534334442,134.790898134,134.388811531,135.675644451,134.651829513,135.802082105,135.516000379,136.445718971,135.667792065,136.420692575,135.463549375,136.24337782,135.333494751,135.713044303	sin	0.04	352000
363343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.072233069,145.23553137,145.44998286,145.115889526,144.926223812,144.76844041,145.004186607,145.573904964,145.682684278,146.152914126,146.070261318,146.421986872,145.906532224,145.980364709,146.574130494,146.99104468,146.791570494,146.108035834,146.459954578,145.403627202	sin	0.04	352000
363627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.616410372,140.698617773,141.103114371,140.360912241,140.509879732,139.679460526,139.918962798,140.133300309,141.590376568,140.808038035,142.046964123,141.262375785,142.240725018,141.543002602,142.684402807,142.612022964,142.382787086,141.791966515,141.159826263,141.871731613	sin	0.04	352000
363494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.848832944,135.439161696,135.494567196,134.365979966,134.805606751,135.380294138,134.241150291,135.0813844,135.576546393,135.834413137,136.654216972,137.010758296,136.070384811,136.437598879,136.52304505,137.015130644,135.943285136,136.947686534,135.458230004,136.045265878	sin	0.04	352000
360131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.161616357,141.972373623,141.616879998,140.621553669,140.725175284,140.591271203,140.000992397,141.095150225,141.271990989,140.79677194,142.036247093,142.783144177,141.764021597,142.245885697,143.018178379,141.974614942,142.85813091,142.879358278,142.69174201,142.295241208	sin	0.04	352000
360351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.05892593,153.382249077,153.106629826,152.846900256,151.793713599,152.352086,151.905767127,152.033340595,153.094025503,153.793233738,153.973396377,153.793159854,154.009411747,153.475742836,153.601833965,154.025108563,153.82696188,153.520935353,152.918408402,153.382840935	sin	0.04	352000
363969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.972161863,152.458683317,152.255831925,150.942701999,150.815343821,151.040988298,151.421342579,151.593939264,151.97424997,152.499328919,152.901314541,152.750072977,152.793501612,153.398573083,154.017510907,153.080611786,152.645161973,153.380660576,152.683192446,152.165288859	sin	0.04	352000
