ID	X	Y	func	noise	original_trajectory
85650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6016760502,-45.3855120714,-44.5555261567,-40.9518034602,-38.0620060289,-31.0288682777,-25.8941994737,-25.3520556726,-18.3887266237,-14.9356801284,-16.5158530067,-13.7352124929,-9.62489707056,-3.09654280554,8.31795271531,3.8675937251,14.6098310467,12.9648637052,13.3022664958,27.8263485823	linear	0.2	44000
87823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2366321868,-37.3603922605,-33.5833228656,-25.4393927587,-31.4030485498,-18.2014505273,-21.5136891489,-11.3428361413,-9.60603209299,-6.5450639685,-4.80525797303,7.43169583309,1.11779086805,9.39427340992,17.7521092533,15.7120113841,25.9348678335,21.1223779699,27.5562399719,36.8546910296	linear	0.2	44000
85295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9785628821,31.5987578661,36.5132213834,45.5533892048,44.3185182024,51.4323361784,51.068963119,53.9116921808,63.2718674083,60.3186156161,68.9688131537,68.7823634123,69.7098960185,84.0580039259,88.2512837074,91.3256145247,96.3757723391,96.2979758729,100.535633762,99.9193937237	linear	0.2	44000
84396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.9704010616,-45.0800162401,-39.7929409219,-40.7793735252,-29.9472255029,-33.3161986915,-20.6410584896,-28.0950708137,-12.9261819084,-12.5488520695,-15.1405973607,-5.73808199496,3.2963024725,0.932194900169,5.63753863175,12.7490117285,9.69663644576,20.4117634626,24.7904041782,25.9981530295	linear	0.2	44000
85077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5738476927,-16.9865986157,-19.2043100367,-6.74936432731,-2.76090904325,-4.48388017168,7.5130607294,9.5126319904,15.6802876543,9.52928174077,23.243489856,23.1527610853,24.2532075832,25.5709268203,28.4152960473,37.7657926554,44.4790207599,46.1296838274,48.1614402744,55.0130298902	linear	0.2	44000
85282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.358129313233,-5.74391708001,3.9281407783,7.59986632815,11.8151486336,16.7534527676,20.3054843897,19.9065964003,22.2701557449,35.8704253642,32.1411005996,38.7196461259,43.5435159296,40.9931754781,55.2768243724,59.3121487417,54.7009154687,59.5228939629,62.7120284957,69.3084054811	linear	0.2	44000
85058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.42912546867,-2.13079014501,-6.82116818841,1.84538923372,7.07217601774,9.68696982752,11.6233597491,24.384046262,22.5695803962,22.17514641,29.3101637377,30.5237322003,33.6967398149,44.9858158012,42.5668647477,48.8269030746,50.5238741239,54.7241871257,66.3048343804,63.9344901397	linear	0.2	44000
85671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5219257487,82.5457746836,84.351328618,94.6474286502,98.0593950775,104.64752531,104.872828081,107.798995817,109.238815368,119.546649403,125.628055928,128.619977648,133.498430888,129.731175305,138.822123605,135.647397155,142.53423311,153.406257022,151.259202513,159.410763211	linear	0.2	44000
86578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4394959038,50.3006855432,51.7813628825,67.187417522,70.7986873147,64.134583207,68.9897115824,81.6881091675,87.5064811599,85.7483969931,84.4266656265,91.5828457006,101.258818493,98.3748624188,111.153355847,114.706259963,112.05812824,113.904688925,125.646780941,123.704055346	linear	0.2	44000
85468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9406471238,75.6787298068,81.4238492898,81.3436874338,92.0645679603,93.8339680348,93.7795446359,97.3126124804,102.31543539,105.445011966,110.521081385,109.374111858,119.484769598,126.155512477,131.848306612,128.915021448,138.887392291,142.269441325,143.541051506,152.104918587	linear	0.2	44000
87689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9901893169,58.6377941468,65.5839425666,62.0257751976,69.8711898687,66.992029877,78.9990296072,78.2999008767,85.4704119104,84.1985079396,95.4714604497,91.3810266793,105.216048108,109.81979801,103.82593057,114.697316096,120.433877093,114.81267814,120.704214451,126.381400851	linear	0.2	44000
87213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0549371118,-22.4148040455,-16.0481228809,-13.7674131913,-12.0500517859,-7.86076342772,-8.05789481211,-5.47168631786,0.28498634595,9.97765461697,10.7225646271,21.1905857152,22.8600471498,28.4393339726,28.4105285406,36.0226565562,39.5482389877,44.3862890339,49.7585285206,45.480393097	linear	0.2	44000
86499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5489534501,29.3186597819,33.0110975373,46.6711793685,45.7240195741,47.1561727369,57.3043092566,56.672453449,65.3624577025,66.2879452197,66.2201087603,77.4104963795,82.1070003077,83.8969573286,90.5413501388,91.6525440329,97.988148794,97.5850076183,101.653688436,106.782741415	linear	0.2	44000
86541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8205639466,-1.6347576163,-8.70688337767,-2.6501117361,2.68573769896,4.52639476683,11.5741788355,16.9847793994,20.4660650144,22.8916220023,32.0136257875,33.8148742607,40.3298258362,35.9524197643,49.8948463505,49.2872296982,57.660396054,55.5656127345,62.2802960476,59.2207418455	linear	0.2	44000
85226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9693561098,73.3976419708,67.5197574977,77.7476098667,84.5756424422,81.0387779957,87.5887834339,97.3082916322,90.8657647518,98.0456129165,102.422962952,103.997279791,116.070772804,110.787496027,118.238981645,119.588476705,127.697144337,128.786039618,136.979662229,145.149404544	linear	0.2	44000
84496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.839989199,-44.348821128,-43.4903445682,-38.8326420264,-37.7945743291,-30.9017281117,-28.3371959386,-14.0669801432,-10.18697706,-9.59662900362,-1.98781244504,1.47129491752,-4.49097934584,4.56348269482,11.4190369048,8.14783448499,19.4593665503,16.7108222558,21.0912606452,30.8332638279	linear	0.2	44000
84460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8669624228,-17.6853176841,-13.5514416298,-18.0362664276,-8.1052279149,-4.81779992113,-7.49660452615,4.6613810862,7.79376691235,15.7779781831,19.3193854296,16.0494800919,25.3512044249,23.346814302,30.8641999457,28.1061214166,35.3405488392,37.8904350576,46.5813243492,44.2562736133	linear	0.2	44000
86552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3792915363,19.8253591818,24.0554896117,30.1963801522,34.1152008978,40.3525241694,36.3437406918,42.0207773902,50.8131814414,49.8104374984,53.6312770014,62.8261665202,66.1906246447,64.9371759362,68.6177270127,71.6167942423,74.6793018092,86.8171527208,91.941320882,89.0939245148	linear	0.2	44000
86828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1847605762,72.4015447937,75.5668889911,79.9768906997,88.2109514956,86.794603084,91.6629275408,92.6646220987,97.6445344256,104.430830072,103.865081608,110.184889445,112.924552017,123.903067786,123.097706352,127.937969008,131.756303074,137.290585171,135.955190502,150.27759521	linear	0.2	44000
86062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3480245792,-6.05138103841,-4.38952818192,-7.30233011749,1.8912713812,4.29206159522,12.8844733352,11.1389695531,12.8657593011,24.131557811,25.5992854544,30.6290976471,32.1264364062,37.5045372417,40.672324979,44.8064068208,49.6363705038,52.2476732405,51.647614337,66.3139716841	linear	0.2	44000
86300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9668968358,-40.25078654,-41.1011168362,-31.4710844661,-34.3347522218,-26.098850482,-21.587385814,-19.4389464345,-9.28841067048,-7.06232690626,-9.6529374614,-2.37929500655,3.17216327051,5.34847726665,6.99913032772,17.3029355894,11.4535598661,23.1425532312,23.7022430675,30.0480987329	linear	0.2	44000
87108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0407089159,82.4660121948,82.5340893534,81.7337362912,94.3785154097,96.5674850708,94.075844745,103.420982331,102.361841257,106.939526625,118.450450911,117.127854959,115.67763752,122.997561381,123.944092982,135.343823743,132.606989128,142.85053462,151.140274491,144.030141498	linear	0.2	44000
85956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8598634849,-48.4785851877,-55.5896716977,-45.1375667114,-42.2671662391,-37.4623440321,-38.8652701884,-34.5634418341,-22.1234824756,-21.474652089,-15.635922281,-16.8985729707,-14.8108446148,-6.40196404427,2.59369625409,0.61941646904,4.08502200036,14.6063066709,17.8077584527,18.5513716781	linear	0.2	44000
85596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7756325166,-34.9581854153,-24.3750758083,-24.3169081352,-24.0244083848,-12.1825895267,-9.3621047097,-7.69203134255,-9.09362540263,-4.8122163813,5.88517807833,3.7936941453,4.32564975301,18.3637251061,17.4946334967,23.5195206113,27.1006161483,34.3384652837,32.0332518506,44.1933867711	linear	0.2	44000
84693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4503842952,58.0202584919,62.6039451749,64.3728328788,77.1500949396,73.2518364378,79.9681164325,88.2017543815,82.3785413569,96.767864216,98.2685742755,97.2085269901,105.477558031,106.249727298,111.908508086,110.354631349,119.180582763,128.356318532,130.066802667,130.352152025	linear	0.2	44000
85680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7016255414,70.2575227751,81.7417395695,79.9721263511,84.4685540734,87.2411505496,97.2524794021,104.621528158,100.012313226,107.672043377,110.626401271,112.070160098,121.357406723,118.324505108,132.178635906,129.413887754,140.757978075,142.582936478,142.727946687,144.435057456	linear	0.2	44000
87323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4256060792,28.4885784682,29.9696149942,42.1099571354,35.367114603,49.2781745056,46.8928442576,49.8853015373,53.8417376836,62.4859489067,60.1180360235,64.6492106512,68.5299189727,80.6721215158,83.5041501143,81.3940326057,83.6377070029,98.6261073991,98.5833998649,101.009745625	linear	0.2	44000
393649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.934380348,132.836779561,133.882723841,137.342935444,136.101684885,132.684612158,132.83509994,132.750478673,133.929857588,134.161654471,133.894091542,140.477367903,140.267927366,141.144524293,136.961991278,140.857981717,134.542539344,134.606131627,139.394462701,136.425536597	sin	0.2	352000
393296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.281068762,154.774391755,158.452666784,152.70486564,153.577831132,157.442719666,152.806681239,157.145013968,155.14702635,158.930380197,159.387350127,160.676305297,157.407507814,156.027873307,154.833133833,158.164307499,156.313466826,158.792145652,156.060082906,159.149789992	sin	0.2	352000
394855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.773141312,148.49447327,148.530399071,144.933098348,143.746015806,148.649545258,142.427712643,148.091082762,149.905770668,143.50904974,147.303617201,145.89514629,147.750160138,147.961986623,144.194786481,148.91487746,148.644675081,150.39803477,150.052821574,143.194545831	sin	0.2	352000
393103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.773178295,157.544941296,152.507176114,156.425278091,153.208209908,151.576261545,149.73307441,154.679785231,156.828142238,151.864822107,151.316949654,153.766109413,156.656497054,155.597082342,155.574371091,156.729297244,157.254488651,154.694190876,155.18603606,152.458933614	sin	0.2	352000
392508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.186584327,146.90057511,148.768190286,145.889081285,149.081729161,145.756090625,150.150064057,149.369761975,144.379758306,150.227604015,144.584758369,147.306055634,152.273287739,146.278272301,148.384719341,152.186751574,146.316093043,150.679682677,147.097220111,145.53726449	sin	0.2	352000
394356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.197295164,156.380083055,154.800896915,149.24438436,150.333655631,151.723208699,148.666618525,154.699607598,155.390056166,156.432360324,151.356176857,150.858074972,154.945890496,155.140457828,153.932790929,156.002776387,156.729291551,156.311549971,154.527070569,153.715065145	sin	0.2	352000
393475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.65008046,143.898314634,143.344353241,144.942569933,141.948780511,145.531120467,141.325508654,143.366403472,142.374901704,142.691468447,144.231143626,146.961981963,146.827341575,145.917421923,147.230546389,147.2855888,142.857121818,146.293293891,145.085284667,141.270688893	sin	0.2	352000
392140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.08086981,147.623942277,146.203373005,143.404553658,140.6782236,142.288333311,145.640859988,145.907454422,142.391233547,141.248312527,143.840330507,148.940542813,148.297674246,143.461790272,145.70059954,146.597794658,148.559896062,145.888074581,147.112999646,147.017755074	sin	0.2	352000
392251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.929333721,153.748113959,153.703795398,153.983182618,150.351841248,150.964314789,155.761412742,151.308270248,149.250017808,151.25960331,153.569405735,151.775288567,150.236207977,153.776758143,156.725816667,154.15680358,155.042228054,151.483937186,150.583970197,150.978870695	sin	0.2	352000
394819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.446558091,156.276174636,156.263770542,156.096977664,149.203937476,152.322965198,149.76566793,152.882727332,154.59271558,153.342979944,154.319876068,157.767718997,152.490258036,156.193623594,155.594428885,156.210782924,157.002229774,155.322632525,154.117453065,153.458548452	sin	0.2	352000
395780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.63264239,145.505045643,148.488107858,146.671156229,151.340147817,151.817303166,147.112907146,148.095028455,147.892174483,146.698466701,150.633590834,145.978174446,146.256856105,151.51464463,153.703758608,148.133808249,146.810030372,148.127957041,146.848038618,150.030108434	sin	0.2	352000
393708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.100643303,159.105844127,161.933145243,156.453506957,156.713423967,155.468689282,156.227522534,157.890528471,162.921263681,159.416831685,159.475247433,160.810154586,162.991433751,159.231062819,158.039874279,164.513901888,161.94640577,159.668270246,163.759107649,157.124085909	sin	0.2	352000
395410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.471619411,164.009672119,164.605221287,163.895571845,163.706811445,165.593422032,164.739760892,164.556013925,165.816410407,164.310169438,167.755009552,162.520467645,162.726822376,168.338335629,163.709402805,162.821725879,163.342004789,164.116985803,163.150774398,166.433602896	sin	0.2	352000
395232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.42435878,161.704825862,166.617431334,165.238264513,164.691012388,163.382986955,159.345218911,165.413556291,161.776087464,162.937039368,163.061245833,166.986132258,164.124461652,165.334220049,163.461897612,167.968441315,162.670299869,166.503824589,164.831457861,163.315934923	sin	0.2	352000
394081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.453928856,150.704521496,152.397725914,147.491071146,151.347642994,149.417741358,148.432837915,152.61981123,148.336768514,153.077667463,155.334037632,149.77770963,150.068379166,149.730424925,153.061140908,150.892482933,152.698004623,149.915919076,152.96900731,151.671211202	sin	0.2	352000
395337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.503559214,164.595321115,164.750918943,160.840054643,166.603938247,162.600435242,161.925801203,165.549866705,166.612276677,161.059249198,167.455087986,163.53645806,166.509130925,162.193768357,162.477047039,164.054501829,164.860035203,163.055296271,165.252550579,163.735482795	sin	0.2	352000
394711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.892104455,153.840031494,153.506908619,158.293024346,160.294278697,155.210273007,160.042273281,159.00697399,155.64429636,154.422450844,160.139272524,159.600960035,161.252021572,156.57208876,160.710819154,160.404775338,160.589307821,158.316515063,161.326335224,154.579562342	sin	0.2	352000
395087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.320255443,142.534979283,139.557750901,136.967522799,139.59492329,142.512130458,138.823475296,138.955592382,141.572892347,138.998152964,144.288422289,140.058348613,138.840908029,139.062629073,142.379026552,142.006911197,143.229100481,143.767327949,141.260970122,137.034467283	sin	0.2	352000
393745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.503535712,137.809950299,134.634919709,136.084561073,137.14304366,136.211495955,140.655757595,137.958322977,139.707173471,134.248443263,141.92281967,137.442151864,135.198223729,138.568304726,135.275229288,139.177953445,138.272317227,137.583455769,137.501240011,137.652812976	sin	0.2	352000
394325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.994988122,151.937433639,156.294348049,155.078713112,156.227623366,154.999865722,151.834837155,151.738253314,151.591617315,155.683056126,153.949562743,154.922502911,152.030823895,152.280669262,154.73735807,153.238813251,156.831252297,159.010257532,152.910331249,154.617231104	sin	0.2	352000
392828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.103621997,159.140010213,159.896278999,155.042764532,158.283766774,158.093237447,157.373360099,160.3978116,157.534881217,156.433299527,163.075744145,160.320000474,161.848613313,162.115405021,157.380310025,161.809478774,161.195707552,157.819466804,159.432637708,158.998623341	sin	0.2	352000
395580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.32877196,159.823552602,159.387784009,160.466229254,156.915169199,161.309462215,160.308492358,161.372441239,162.107407051,160.037157238,164.541854082,161.522087073,163.098651151,165.226953527,161.960307926,159.080920238,165.424851422,159.671244402,160.795974451,164.498312648	sin	0.2	352000
395968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.702524469,166.354472652,160.359756621,167.403600773,163.187257033,162.410960105,163.115427812,160.522829413,164.519435461,162.481819893,162.102458861,166.250170067,166.28317005,163.944925045,167.92417896,163.443391065,162.598918183,168.193729017,168.273163473,167.571359327	sin	0.2	352000
392781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.185542302,135.623865415,139.507335107,141.195980352,140.861738904,136.802725528,135.651516828,141.314551612,134.445433421,136.199351152,135.449280943,139.54299443,137.273455943,140.983348422,137.645575567,138.321491029,138.269683984,140.082451389,141.920499546,136.551128684	sin	0.2	352000
392255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.545465316,147.255181361,149.399322488,144.33475446,144.095600786,143.778853864,145.345561895,149.442013417,149.926857033,146.283582344,150.211432137,149.043691818,151.161919077,148.467799673,146.592450038,147.889930584,144.881113924,151.075785434,150.413887936,150.544262374	sin	0.2	352000
395753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.954715044,146.702502796,147.641924595,147.446549437,144.083773053,144.913322941,144.890640065,146.040125108,148.853906876,145.007559175,143.292183234,148.317764957,146.734801606,148.311908132,142.922537541,147.158010906,148.592978087,148.535393473,149.071771367,143.713193604	sin	0.2	352000
392820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.883218482,138.487985978,140.255786272,142.213227695,139.164897315,140.571929795,135.988949141,142.31937126,139.317995763,140.593741403,138.883785987,142.41106016,141.453109312,140.551669373,143.969319549,144.156692279,141.335627387,139.406045799,140.481590461,141.430238453	sin	0.2	352000
394982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.83459608,163.41346787,164.326151069,156.907903401,162.126054033,162.787917843,160.329785494,156.86406481,162.893284069,163.705233718,163.208218951,164.231726966,165.60630979,159.126703802,162.053461379,160.754442901,164.689679211,160.843957366,162.819833473,164.946139696	sin	0.2	352000
392143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.07802436,156.377659086,153.955883685,160.414876683,159.791824592,159.817119665,154.884502814,157.0106484,158.706139311,159.52226899,156.40303183,154.946377819,158.575655046,156.838800781,158.53751487,155.36876123,160.957331487,155.303482533,160.708411734,160.646876955	sin	0.2	352000
