ID	X	Y	func	noise	original_trajectory
78716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8140663779,-14.3157385512,-8.81077298966,-6.16351410813,-8.79295437595,2.58527504978,6.63256999477,11.6492843027,14.1720003471,19.0254157662,18.6624321433,21.4734480936,26.0067340715,29.7310260679,35.170178739,41.533296979,39.5653623433,50.7472228497,53.5859727354,55.0101732739	linear	0.16	44000
79269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1977546564,-42.2387469519,-41.3090141008,-35.4688230864,-34.8390272394,-32.7145655815,-28.4470239347,-24.0510503898,-14.6552373545,-16.3127485827,-4.59169701775,-3.53903628763,-0.635479958575,-0.801557095714,7.73681624761,13.6896980995,19.389133519,14.8873508196,24.7948794886,26.4670320139	linear	0.16	44000
79948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17389066189,0.650798389451,-1.36071014789,1.49847397379,6.33957021089,9.00230732533,18.0476412683,20.3589332498,25.928797376,30.2700195899,36.5487281883,31.7497741016,37.4052696761,45.7629881628,49.772490177,50.2615539978,56.3038421319,64.3182076148,65.0221361633,64.8177471825	linear	0.16	44000
76308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5103533996,-51.5613665587,-41.0922911189,-40.4773035211,-35.5626524498,-28.6263726336,-27.0127546358,-26.0179834535,-20.1782130045,-16.1766840437,-9.04181773509,-8.5664649943,-8.82417855011,-2.98103126424,3.98827363724,10.4908536641,9.99403901954,16.8618602511,23.9665038228,21.2660490187	linear	0.16	44000
79553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2844686082,-26.5718371026,-23.2609055763,-18.9975839725,-15.4832668471,-11.668692409,-8.03607170838,0.0361042791927,1.91905190377,5.43206451935,6.33713125235,12.6862404898,12.3839885878,15.6471762049,28.2297812234,30.1265974158,29.7804112685,33.2066073679,37.5211518305,41.9603222729	linear	0.16	44000
79692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8764802311,89.1685489113,93.5810449811,98.4649184409,103.548635644,104.421608586,112.121826049,114.871906674,122.473500847,127.825178045,126.616996231,136.023960428,138.69875508,144.609410953,148.804894374,145.670854653,155.681047709,151.900296783,162.466914418,168.197862413	linear	0.16	44000
76755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.72916075202,3.27126053366,4.70798010186,4.44182372235,17.6078253127,21.5113395106,16.8773684188,22.9376300517,25.6718414676,35.2922101759,40.0379868506,44.8374274366,43.1032641042,51.5254759407,51.7245719758,55.3466180978,63.4990530201,61.1915889285,70.5601912898,69.4970461289	linear	0.16	44000
79255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.45343850029,-1.04596122389,-5.02266497854,-0.866627590796,9.46675857387,13.9302504706,13.0370711082,22.4591266734,18.1598415903,23.4285482435,26.8642286962,36.5272331218,36.8932288283,43.8613135611,45.294548533,53.5043648196,54.6237501684,57.5789417198,62.0563662014,69.7463447881	linear	0.16	44000
78980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.988107143,84.1186947799,88.3065694654,90.0957379049,94.181674895,99.4185666468,107.913465787,107.764596704,111.20716308,123.00817306,123.437614761,126.246056033,133.142909371,133.697704496,134.191691905,147.039882261,149.836436189,148.306355566,150.406001189,158.128052637	linear	0.16	44000
78585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9480146384,-24.9113157703,-22.8411312738,-12.3704229633,-8.28289053286,-4.79740520289,-2.57742645771,3.73248276769,4.26087156231,6.37779330459,15.2918597258,17.9923284499,18.185488228,23.0638768885,28.2212492511,28.2472951296,34.7199076607,40.2527743862,48.663080427,47.2265282224	linear	0.16	44000
78139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8869469791,-35.371963618,-32.7143642224,-34.1303148383,-23.0725307046,-25.4328842569,-16.4471088672,-12.393106893,-5.05732041505,-2.32201965288,-4.59231972394,1.95280090673,8.28057369984,11.7183978917,14.4104459033,19.0845036526,25.5605205646,27.2162240508,32.2477747621,33.114918932	linear	0.16	44000
78031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2073163579,-23.4604790238,-21.1087402199,-16.5406365839,-17.4532242379,-11.5695253392,-5.53684338806,2.3256271451,4.14261901045,2.35648972272,8.59285457973,13.3191795771,15.8381350495,23.4403448385,29.9144017524,32.7053229991,30.2710792756,34.9413108014,42.7689828879,47.4687452087	linear	0.16	44000
79112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5613449575,83.9435738095,94.1968447208,88.947785554,98.1410355781,99.6731855277,109.69403182,112.822182892,117.806044836,115.394892522,125.594642169,129.975496433,131.204064564,134.908860758,134.408553918,139.356631245,145.286994871,154.128904767,158.024338691,160.509387406	linear	0.16	44000
77058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7034133721,50.220832482,50.344319778,54.9368774654,57.9866716581,62.7407801721,69.2127341925,71.0841322623,77.4823050639,84.1955642189,82.2123931761,85.377035878,96.8511088536,100.722092321,97.0923893115,100.953069127,113.357251273,116.832892107,114.392024087,118.16660603	linear	0.16	44000
76931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7870431895,52.1394663474,56.9843489663,54.6832635891,67.210477578,65.9982664113,68.5067867132,78.3601723665,82.8501569792,78.3480078717,85.6166198777,93.96334857,98.7201144063,94.6972618035,97.7777408089,108.624954872,114.844959942,119.194129013,117.269768593,121.426025408	linear	0.16	44000
78680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2406104528,76.3434020043,77.7452668142,81.6001386163,84.6598199982,86.166246239,90.4049751468,95.3941135728,103.81552609,109.183820669,113.905670364,118.495019506,122.402352849,125.399727097,127.965793732,134.654472201,135.623485304,135.337315584,143.596263914,149.589430428	linear	0.16	44000
79059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8323030755,-57.4756958424,-49.8381189927,-48.6760542722,-42.9958373493,-33.8252972973,-32.9828075345,-27.2145424592,-27.0975211314,-19.7264370535,-17.0187496692,-13.3491579622,-5.32031495331,-3.50796306802,1.11704757633,6.76367708258,10.2743589525,6.31375322802,12.3561615368,17.6184166065	linear	0.16	44000
79579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9837915706,16.1123752617,16.9814582347,16.7767734167,26.244263551,32.4130076387,28.4283772225,35.7985977756,38.8259296506,48.3483770272,47.9575272401,48.0629978497,59.9010820603,63.1569739664,62.3956290638,63.4105961654,72.6245170131,76.4922380753,80.58459558,80.6460750454	linear	0.16	44000
77610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.73880253367,14.8776282559,13.3891944065,20.2087971494,29.1304353272,29.8257157026,30.5178288501,42.4680459794,46.1302515627,48.8690377294,51.7880222839,52.9590980762,56.3114933185,65.367072964,67.3117726442,67.1999274466,77.5262720512,73.9175145353,85.3042497886,84.1839120001	linear	0.16	44000
79678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.172055546,-48.5860266092,-45.2449627013,-41.8379933386,-35.1806558983,-31.3788446113,-31.7610077269,-28.8165710265,-16.4460524066,-13.2441625131,-16.793794242,-10.6235937577,-2.5559975341,-0.994064043028,6.56573076912,12.3150439995,10.5197531745,12.7213884983,21.2868572851,24.4023095912	linear	0.16	44000
76017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4700048905,74.4248395254,78.6309547089,91.4494294433,90.437137367,99.0383788031,103.879910146,100.652856501,105.538873539,115.235093727,110.538684871,122.148595762,121.99525537,128.828316141,135.149076643,137.800897053,135.790688775,139.630526215,146.465157131,155.708182422	linear	0.16	44000
78177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6109936824,-32.2943252787,-21.456198221,-21.2496369413,-14.0973662186,-10.605876053,-2.7976976724,-1.76211664022,2.39917704494,0.433225871783,10.7930210011,16.795254152,15.5614540923,20.192308053,21.2138268644,28.9446632978,33.5107056839,35.6273479224,44.2703115832,47.0929392861	linear	0.16	44000
76422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.28301715393,9.02013534284,10.7985764584,16.6693130261,21.6161162556,24.6894429411,23.3132346022,33.8645562484,37.5289486489,41.2434207638,47.3011327418,46.1289055596,50.1146607728,57.5277376415,62.6018064503,65.3719779084,65.8535813206,72.1024631582,70.74540907,78.1675558472	linear	0.16	44000
76702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9249013801,-39.9360460006,-31.8187590521,-30.6782758907,-26.7547798651,-24.305615132,-23.151754389,-15.7801135195,-8.30171596814,-7.10319667632,0.60162746674,-1.81000922884,1.02840845297,10.1806636697,10.1556560362,20.1147488825,17.9576297609,25.5244545002,29.5634511563,32.0432734109	linear	0.16	44000
78666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.78559470511,10.0437999803,9.32787937941,16.7951179316,24.9545691173,28.1830292329,29.1533806248,33.6471294344,36.1958824065,40.1466622785,40.1923503967,48.2661080639,55.5401790242,55.8953117888,59.8842835089,65.3578311381,72.2405083314,74.7181630939,73.0035521165,77.021281368	linear	0.16	44000
79114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0432888836,25.1024527878,26.7106420559,31.7630255403,29.9147780449,32.5809634285,42.9106014714,48.2669789823,51.8431990284,52.737242934,58.5851643626,65.9097364838,64.8618974785,65.6902306093,72.3337683041,80.5982054971,78.6132416799,81.8528476997,89.16173811,89.4923982668	linear	0.16	44000
79483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2761834988,-40.0822152825,-40.5489357144,-35.780225108,-35.8231441275,-31.8519290021,-19.5449862986,-21.8969558926,-13.5006190614,-8.76829752691,-3.48690233216,-6.71241941747,-2.44920731329,4.8277409868,5.15012082231,12.1855924138,19.4192428096,21.3046976665,28.3995490139,29.1528879067	linear	0.16	44000
77866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1544595698,98.2535105188,95.3437341431,99.4942915024,104.879149849,115.14163535,111.636939076,117.446462976,122.139775935,128.864368114,130.049028188,139.572465406,143.195601127,146.20571835,150.620427082,154.639328395,151.933151439,161.052038041,166.789058335,164.401760101	linear	0.16	44000
79459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.353397389,57.1708960929,58.0620099956,56.9778220851,67.9953941728,65.8752831665,76.5832165726,80.3569744985,84.3340284357,85.6909107022,89.1580854552,90.500404888,96.4195468821,98.9745871654,103.009337813,107.792300227,113.54229095,117.106243676,118.862201574,122.529295258	linear	0.16	44000
76789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6734703582,24.5520099371,28.0045208196,25.358677399,37.564052046,35.301996642,43.9411619593,45.4405936117,46.273538344,56.0120664113,56.3269661654,62.4633472752,63.9722101779,69.5427318664,73.4633257719,74.4255576604,80.3707395623,81.3864861575,90.960824296,94.5948885372	linear	0.16	44000
76015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.670911658,-45.5624494093,-46.532637205,-39.4659106614,-35.9031912077,-31.2417004242,-30.0213767383,-26.7393010068,-16.3090471202,-12.7625609812,-13.2119538787,-6.14649427673,-5.89410718668,2.66594127608,5.85457250414,5.59001744837,11.9110149915,12.1282055327,23.0276507813,22.3554701834	linear	0.16	44000
79014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4121551472,20.7327809722,21.6673643827,31.5583386341,30.3511059309,38.9546762969,42.8358364334,44.5308725106,46.5168413663,57.959792473,62.3236219435,66.4381092338,69.2529834526,69.7715070304,77.9808838469,75.2299008838,82.5483858096,84.0767511913,86.1466093106,94.4547966264	linear	0.16	44000
78800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5144316873,89.7126016039,89.4050902303,98.9036127525,102.759745438,101.458015253,112.974966461,112.137497223,119.91514977,118.971238632,124.84547153,133.303353348,133.431096785,139.764441906,139.556884141,147.433951896,144.777499723,155.559976624,155.717260616,163.330404252	linear	0.16	44000
77121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5897038491,68.8399615138,74.1545384215,82.6778074496,81.350450853,88.6887457691,88.696999605,98.4253073107,98.3508902045,107.706080943,111.307278934,113.065367376,115.515113292,122.219459674,128.920661586,128.002609023,128.699728089,139.10057284,140.490062295,146.863383743	linear	0.16	44000
77643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1304658064,-56.4990199838,-49.3639958192,-41.6786239406,-36.3108818347,-33.0772476073,-34.9124920168,-24.6299201436,-23.8258644592,-20.7482876702,-12.9695686561,-14.0490181178,-6.08738074279,-1.28725470854,3.08157648288,7.53607390899,8.89102458952,13.5688476102,18.9682290524,24.5018946396	linear	0.16	44000
77980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8749696252,-46.4353641972,-45.8784906398,-37.8230557149,-39.389205084,-36.5132367203,-24.4622037082,-21.6739405266,-23.94882987,-15.6301303133,-15.7522949536,-13.5961717805,-7.15098613603,0.56986931258,4.3618684624,7.29912055767,7.99865053831,19.1206048562,21.8696279044,24.891989604	linear	0.16	44000
76538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0669662592,67.7001589263,70.0058426751,80.0250246127,85.9094856706,82.4283680683,91.8768753445,92.9153307383,93.2031634631,105.196087311,102.878209458,106.606425357,116.390424265,119.645882272,121.680292005,127.476367357,126.079637816,131.809514771,140.979653076,143.061680414	linear	0.16	44000
76311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.073353051,-30.6669210593,-28.5546929433,-23.2806045973,-15.7156619033,-14.552139244,-13.08959088,-5.84078183763,-0.150977528409,4.45906326587,10.1848067983,10.0149246728,18.2212896742,14.487051399,25.0584409518,27.7764169423,28.1550597539,29.8472965486,39.3448476233,39.8367966686	linear	0.16	44000
77085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9552774875,82.5231548367,80.4357412867,82.8471190922,86.8661287712,97.2049032759,102.690918857,99.1553532175,106.860846716,110.856848876,114.319145697,117.408461023,122.997337524,127.457087662,129.93498216,136.812898181,137.274514182,144.079180321,143.944642531,147.949171147	linear	0.16	44000
77608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1823505604,-41.8804786153,-36.3639410718,-31.7348471464,-25.0383309672,-17.8338744435,-22.9530660193,-14.9681511605,-11.6651116086,-7.86673535252,-0.719491189369,0.404325578798,5.56572298553,8.66664006324,15.4750464332,22.1210012675,18.6350167122,28.5437960683,25.4487837446,29.7566013179	linear	0.16	44000
79125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.06549735699,10.7554072409,8.12916654397,15.0195232175,18.4594592702,20.2596461387,28.3466669729,34.3896687093,31.5942266324,41.9336287287,41.942673919,50.6981951906,48.4844995397,58.3315625014,61.9562900117,67.4741054174,70.0122026307,66.4116252972,77.6285477018,83.2516356573	linear	0.16	44000
78492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9659476886,77.4882979506,80.6490923285,90.3857432823,87.0624228406,91.3065297994,94.0387928661,97.3027979576,106.378535893,108.029943402,109.033256255,121.538764815,116.907581788,129.817518022,132.817352084,134.046890113,133.618933244,137.694554164,146.701758413,149.664811764	linear	0.16	44000
78048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7454844273,29.5451944208,28.5718851145,30.914935577,35.440072831,40.9918941486,50.2408587499,46.6420848081,53.5518796555,55.7136072519,61.6414453646,68.862016519,72.0802215346,79.6951798213,83.0296696147,86.5988260344,82.4553904582,94.1227992204,92.426459463,95.3254342578	linear	0.16	44000
76141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.31951454294,7.73007264604,14.0580110052,19.1757349947,25.5922208087,25.591517063,31.3669700101,33.234534002,35.4141576616,41.0042911127,49.5001691411,46.6110583429,51.8915036497,54.6910924679,62.2922841879,65.5894733674,65.5174054835,76.2025733361,81.6209850942,77.9847528121	linear	0.16	44000
77639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1221163141,-1.09607710847,0.753312913842,4.7881726605,10.4811159246,11.5547141729,17.2586352489,18.8912907728,28.1669643742,27.7870682095,32.3226711051,32.3825482537,40.9054521159,43.4540791325,44.8778546904,48.7132808952,53.3666355917,56.9478332933,65.2391952975,65.2407203817	linear	0.16	44000
77025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9465471928,46.8588415559,43.9286538292,55.8406168663,53.3746233493,55.856815443,61.5823045257,69.8820895589,72.3232871645,74.5155198733,74.8108344397,86.4667332397,90.8296197429,87.8111581518,91.8193399812,97.0389232422,107.431991602,110.379615485,108.431676307,119.330106739	linear	0.16	44000
79281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7747151174,-35.5922481965,-37.3687598043,-35.2353717714,-22.4181911556,-17.9576752892,-18.5115920221,-15.099302291,-10.0383059406,-8.19256118723,-6.82239344091,5.87098954494,9.50041519403,10.913542174,13.4374622629,19.4795557828,18.5488340894,28.7480880116,28.839750574,35.1744319482	linear	0.16	44000
78084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6265029024,21.8334990286,29.2102597025,26.3408263107,38.5833262583,34.9765982125,38.4858396584,48.2453338824,52.8226573818,56.1809221003,58.6792047113,59.6281987673,69.8837252413,66.2131494289,77.4083578893,82.8032640848,82.8979732437,90.2106445415,92.8469791159,94.7646701548	linear	0.16	44000
78814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6719204483,30.2844926506,34.1167535803,38.0995042659,43.041589392,47.1979678613,55.057665432,61.0350165374,61.6694936403,69.8185923601,70.5870031218,77.0822686325,80.4567666566,80.7147282042,86.0702338242,90.2575671407,91.427506202,98.6647142647,101.012247381,107.654522951	linear	0.16	44000
79195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7320867532,92.1337916317,98.612616057,97.5664415172,108.480984928,106.939412073,110.83513483,112.263054226,124.828767958,121.589441008,130.193388075,135.621972349,137.78604329,145.049740077,149.153775974,152.103103993,155.303517231,159.448284021,164.609712267,165.224257971	linear	0.16	44000
77817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44669031268,-4.82439541065,3.86356276292,11.6698069197,10.8224288647,11.6077411019,18.3955422937,21.2326051334,31.5598434308,28.8511331929,38.341511981,43.4562583041,42.5430860028,46.8987632183,49.6373617816,53.3853202936,60.9070257949,60.074864216,69.6159857331,75.1891391971	linear	0.16	44000
78759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7493420148,91.4414569566,94.0780450113,94.0254729966,95.8951055661,100.98744024,105.409916471,111.0143358,111.762241495,123.574179008,127.01011745,128.74300472,131.505216939,137.905712149,143.307913736,144.248550616,146.053957588,150.927705501,158.931651873,163.032174509	linear	0.16	44000
