ID	X	Y	func	noise	original_trajectory
86486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8352172849,-16.0973929598,-17.5090754816,-6.96670277122,-11.3982247816,-2.25832801095,2.47188925235,5.07748067046,8.75626562716,16.0644348826,15.5589026005,18.9093672358,20.7741206351,25.6996312584,34.6427439648,42.6830190448,38.6918941886,46.0112991482,47.6370500162,59.2746601698	linear	0.2	44000
84075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.902541227,21.6717827269,28.9754931504,31.4729322808,30.0702540147,39.8294230395,39.3780083378,48.8899989482,45.8673565299,53.0260981618,60.9390896838,59.4430634392,67.1680894161,75.7853128033,74.2817975866,81.3591267109,77.4001127909,85.8728335881,93.7941541093,89.9210160384	linear	0.2	44000
85266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2532608428,7.0567469091,13.5019272516,17.7270882495,23.5905270729,28.6610729037,22.6727162524,27.5434427987,34.7528435176,37.7085097878,47.6799393288,46.6976971931,48.3721039002,59.5047222043,57.6879453988,58.9655112534,66.2319364677,75.3679122975,74.9965610504,84.4398260052	linear	0.2	44000
86043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.65981018519,4.17411975993,7.77924463799,4.46713570842,6.64839669023,20.2268804797,16.5098806041,24.951356492,27.6036074091,35.5918735794,30.7940335181,38.0168222201,44.3723744148,50.4420182647,47.551555627,59.1593903458,61.7577183442,57.736666823,68.5344672978,71.1848680757	linear	0.2	44000
87402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6099736079,-42.9247076954,-44.5115566895,-33.7997123649,-29.2576535028,-24.3781005422,-23.978482189,-25.8424835228,-16.655899613,-14.7893454753,-7.72239735322,1.50319618415,2.01068163274,1.05150557232,7.62949863193,9.50963693528,18.6235643483,24.4004462748,24.5343792723,29.3853936376	linear	0.2	44000
86451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9130033294,-29.8613400674,-31.9827354173,-28.3011705116,-20.5063553005,-22.3188221481,-10.620131308,-5.14871623022,-4.181499068,2.82024369544,1.69050493403,13.4033647153,13.8966243579,19.1077723272,16.3373707986,20.8155501791,22.3442877046,31.5169262708,39.7111560952,42.9586692816	linear	0.2	44000
85008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9134377823,30.6883645065,32.2259787297,40.1397896639,39.5545297806,45.1747809493,49.6645456225,58.0835290013,57.0064607523,62.2797763368,66.6118399648,75.0635483381,71.4646045809,83.5203700176,88.9226027053,85.3843787206,92.1996133841,94.9415739657,104.844641124,105.580075732	linear	0.2	44000
84835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.726424272,38.0120910285,45.2201679152,46.5945445247,59.861765047,64.3772363562,60.4192185882,67.4014117916,64.8658733334,77.0404641925,79.0331725061,78.9533015788,85.9449621376,90.5262144173,95.4955474711,98.5462786121,107.943507046,110.715791165,105.626998414,109.366820169	linear	0.2	44000
86418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.33519276,-57.078444012,-51.1283332392,-47.1671038567,-46.7685232318,-40.2467584345,-35.5942328928,-36.4931513267,-26.7692727765,-17.2298643251,-14.9670293141,-12.2796112089,-7.50075773985,-3.96394225428,-5.51857080558,2.57827541644,-1.06106413881,5.28907669003,17.8241627027,22.1960305522	linear	0.2	44000
87694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1023519253,-3.63569635917,-0.908695906189,-0.524130837814,-0.625174348457,9.64298037696,11.0919000519,15.0243520242,26.4463285406,25.2937601571,29.9941319832,35.6375845827,36.5957464532,37.0398648916,44.9298220682,51.7404944465,56.9294203714,54.1214872193,63.3999833436,60.3356686029	linear	0.2	44000
86195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.11176997924,-8.84228644579,-2.96637789923,1.64639900633,4.31235769719,10.6135408599,13.4424712474,23.3257349783,18.785241443,31.7442105818,30.3138651429,41.0511061144,34.19616287,44.3969859456,46.6893829911,48.4468102813,57.6154283806,63.4791702018,58.1253682274,66.6843491162	linear	0.2	44000
86289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.82594673795,-4.13088658148,-6.42008960538,-3.02684524055,-2.40718744883,3.0834418403,14.188927633,17.3031091338,20.3816120756,21.826878917,29.9208934972,34.9357769446,36.9062926651,33.7061873759,43.1728158827,44.5590150758,46.0600781831,60.3251197083,58.1670489745,68.3249913137	linear	0.2	44000
85755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4657037937,25.2495816889,27.259637253,31.8387483113,34.6021069273,44.2769486268,41.9259709566,50.9536900561,56.4529852046,61.631106285,58.3058771186,65.9403022363,67.8560176111,72.1091634794,77.6641628869,81.8629226267,87.5321571086,93.6192424039,98.9251385858,96.2776844647	linear	0.2	44000
84717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9176365561,67.121539777,61.5696651936,71.9527648942,69.9546902506,84.3949246533,82.9604265069,86.2647096531,92.0293980447,89.7829054827,104.156076768,100.694130673,104.587878955,108.747408414,119.166809112,118.016298498,124.900633018,124.902199548,135.14106068,134.518811208	linear	0.2	44000
87424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4037324356,63.6330182387,67.9376016199,79.9853761365,77.4960363319,80.3329150783,90.8505768827,96.5816352661,91.8503245919,103.493347669,99.6819723729,113.584706111,114.88429963,115.689604877,118.226234276,122.303255513,131.468159683,130.327302697,140.390337924,145.999821682	linear	0.2	44000
86525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2754323725,-11.1454918877,-6.49862435247,-2.40522859674,-5.6365391921,-3.43246240015,8.59624171867,14.0299081799,18.1092905393,15.9751047362,15.8944300478,24.4942260209,24.8957356356,38.9354503563,35.765961284,39.6514848011,46.9010984721,51.0703804237,54.389790336,55.1735539192	linear	0.2	44000
87067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9995751135,22.7172360667,30.6731383673,37.0644918282,43.308780491,37.6851547638,53.5235592993,51.1913126295,56.8846695234,59.4528754306,59.7396502751,65.0847617484,66.7946953847,81.5930176579,81.5265304049,88.5003935725,91.1496272224,86.8450324533,94.1978182463,95.700240534	linear	0.2	44000
85179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6477124509,-49.8548751593,-37.5053070585,-38.5822523713,-39.6898108229,-31.7629581516,-29.1119296134,-21.21848492,-16.625248828,-10.7438113333,-14.5571909004,-12.42900248,-2.71221761462,-2.75504278671,8.97269681512,6.89700537815,14.3105181517,20.2303228121,18.2912739542,22.3673722323	linear	0.2	44000
84244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8427345708,79.5063392176,87.3054226431,93.8121996311,90.5470267343,94.0942717039,101.658648463,104.846267464,111.774205797,119.11029652,116.414099688,120.680936059,129.906144605,130.49029544,132.308323558,140.805197719,138.339506401,146.605330943,143.952118509,148.481564044	linear	0.2	44000
85161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7556240192,60.5436659034,65.2338527513,64.7192600595,68.8110185294,81.9156806463,84.406932452,81.6636389458,84.0314529102,94.3924555601,96.2589688771,104.574565332,104.858302171,112.616228114,111.23408935,116.492883284,117.908669435,129.233363425,123.118335872,133.435050541	linear	0.2	44000
84176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7800071745,29.9146667886,37.6890207491,35.9205561209,44.4675385422,41.3979358013,43.7137696254,54.6018109732,51.9799363865,66.3708118125,68.575959098,62.6371857643,72.9943509097,77.2934176625,77.4397197387,78.6752690637,85.1764247501,89.4812526262,91.8998284222,103.922074251	linear	0.2	44000
84655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2991157733,40.6478087369,47.3763759813,42.7891489542,49.5021156685,56.3254543007,55.364202332,64.913896425,73.8610878729,69.5092216129,77.919817071,81.9624437109,83.8139899448,89.3205494494,91.873717968,90.7009834889,102.999048023,103.532435801,109.457649337,113.653734863	linear	0.2	44000
86692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5474298014,31.9540468079,26.6627045407,40.1425623456,45.2540685765,41.5922631024,51.4500618161,52.1806054946,51.1151223311,60.8330271231,58.2805398956,63.622423913,67.4047769405,79.8108771523,81.8065793553,80.4859444192,91.5522375963,87.5206599829,90.5911027263,99.399534473	linear	0.2	44000
84826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.3131875571,-49.0602755993,-51.3652300152,-49.8272703712,-41.414324464,-31.7288268699,-36.8672493045,-29.1901280576,-23.1249063147,-15.8770814378,-21.4755393404,-7.29737132129,-4.64242677468,-1.92183262315,2.74545988187,2.82210090538,2.23197963164,13.1162414102,19.0353743192,21.1499670872	linear	0.2	44000
86558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1605952779,-30.6806152431,-32.1619155936,-29.4737568265,-20.5415205386,-21.4031770794,-6.27063903989,-2.48597032766,-6.03907995728,2.06364033576,6.67061813369,11.9617485874,10.624706019,19.1657913246,19.866200995,25.7452302927,29.7118502205,37.1251991816,40.2487991969,39.7987910201	linear	0.2	44000
86006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0443727763,28.3622671239,30.0928845116,36.1936332549,40.145083714,38.9319812948,46.6865145646,45.3212929527,54.0144965317,57.4920054884,62.2519115022,68.6953839658,70.6870429305,66.2694978272,70.775250284,80.3114120117,82.2668232311,88.0241712535,86.2224465928,93.2601664521	linear	0.2	44000
84781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4743121064,40.8633600542,40.7028008106,47.1502900654,44.3142499158,52.2976314349,54.518513728,61.8894028453,71.0236720325,66.7107103384,75.3351887763,78.2500687339,85.246166639,87.7085252957,89.3732220882,97.245500459,103.700698904,105.001159573,104.120694089,108.998712654	linear	0.2	44000
86057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8636707329,80.5957988903,79.0226381172,93.2343576173,92.5436275287,91.814969026,104.971714345,102.436185092,112.964976233,116.175817427,113.845163405,116.28190333,130.335997489,129.028959452,130.343048335,134.861468125,136.471586813,145.850440027,150.786812956,150.047831708	linear	0.2	44000
86162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5894864681,-38.0343095709,-32.3535317778,-26.7777562924,-21.9529850988,-20.7547092604,-10.9780190219,-5.50223370316,-8.01305752294,1.89761225736,1.0790658631,1.04506724651,8.83837847987,16.7323929818,15.0675430339,22.4121763613,30.7404633567,26.5046643628,36.466108731,39.7187341232	linear	0.2	44000
84338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0740335266,78.5611536984,81.5915351076,83.0676084933,95.3818017881,97.4155811495,94.3126001362,109.527537174,106.603447079,109.566245134,115.235730942,117.664336403,121.838039443,130.447619462,137.646254632,131.94859705,140.214218671,141.455695118,151.292252699,148.008466237	linear	0.2	44000
84366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4481589742,-49.241718918,-39.8825521906,-42.9218081568,-38.2847874619,-38.0724819023,-30.1271212643,-24.0952447038,-20.4406504711,-15.9461441752,-15.3870971327,-14.9699708653,-9.48707407521,3.42488712534,-1.24743695385,3.8107101369,15.9818374049,8.71087344709,14.0950808724,24.5443491888	linear	0.2	44000
87099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5776606528,-42.2731887057,-42.9812085485,-37.3622739932,-35.1165026028,-36.1522416975,-22.639036288,-23.9422584925,-13.0906869437,-11.9413288688,-16.9724280682,-6.99758252704,-2.45355608733,4.45950291942,6.1457485929,8.62848992836,7.49047086787,18.0738389671,23.6568607809,25.5384286019	linear	0.2	44000
87988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2531350383,-30.0065988392,-28.4750454073,-25.2481674759,-27.9792831766,-22.5582314882,-16.0014419819,-15.142326652,-7.52697996908,3.6219538147,-0.797484606679,0.136128081121,13.9932605824,14.2160703568,11.7330580123,25.1254368141,20.0422334783,26.8885409644,36.2444442145,40.9347367297	linear	0.2	44000
85103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2281694851,-20.3371943328,-19.8710469415,-16.9380446538,-9.64375335307,-7.73735110397,-4.09122612446,9.07423601269,5.06111934041,18.3010560757,19.0123776625,23.3419500842,23.8277469108,30.0618363804,29.6079973249,40.0853988781,38.7382183987,48.1394745196,49.1662905744,48.1349381737	linear	0.2	44000
87319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5320732466,55.8430353337,55.4832547177,63.1583822772,73.8704897674,77.8695331963,73.9292864188,80.6959015095,89.8285125264,94.0912111403,91.6865388173,91.2486574054,100.335680632,99.4292257355,109.09482511,108.806837348,121.128970712,119.507995754,119.275103205,129.588382645	linear	0.2	44000
87463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05444301827,2.14490044277,7.03087289642,9.81571537094,20.4667683411,15.4504008799,21.9899298948,28.4695239038,30.5452311558,30.0799870531,34.1306587713,40.3824059038,46.9654038365,55.3335563342,58.7201409313,60.9369450393,61.4046230797,69.5642500708,73.9987732002,79.6836750638	linear	0.2	44000
86556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37725136196,20.2279032093,26.5334051037,27.4223862967,32.7967514388,31.6517740916,35.0834860096,44.8316556468,45.2105780867,53.5321046404,58.5137781157,62.723798303,61.8347856935,60.8990659026,71.0340316202,74.1904633416,73.4922706125,80.2035357426,89.2852480666,95.5946333955	linear	0.2	44000
85598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2250392708,-6.23563697019,-2.34216965343,0.808071261127,-1.03449308779,3.26605778683,14.1568366451,11.0202151438,20.7474764945,20.5663807407,19.4308294274,22.3511352787,32.5506998581,33.3954629107,34.4248549446,40.9687146531,53.8701300679,52.9035515717,58.9371180174,61.4900682464	linear	0.2	44000
86101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8513227555,29.8551864804,36.093813207,37.0356593808,42.9787001391,50.711698167,43.768141643,57.0724613303,58.3866879838,57.6935918136,68.6593200643,65.1234795292,76.4100677559,77.6940657224,75.75392775,81.1716483958,93.4590264947,90.3948181495,92.4679561514,95.0307948307	linear	0.2	44000
84354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3297765815,-55.4180575274,-45.1713219992,-42.028775296,-33.0600034284,-33.4149983941,-25.3724951285,-21.6387905837,-22.0262210057,-14.8790144103,-11.2602873071,-10.8799239115,-8.08505541624,-2.77527814884,3.61870670628,10.8738516037,15.4979621379,19.5591518969,19.2795498252,19.1789181696	linear	0.2	44000
86382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4060155842,37.9892617234,38.0250478967,48.4965309481,43.1385825609,45.9196093728,58.158260394,59.2562212662,58.8226225322,69.8883951612,72.8120891316,79.911694361,79.2893625063,85.5174909758,87.6183742442,89.0020814646,91.1533412679,96.2979252657,103.341890838,104.678042911	linear	0.2	44000
87857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7157798813,-23.9349420854,-19.8126711041,-13.9549653398,-10.184046683,-9.78291613901,-5.9798663079,-2.48522785335,9.37941018945,13.4156956945,19.4706316933,16.8518128556,19.1824729332,20.9532753269,28.2541760041,37.0093880704,32.5699810557,37.1318883264,45.7281856528,52.2027014858	linear	0.2	44000
86400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0455585808,-33.483049775,-21.6268353688,-28.7305096124,-14.5024261125,-17.5229237242,-6.63690933265,-4.89911095507,-2.35357340892,-5.21326494909,2.79159183991,3.33597226541,9.52904139471,16.3760856117,22.8624458956,21.0719058252,29.3122484493,28.0570960806,40.5157702813,37.0226558158	linear	0.2	44000
85428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1068909218,13.4335951647,21.1320478569,21.2881998917,31.1750714244,28.1255693016,36.1075640839,33.445552936,46.2230506122,49.4347637031,54.4512615028,57.5193243835,58.288698268,59.4188873992,66.6705436236,71.6820672929,72.5320431899,78.8686633011,80.0278978964,88.7045896464	linear	0.2	44000
85809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9471136117,50.5900316419,45.9299757836,53.3885288004,60.1396469215,58.8851218725,68.5270352779,75.398386857,74.7083297867,78.0298611755,78.0188787756,84.0577623699,96.2499209437,97.1792016405,101.289746733,97.6462407146,110.994662463,108.484555635,109.021750388,115.073307853	linear	0.2	44000
84450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9751348458,70.2798525925,74.4636782836,79.5092622921,82.9741455,84.8251254123,100.511567796,103.246833928,100.361388538,111.669618946,105.006043054,108.65781022,115.701615237,121.341825645,130.746144271,133.780380684,139.935374078,133.207141774,141.423595886,150.921215887	linear	0.2	44000
86184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3935365303,60.5690689398,62.8839588366,74.2759247618,78.1145656848,76.2047069936,81.2820269797,84.1610024474,87.2118198656,93.1544046118,98.9620945115,104.358077604,107.155515642,106.0996525,115.031518816,118.720327179,127.798655013,132.485322179,129.767073501,134.306422333	linear	0.2	44000
85632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1127649735,-40.8911351003,-29.6835235085,-29.1499135563,-26.9825263855,-22.7376510131,-14.3033264628,-10.6310163103,-12.3400544498,-7.89908405466,1.82512565793,7.27702252226,1.30555930491,11.7601548557,10.7033877355,19.8608366509,20.329686831,25.8087759826,32.4752270644,32.8601629123	linear	0.2	44000
86404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7534563499,82.8022095098,90.3122724159,88.2035541278,92.3388153021,97.5211463297,98.9336621677,102.245096501,113.165667624,112.502407897,123.808430352,122.309876881,130.354945553,133.132345485,130.151775167,135.101410722,147.980353683,146.746205242,154.317016172,155.650075494	linear	0.2	44000
86777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1288890115,51.4281264912,49.939662271,51.7166894048,64.4170879541,65.0396341209,65.9932452025,73.634354814,73.0775592981,76.860342659,84.6965908533,86.9391265005,89.8551559703,100.098333612,105.428715566,102.420259942,106.148179086,119.11910463,113.698886,120.661603814	linear	0.2	44000
86566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9079420717,-57.4098423035,-43.2951935815,-37.6657474904,-38.6227756802,-34.4036137337,-29.8833703486,-29.093224164,-18.0663439322,-21.0951684438,-13.3523359184,-11.0766341967,-6.41977287305,-5.16877427533,2.6383349078,1.98336488458,4.30458160612,15.9199395718,20.3761627979,26.0362069887	linear	0.2	44000
84795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9376182125,-24.4591753741,-17.2296928923,-13.2897390114,-8.19604643362,-10.6964141873,-3.12408426925,0.189855653269,0.886183509569,11.1984817032,9.55948846367,17.7460693502,15.8208868488,25.7956404845,29.0921928482,28.007994289,37.9516953852,38.7690972127,43.2835661728,50.2238745665	linear	0.2	44000
