ID	X	Y	func	noise	original_trajectory
186059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.07956249135,-10.5767729732,-13.6906989156,-16.2194054615,-18.0715378039,-19.7135550719,-20.6897759442,-21.7136709113,-21.9319177435,-21.9605894213,-22.1857106441,-20.5534725318,-20.3037353834,-18.1693074572,-15.8268430263,-14.0656526796,-10.7335716398,-7.56335057141,-4.14659640976,-0.421051976656	poly	0.04	176000
187696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2058865937,24.3732937517,21.6380084805,19.7294387232,17.5816878648,15.8610801315,14.5416981998,14.3813017846,13.8254203797,13.6452858918,13.7777796787,15.0773176097,16.3352305965,18.0845047253,19.828151451,22.3867675878,25.2245749541,27.8003812133,31.1616469526,35.4915522389	poly	0.04	176000
185487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.237690492,30.9771680435,28.2085325773,25.9844331148,23.9172946346,22.4923862105,21.0475977266,20.6913769558,20.4203168754,20.1341865812,20.0081995212,21.3801439506,22.4666942746,24.0952176831,26.5658451597,28.0422132684,31.2219479992,34.0839941344,38.1323772824,41.6144881748	poly	0.04	176000
185136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.23925891542,-7.34784701893,-9.53078772063,-12.1151087496,-13.971337236,-15.8832371325,-17.332541141,-18.0556369648,-18.0628905584,-18.4251034338,-18.3864308533,-17.5163673255,-16.3668900622,-14.716901832,-12.2250231519,-10.2416530164,-6.95411460295,-4.18785954081,-0.434811126692,3.72832864085	poly	0.04	176000
184013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.41693951293,-0.603856828387,-3.0548076171,-6.00651485629,-7.83978833954,-8.90970435408,-10.7075207869,-10.8400864468,-12.1252194883,-11.9072719585,-11.0865868495,-10.3816358926,-9.63524607785,-7.8106647442,-5.85850732501,-3.12729888313,-0.0996812242161,3.04464261666,6.49679122424,10.394211849	poly	0.04	176000
186914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3777999829,7.69176105944,4.46897456647,2.81070554367,0.153951866873,-0.786549967906,-2.59067085754,-2.98571287778,-3.67182516577,-3.64813229534,-3.53217787944,-1.93234273188,-0.58881107401,0.72398773592,2.43177882217,4.87446580836,7.53285203817,10.7686847145,14.6748005757,18.1597000563	poly	0.04	176000
187318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2679145347,14.2781072222,11.2410932398,9.36626991439,7.18482745806,5.87381009779,3.75189961826,3.79037287632,2.66836084078,2.6092239346,3.30009671109,4.70972574923,5.85196844386,7.28078950608,8.83809008316,11.0303141046,14.696962751,17.8905302296,21.3441440761,24.6321478245	poly	0.04	176000
185437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8188463938,18.6371056603,15.3057635601,12.720090428,11.0896181493,8.98401509603,7.75134053946,7.15889871136,6.6839732021,7.05666885319,7.02373265886,7.94706087456,9.32460509689,10.8369382634,13.070695913,15.254477532,18.1814685237,21.107820188,24.7683423339,29.324649405	poly	0.04	176000
184563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3697405944,10.0605562893,7.27615362227,5.37814129363,2.9793009258,1.76395457761,0.803449744122,-0.904285468557,-0.774856573937,-1.09507374792,-0.185418365479,0.0176523242779,1.45525170615,3.17523905438,4.85309736336,7.46138411357,10.7718954629,13.5346499639,16.9039500375,21.1157962676	poly	0.04	176000
186257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.305743361,26.1871992001,22.7025051698,20.984777385,18.5267465126,17.169412459,15.9134953258,15.5177232462,14.3630227831,15.1851694177,14.7997238863,15.515790544,17.0977288307,18.2390605387,20.2061154468,23.3404826257,25.8135249004,29.0280481937,32.3399315498,37.1341321501	poly	0.04	176000
185497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2819076847,14.9110191543,11.3229286273,9.76790282525,7.00852152592,5.59271837796,4.77650092472,3.61825898816,3.07369282654,3.03306578545,4.11744896585,4.99019871423,6.21054571844,7.50490830732,9.69387786601,12.0802380179,14.3669267983,17.3635476946,21.6994109138,24.8135524212	poly	0.04	176000
186283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.48399005833,-8.04591922286,-11.3234514447,-13.9741451608,-15.1212142082,-17.6517375643,-18.7859392957,-19.2167850855,-19.1585820316,-19.1914540786,-19.2327916758,-18.665541237,-17.5797670506,-15.5876527232,-13.0806631827,-11.4833688428,-7.88051577769,-5.19426425858,-1.75354403103,1.97418875645	poly	0.04	176000
184888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.915772633984,-1.73482123543,-4.9676328821,-7.77561752928,-9.58635607294,-10.8902338254,-11.9913542199,-13.0490370998,-13.8385567111,-13.0888081219,-13.0168202775,-12.4174580924,-11.2722140805,-9.2929849973,-7.84203204837,-5.10369525037,-2.71464757107,1.2447652278,5.06572506432,8.70345793444	poly	0.04	176000
186088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.24736979653,-9.37791307001,-11.8072018931,-14.2248836027,-16.1526018419,-18.0074670631,-19.2561328873,-19.9675276241,-20.8357139236,-20.828132047,-19.9399977994,-19.6369493933,-17.9882079615,-17.0696190226,-14.6857638517,-12.2074318646,-9.61774287355,-5.96413287548,-2.55261329432,1.75749789562	poly	0.04	176000
187204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5847951937,31.1932449849,28.3683315194,25.397662139,24.3585644932,22.4419811802,21.4817507566,20.4531501185,19.5845853335,19.468134913,20.1961215429,21.0718846641,22.5667439296,23.6701706061,25.9246387808,28.0022482294,31.1401001492,34.2812721807,38.1583481406,42.1244194114	poly	0.04	176000
187312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0688047129,32.443879636,29.8093573125,27.3409891768,25.2651468201,23.7647646003,22.5997583684,22.0448989641,21.1976741735,20.708536006,21.2172051285,21.9111421729,23.6424708668,25.0582376621,27.178345923,29.1020966805,32.6885438755,35.1816609768,39.4344563318,43.5342281805	poly	0.04	176000
186803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.387237699,12.0764196452,9.13194074115,6.28755381274,4.56644977778,2.76150304786,1.73668137022,1.33540500743,1.02125255124,1.01056245835,1.44711711842,2.25007235199,2.58090643887,4.34869111829,6.79560647044,8.99805786039,12.0079319671,15.0994258165,18.7648456609,22.8591060633	poly	0.04	176000
187630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8312462129,26.8047821955,24.2497850167,22.1730140434,20.2217935975,18.0445665367,16.8929715739,15.9465401317,15.9054014802,15.3963154982,16.1791903085,16.8372249343,18.5908523677,19.8116660097,22.2511384551,24.618754266,26.6335086236,30.2535998003,34.0911664726,37.7361955166	poly	0.04	176000
186685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.61458486646,-7.2442561296,-9.90837927422,-12.1616381712,-13.9118833396,-16.3149682715,-16.5780718286,-17.9913010525,-18.1311912925,-18.7320850145,-18.0478140078,-17.4231892138,-15.8459269088,-13.8863704699,-12.3827368043,-9.72210756981,-6.93496503086,-4.11721440779,0.189395512875,3.34044423905	poly	0.04	176000
185006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7885481836,30.6185931062,28.4319928325,25.5073652911,23.9099056112,22.0839632388,21.2777832033,20.2000674166,20.2774514117,20.1096801806,19.9545227761,20.6472423431,22.3417214875,23.9610931278,25.5804708257,28.1880806108,30.9755810497,33.9379796341,38.0802679758,41.7020270419	poly	0.04	176000
187747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2584176713,11.8589599444,9.79558069983,6.47893676471,4.73095205242,2.89199588377,2.44883916568,1.48782174413,0.70460387767,1.10067440172,1.43505956166,1.71636130022,3.38128279857,4.80663774232,7.18263192904,9.59063960982,12.4300573595,15.2345009445,18.662644687,23.1049790387	poly	0.04	176000
186566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3538130256,25.5811683179,22.9882231732,20.2980723456,17.785498258,16.5496859915,14.9588188416,14.5543907363,13.7899279383,14.2750228889,14.7916413669,14.8798676907,16.3908794605,17.9276919839,20.2042956825,22.9396346835,25.3878658931,28.44508346,32.170436215,35.8023274817	poly	0.04	176000
186913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1241220316,21.548401744,18.665851876,16.8098063335,14.552828726,12.2692310688,11.6367015609,11.0716179752,10.1501543736,10.2724233292,10.9563637859,11.6985456459,12.6580386023,14.7598083196,16.429152051,19.0789332497,21.6120325889,24.837040854,27.865536133,32.416019958	poly	0.04	176000
185903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.19156496819,-8.45743172921,-11.6887473208,-13.4324619622,-16.0566689836,-17.071707073,-18.2676276024,-18.8763666335,-20.1274528022,-19.4742912785,-19.6475838549,-18.5354861547,-17.5568038916,-15.7324326425,-13.6628409096,-10.9741719617,-8.6856016313,-5.63276144593,-2.04915464601,2.81939484151	poly	0.04	176000
186160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3831073454,18.0398875126,14.3623501869,12.1679338147,10.2441052415,9.151584797,7.95069082311,6.4188437343,6.76461528225,6.38955290306,7.13957507955,7.2087893738,8.67781055071,10.4122612201,11.9672775831,14.2942285548,17.4626347807,20.4861545961,24.1867989078,27.8973902286	poly	0.04	176000
184280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6606916131,10.4270825523,7.94061581762,5.93131122436,3.577008814,2.10704356173,0.519883236977,0.137874678968,-0.791251680487,-0.424925345904,-0.219527915329,0.903655520954,1.52358276857,3.68890649997,5.26796990267,8.42571196076,11.1908262264,14.0920403247,17.5709610876,21.6773208983	poly	0.04	176000
186451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.496488753,29.0456973477,26.3787353563,24.5950103552,21.750096479,20.8275077015,19.6338331871,18.2447055892,18.6975050816,18.658243563,18.9992220274,19.2435225306,20.8182938453,22.0132522712,23.8547219609,26.8542953469,29.0299358469,33.0411573398,35.9188377422,39.8827537081	poly	0.04	176000
184895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5908801176,27.3985735752,24.2495782615,21.5295387568,19.4071503797,17.7471621087,16.9034127088,16.3756871289,15.9274529953,15.9987160313,16.3980393532,17.0149096397,18.1745162891,19.9612475713,22.020626993,23.9698885514,26.4653526096,30.217775726,34.1447636166,37.4376828711	poly	0.04	176000
185000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.8357940915,2.20070195677,0.00326395090279,-2.74456914004,-4.63775313227,-6.50952039536,-7.6425487294,-7.77448783101,-8.84055948521,-8.50508481509,-8.11420722535,-7.42412061509,-6.25419979125,-4.59395962436,-2.77626897919,-0.281943544822,2.61000415607,5.30409910502,9.56924711022,13.3266959812	poly	0.04	176000
272663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.27669748504,1.96076572712,2.38513095298,3.13900169965,4.70315257821,6.32540841205,9.56998834855,13.8021810128,18.1621016359,20.5808170355,22.2333486671,20.8964938911,17.4426976252,14.249613085,10.3788225306,6.64772936585,4.63308622691,3.28963630723,2.81302300014,2.06315567069	norm	0.04	264000
275902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.22507344042,6.52525443855,7.1270181931,7.70769187692,8.4943162111,10.7849166769,14.6213915,18.3588740333,22.5205140305,25.5550719813,26.6801591641,25.1167093388,22.7106356084,18.4044615256,14.9171043252,11.4032068872,9.03054443461,7.97747421398,6.68841758963,6.53953289745	norm	0.04	264000
273096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.62104442105,-5.27850711105,-4.54640944795,-4.12501322715,-2.80857737597,-0.609511598907,3.16477800682,6.8020296044,10.7480857568,13.2981120444,14.8318877471,13.7218358646,10.6179348982,6.98512228446,2.82672394756,-0.621827915385,-2.18359932132,-4.47547409328,-4.74732429775,-5.46784321265	norm	0.04	264000
275249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.2791915076,-2.78566838395,-3.28433620073,-2.36103344725,-1.09723151278,1.49894424323,4.32490503756,8.75388016342,12.4364703842,15.4817965311,16.5772767744,15.5471771763,12.4250664569,8.49775457866,5.00798506321,1.22519952255,-0.905861021338,-2.58422576307,-3.28848424742,-3.08238824575	norm	0.04	264000
274462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8744479915,15.7415239337,16.2085733967,16.4183819684,18.5101181832,20.4767085565,23.2341747823,27.5970093961,31.4241154611,34.4600800537,35.4548346322,34.4913089521,31.4423019743,28.0814853357,24.0771131943,20.0425662617,18.2549511002,16.8791029421,15.9321556421,15.3692224922	norm	0.04	264000
273518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2192739091,18.9521987253,18.7700485018,19.105723948,21.4260143494,22.760722531,26.0519817112,30.6216416232,34.2258695168,36.8073656685,37.8169014937,37.0391508682,34.574439777,30.3021099458,26.6916127615,22.7529034475,21.4091894792,19.8729603767,18.9534965723,18.3765966148	norm	0.04	264000
273770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4656767586,15.5903477692,16.0581981497,16.9898953051,18.5123281119,20.9661245945,23.7379682957,28.0415000326,31.395834221,34.4114592519,35.1419483508,34.1427650965,31.3119022757,27.8587272918,23.9575553766,20.4012518728,17.9157232267,16.5195011814,16.1268677445,16.0822371647	norm	0.04	264000
274348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.143899378,14.1339938319,14.4855419083,15.1699468684,16.8633511948,19.5541315886,22.5161232449,26.309258506,30.4632394689,33.4614285439,33.9769286386,33.3028506982,30.1746549629,26.8903267932,22.8651489329,19.5194922076,17.4802294568,15.409119697,14.7704728165,14.6312065274	norm	0.04	264000
273057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4163234933,-13.7899939319,-12.9089436647,-12.899280894,-10.6901023543,-8.86020113678,-5.47205779489,-2.03881362204,2.18758154823,4.94415527172,5.67074796881,5.07692702504,2.14625172094,-1.24109817851,-5.76583246619,-9.16639545541,-11.0305946409,-12.2520681439,-13.0397827723,-13.6697201506	norm	0.04	264000
275452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.35773880708,-9.00716207021,-8.82002785795,-8.56383085802,-6.94934860403,-4.78350082053,-0.957435031936,2.3859827948,6.0618647985,9.73027130962,10.3235064614,9.25802726327,6.57947554864,2.93226553036,-0.876996229079,-4.57068035676,-6.82051043307,-8.43991368148,-8.77222461,-9.10970880732	norm	0.04	264000
275727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9533967529,16.9297758232,17.2617176633,18.3806842946,19.5244280232,21.3652765406,24.6419798265,29.012074038,33.0214077898,35.1208034456,37.0058307382,35.9579698745,32.955134161,28.7981240889,24.9862884963,21.4774167858,19.639404938,18.0667088135,16.7463104661,16.9349705241	norm	0.04	264000
273933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1587289033,17.4204888223,17.9115204439,18.4344588468,19.7565670769,22.7856433439,25.9102915933,29.2893203644,32.9186651766,36.6880955821,36.9421090045,36.2434657464,33.6805363018,29.549575692,25.6184155933,22.3300744761,20.1041389363,18.2265211529,18.0656236938,17.072499523	norm	0.04	264000
272051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6462783784,-16.3922071052,-16.1587743331,-15.3625868871,-14.2702644937,-11.2895567422,-8.04340832725,-4.75252281335,-0.400336639314,2.21540999128,3.38095644439,2.29637686306,-0.730977056497,-4.62194562067,-8.15622194818,-11.3324549102,-14.0754234039,-15.6867515692,-16.2023528768,-16.7416775787	norm	0.04	264000
274645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.66574092585,-9.1436397209,-8.25420279866,-7.59162436998,-6.16542563668,-4.72127540859,-0.568351272626,3.1271937749,6.38210757973,9.90705073668,10.8381410229,9.13897858362,6.4132441086,2.62115456063,-1.00748023417,-4.44649947153,-6.65566008919,-8.00900831861,-8.40762256878,-9.10549829847	norm	0.04	264000
273904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1137911538,17.0884569084,17.2623183975,18.0950949796,20.139712218,21.9377962375,24.9890368117,28.8351291133,33.2846256785,36.2787447533,36.8001667231,35.8480499727,33.0029040447,28.9164452597,25.3134877983,21.852913811,19.3487913326,18.5934617545,17.6825181225,17.1988605082	norm	0.04	264000
273222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40522701084,3.43867817102,3.49962297816,4.88510070926,5.70675599395,8.63603082183,11.7348633364,15.2083023369,19.1874150183,22.4312861622,23.0697372356,21.821580556,18.9297385165,15.0010115103,11.3983787851,8.17454396927,6.18674046447,4.47378516988,3.38738990604,3.57180776694	norm	0.04	264000
275035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7676715093,-14.6302230945,-14.1046935665,-13.1141588412,-12.3235650174,-9.71454916388,-6.85371227808,-2.93147614109,1.37669339113,4.46392182639,5.39705283433,4.56926393117,0.805953995088,-2.867898896,-6.21369567179,-9.66855734941,-12.5703037557,-13.4224041734,-14.0610269088,-14.5010397268	norm	0.04	264000
272527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8313042121,-19.1983025137,-19.4177703532,-18.2575987478,-16.9868964766,-14.5589663011,-10.9292643723,-7.01176656344,-3.79651194302,-0.683304220523,0.77373470143,-1.00804795688,-3.75167911153,-7.82864365983,-11.5704302654,-14.4417402091,-17.334800975,-17.7560551836,-19.3851139774,-19.7065274429	norm	0.04	264000
272040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1697965068,16.5861471554,16.6707015619,17.5202821255,18.2664666125,20.6380739758,23.6000431115,28.232734194,32.3084743857,34.8195612815,35.9726764397,34.8148933332,32.1944040041,27.8013374728,23.9864442151,20.9166421984,18.6161426197,17.279884586,16.3437718294,16.0550908804	norm	0.04	264000
274980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.68666047651,6.20120084873,6.14107142269,7.40973177452,9.17222756945,11.4057574639,14.1668903088,18.5836706945,22.4817845006,25.0351409865,26.3022223794,24.5058623476,22.0065438696,17.9204719901,14.0811899493,10.6774393514,9.20586055101,7.61457121839,6.67647771211,6.35323887376	norm	0.04	264000
275512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0477846506,-18.2934451138,-17.6668641658,-17.6267168218,-15.6174574632,-13.7874926326,-10.6355679806,-6.033333474,-2.55035202594,0.886300839982,1.70949367303,-0.0218248770981,-2.10631692927,-6.13723348544,-9.96582133817,-13.7973786531,-15.4526410644,-17.5486153745,-17.9895484692,-17.9479268023	norm	0.04	264000
273090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.51762675402,-8.49995523558,-8.07450789968,-7.8287982227,-6.01533606618,-3.85515005495,-1.24843493861,2.73896102405,7.38003658549,10.173030759,10.4317493539,9.48468855534,7.00458474603,2.82375298349,-0.646230705866,-4.25708244587,-6.00624783494,-7.32038728554,-8.72115098742,-8.67065063988	norm	0.04	264000
273783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.86396213138,7.82834601416,8.11971223298,9.66803465897,10.2412142249,12.5924243191,15.8411735708,19.7550369384,23.6739384931,27.0368239694,28.0688888093,27.0363389994,23.5121369518,19.8742321285,15.9827624824,12.8927465982,11.0579111628,9.80524276884,8.88802323119,7.99834713112	norm	0.04	264000
274423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.98593214954,8.40252739416,8.51999168142,9.42119698391,11.1897521387,13.2312437426,16.0464944886,20.1498468696,24.0277275735,26.8865615374,28.467362342,26.7086655772,24.6874240399,20.0126546671,16.8170462918,13.4455606569,10.9966853871,9.8395119574,8.94108532904,8.10761840522	norm	0.04	264000
273912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3398660991,16.9204169777,17.4784752219,17.6795826037,19.4610074553,21.5501934946,25.3501123657,28.6448899473,32.7434377256,36.0049856851,36.4535814323,35.3013861612,33.2824425864,28.6118364764,24.7742048335,21.4394433877,19.849200163,17.9254056336,17.4290063964,17.3588324016	norm	0.04	264000
275176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6708527609,-10.4663747343,-10.3847827198,-9.23307787152,-7.98415136943,-5.7570176465,-2.73423094403,1.74954371146,5.4690529308,8.18207614951,9.22970035076,8.205340474,5.72740055817,1.44586996821,-2.4734818486,-5.09184596657,-7.37561591372,-9.05535785106,-10.313072989,-10.1185814847	norm	0.04	264000
272494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2079633977,-19.6011398926,-19.0590752016,-18.6745329409,-17.2631788992,-15.2054739229,-11.8058996825,-7.20346646544,-3.43851132045,-0.824929215233,0.373255195072,-1.15903073054,-3.53287734947,-7.12925968469,-11.7416567841,-14.342884001,-16.6711090179,-18.8563417311,-18.9324283092,-19.2624646319	norm	0.04	264000
