ID	X	Y	func	noise	original_trajectory
254491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.475284067,-111.539088836,-104.625777717,-109.90935537,-115.228407017,-93.1818490027,-79.8852865182,-59.9759323217,-15.5666919603,-9.20094344959,7.75902551838,19.1617326686,12.5006791514,6.80821682188,14.5637993058,10.4176031019,10.4494561774,25.8999698223,4.22265624631,11.9055111988	growth	0.16	220000
255775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3466438401,71.5460843841,52.0935231074,73.052096325,68.6456163668,70.8623494892,89.974903826,121.579531307,158.789440372,163.122160494,186.152192624,191.402483132,182.603916186,185.465171204,182.58267328,177.266694553,190.64796058,181.440467967,198.168951864,177.798640827	growth	0.16	220000
253125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4229229896,23.4596404594,26.2861952118,26.3394039303,25.0235456701,28.8003970329,38.5458763736,73.7831170145,110.424196961,107.605794384,120.029431856,126.374087475,130.06988921,138.110703156,147.975708048,147.547010875,129.949484769,132.406805407,142.156038294,145.771209001	growth	0.16	220000
252254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0319606768,95.3458443414,96.6519961301,95.3848819037,81.307223535,85.8802169252,114.377512157,150.837431256,180.664763864,183.388653676,208.436766175,193.638090093,206.208805024,209.55201406,216.12530817,212.377285982,216.466644846,213.574770485,206.501327306,206.237382528	growth	0.16	220000
252322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2938489581,48.9983989525,48.6180559841,53.7538797796,55.7184055083,57.5888882693,83.2509624997,119.375137428,124.835820669,156.387401315,167.631920957,167.98384396,164.836346657,167.620502435,163.988191423,183.197778371,176.947632474,183.093217973,177.872285452,183.999587202	growth	0.16	220000
255776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.063562663,19.415227286,36.9649101374,33.8172607568,41.1878061804,45.8610099448,54.748322434,99.2543892959,113.343588719,122.162393339,150.323783354,152.286747434,156.426734049,149.46881618,145.176588206,157.226764927,158.149898889,143.922263717,156.131974091,155.368424552	growth	0.16	220000
252607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8702446664,51.3686107064,55.0970705121,52.7683767043,61.4842725303,75.2346960859,90.4764627245,122.130988436,142.855075088,149.184375122,170.08041707,168.916015208,182.717921206,189.161084648,170.211831422,172.570285713,180.360416726,185.827552122,183.191199116,183.305631077	growth	0.16	220000
254121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4017247012,-27.1295909135,-34.6205670943,-20.9023195028,-31.4946857577,-10.9424824652,0.308249449587,29.8108560132,56.2093763873,78.9853146912,73.6518584921,85.7178968297,99.2253122414,85.2691110429,88.4151098709,93.9680756395,100.014328306,99.3843001879,90.7934325875,85.0348724947	growth	0.16	220000
254136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1480367847,64.3070912689,65.4703360846,64.6356838571,83.5999997715,77.7039541608,111.491313525,126.669820585,163.474316065,182.710065405,191.172889454,192.106533737,187.172149497,200.637019114,188.1989409,201.783175436,186.000898442,198.104095952,189.767609777,203.233794234	growth	0.16	220000
252665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0453784376,1.06961001163,6.61887350241,19.9116002563,12.880777572,26.8180384047,34.4965911237,79.5600130785,94.582468323,114.33116622,124.157134823,139.477997314,133.795984218,134.779965163,130.596781898,142.318154529,139.843300128,139.526513098,139.213336223,128.800254718	growth	0.16	220000
254344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6663477213,78.2708325759,86.6256434523,74.3521009068,72.9940463422,95.6502247994,106.075225688,150.110674068,161.352870685,172.265163951,202.931559176,190.846837442,207.268288124,199.879842033,211.907078101,212.113434828,213.343047771,207.097263251,194.423515657,213.180894439	growth	0.16	220000
252981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.5104402858,-66.6494998314,-61.7717732463,-74.948117483,-58.619943496,-71.7317741029,-40.4306997981,-17.8723172709,23.13430076,30.2698679685,41.1957484513,47.8445787223,41.5449457421,59.2280713308,66.1863679003,52.0173241593,66.0153335161,56.9957445834,51.2725027943,52.2110194451	growth	0.16	220000
384955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.238412191,153.501115602,152.854166236,156.517059796,153.027920071,156.906994128,151.867065093,158.020355048,155.898245228,155.036160778,152.923147308,156.663799197,155.399122636,155.453554873,156.687693405,156.589320227,157.290354142,156.069551663,158.374370414,158.727293599	sin	0.16	352000
385480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.065145451,154.900562576,150.351950756,150.849466947,153.605614359,154.145488461,153.533149247,150.708591961,152.698889005,151.082965945,152.631020062,152.659843633,153.879129406,151.267319414,152.408304054,152.031384909,155.646482168,151.567075723,155.381934088,150.625318244	sin	0.16	352000
384302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.293224555,139.378402371,139.96685776,136.282406723,136.18571568,135.570924742,137.727971707,134.379443743,139.734228237,138.699722839,136.940176022,137.791973965,139.943111733,141.489146167,139.673179113,140.488536919,139.090640992,135.66986537,140.228966649,135.060842603	sin	0.16	352000
385385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.006341078,147.038161483,142.963108786,147.578005887,145.924215457,146.594355566,144.909687658,143.278392644,145.973794053,143.541978567,147.50516327,145.65592915,148.443459309,146.598568161,146.568060078,144.755108605,143.581260702,143.84867261,144.583379361,146.097332591	sin	0.16	352000
384689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.429297553,143.121295979,142.27794323,142.322231711,144.113136103,145.230028763,143.446836414,144.929988048,147.296961389,144.974432144,142.833412249,143.207204937,146.072915802,146.947128179,146.299305634,143.111843997,147.544287518,144.890415123,148.023744786,147.526902768	sin	0.16	352000
385619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.356906104,155.387696645,156.903269257,156.891815099,156.999615491,156.704348643,157.447058639,155.25123203,155.1131415,154.192296713,155.94547503,159.292857556,159.801970691,157.216714282,158.256808523,156.488238642,158.88218639,156.923129473,157.815003791,153.640632673	sin	0.16	352000
386087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.327669491,159.746817868,155.450187506,154.477552119,157.082182222,155.337985801,159.350482488,156.166649346,154.498330826,160.160334,156.944820043,158.624841468,159.832415441,156.742265476,161.545661717,156.331007244,159.636907284,155.588999725,159.581882825,158.156801495	sin	0.16	352000
386025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.982332303,155.51554855,150.750050286,153.76354409,155.270265944,150.985398598,153.963523043,155.450738207,153.686821897,151.507030777,157.082337482,153.974505947,151.881190308,156.233784853,155.793248863,156.385624598,152.603008739,156.487027825,152.347178142,151.724006006	sin	0.16	352000
385058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.43887585,159.25643441,157.867272729,157.789146002,155.860679278,159.297855454,156.891421113,154.685586381,154.733044433,158.667203195,161.263572254,157.317677291,160.15872232,161.202900543,160.329866915,156.676248831,157.801265534,156.748637197,156.853994101,159.724216626	sin	0.16	352000
386272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.491370751,138.531371718,137.806580778,138.334309316,140.94126254,139.83277727,135.915447852,136.371959625,137.2986641,138.786818817,140.806089497,139.972838313,142.965400099,140.923344025,139.907673339,141.826058761,138.510775032,140.217300718,141.247754457,142.155573934	sin	0.16	352000
384987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.648612126,145.900511392,146.108099465,147.454483409,147.204780065,148.740393343,150.049048351,149.536983966,147.424675583,146.016287188,147.593727103,151.248888965,152.837139989,150.908430888,152.503247103,152.408096829,151.851066668,147.06619333,148.756441256,146.531687372	sin	0.16	352000
385578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.022269943,138.108483367,137.545330871,137.69302624,135.22183295,133.029795822,137.212169675,137.427835155,137.052102635,138.768465215,139.083428099,136.226552514,136.585231809,135.20045009,139.74129156,139.347444033,139.374567153,137.429161674,134.974317205,135.073456785	sin	0.16	352000
387833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.890264294,139.555260908,140.917642291,142.512362044,137.997955403,139.795800418,140.147359728,140.443207961,140.279350758,140.783629958,140.347590111,140.257030324,140.119635884,145.256334207,141.775079757,141.925088975,142.274116462,141.40037647,141.846489464,142.821687688	sin	0.16	352000
386529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.783785789,156.109397525,158.33445207,153.552869673,155.568103019,154.838523505,153.788757292,158.862409929,158.547228127,159.610599392,155.920148135,158.026464258,158.034002676,158.130744922,155.931539685,156.058629846,159.058087789,159.642804778,157.051862673,155.309530966	sin	0.16	352000
384633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.63790791,139.793833942,139.233938396,134.781369523,138.096638356,138.139711237,135.918347711,135.916334388,138.148864914,138.519752638,139.439630348,137.437657054,139.533105278,141.775562611,139.68178245,136.340483796,137.212475488,136.509123445,135.465859316,137.517704025	sin	0.16	352000
386495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.267993244,160.866906241,159.13084164,157.696324627,159.01224149,158.61045221,157.260351137,160.894541204,158.730649581,163.285761307,162.088125335,162.531281869,164.587910989,163.739188707,162.197727573,160.889394516,164.324700391,164.040233711,162.31802734,162.309484044	sin	0.16	352000
384270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.494065494,150.334326649,149.780680525,144.947073519,150.091391013,147.857412827,148.536322485,150.015488011,147.323772201,148.980094371,147.417064174,150.706560225,148.904679716,149.071210348,148.124901704,152.54440524,150.044520502,151.526916728,147.837952362,148.766270471	sin	0.16	352000
385276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.651959881,137.031209905,138.866964659,137.740400363,139.006084746,138.136525813,135.710181879,135.22579702,137.510824023,138.525361853,135.769823927,140.452715657,140.931172556,140.952367958,137.593312083,137.651669703,135.282782352,140.619328796,139.016257687,137.838063935	sin	0.16	352000
384090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.025650303,150.005330618,148.100907201,149.358565355,145.990689431,147.607029344,147.81324764,149.449951386,150.973657917,150.939358789,146.324450303,150.62447979,151.714012178,148.678653544,148.481608868,150.92013316,147.735021199,147.511135314,149.461757505,147.226166853	sin	0.16	352000
385512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.03765831,165.41757841,165.296137701,160.373911518,160.139698946,161.319307322,163.388664182,163.984863537,165.539021812,165.570590404,164.313757525,164.431056297,167.276767787,165.290870565,163.053367021,162.909875208,166.948834461,162.397050214,162.549920595,162.969480704	sin	0.16	352000
387618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.740474228,140.717215635,138.912480303,139.148329294,139.557910704,142.149090352,136.713102071,139.986270731,137.235648086,141.450348829,140.037117574,142.661641241,141.586397478,143.299851479,141.211343324,141.140142874,142.32490378,139.753828996,141.062169013,141.559138837	sin	0.16	352000
386194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.77985389,137.328819217,137.303513802,137.153194647,133.802503939,136.943876806,137.268939393,134.075789846,137.517369062,134.432235262,136.361676722,134.013170073,139.273965949,136.840166532,140.157932955,137.410238023,135.535015914,138.464445311,135.723113721,137.862443361	sin	0.16	352000
386279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.479051671,142.533338227,139.676157204,141.277038902,136.806788882,137.791143456,136.38377983,136.27116867,141.364481339,137.16622087,142.382231116,143.24566935,139.514967959,138.157983273,141.081234871,143.227595967,141.21451602,142.056091089,141.209039577,137.647406871	sin	0.16	352000
387709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.990495725,144.345756646,144.406167749,140.550196279,138.900336903,140.861371949,139.341706466,141.196539047,144.016569218,142.443090769,141.356991193,144.266541504,143.004977669,145.713943973,144.702790121,142.679776706,145.455196711,144.509854867,140.433279389,141.739174992	sin	0.16	352000
384620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.769649619,152.502915577,152.347670355,154.30752315,156.315678117,152.890024139,156.081121243,152.522979608,156.098516151,156.748883351,154.365829135,154.293357568,152.616785137,157.892382269,153.542276626,153.292620861,157.249201562,157.055258924,157.586155749,155.377078594	sin	0.16	352000
386172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.895794957,156.848075542,157.855791525,157.250937757,158.940322137,158.380648526,159.082514421,158.766723419,160.066105675,157.395983573,157.358932211,155.803756649,157.573186993,158.494099388,157.158476149,159.474071626,160.367864026,156.381652489,161.376769795,156.05374897	sin	0.16	352000
384110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.214891863,149.000947721,148.013962635,149.127986322,147.893886183,151.621415267,150.223507686,147.327403187,150.506807997,152.10300112,153.245813379,153.701432227,152.260505395,148.747075529,151.606276279,152.349944564,153.992674281,148.37853779,148.530989585,149.585559385	sin	0.16	352000
385056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.087257542,149.850796087,149.854977555,145.87233363,148.694574353,146.848297928,149.645057438,151.928208574,150.263029119,149.35628473,147.111400421,149.308528711,149.512879138,153.066063643,148.430145747,151.636765228,149.746997024,147.504449834,149.433429288,147.069157401	sin	0.16	352000
387705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.82802919,143.5482518,143.778276652,139.880502975,142.25574633,142.182600752,141.07417765,140.477307353,140.504643765,143.535994482,141.098829085,144.580680178,141.332111213,143.074623073,142.382698484,145.832910347,146.30395631,140.482718888,145.37781703,143.567589565	sin	0.16	352000
386543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.682759606,159.073716335,157.192868216,156.914272145,158.934563557,161.016244876,161.221955517,156.766646745,160.847818302,160.783360492,162.333490205,158.387859311,159.354363347,161.756221722,157.775037223,160.147150166,162.381511098,159.734187083,160.772703151,161.1301892	sin	0.16	352000
385084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.298031967,163.646414658,159.118296945,163.706939233,158.770929878,162.606701211,162.322470377,162.51870159,161.724613366,163.163800877,161.544119706,160.576168674,165.641054228,165.517685404,165.950781368,162.800399858,160.523900627,164.716053783,165.755705404,162.491371542	sin	0.16	352000
387130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.651513875,153.8482251,155.70627095,158.44952211,155.119570045,155.378446748,152.672946225,155.492698476,155.062899997,158.78373321,155.229276508,158.354334834,156.921966463,157.159099238,156.36330138,159.323972566,160.459310106,155.129413936,159.806142215,155.044373817	sin	0.16	352000
386106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.063719372,150.410850354,150.785672802,151.694852411,152.257701084,151.080757788,148.83214165,148.275088229,153.274517538,150.084252185,152.962183197,154.208247897,152.91303318,151.084376917,149.598513224,149.517992179,154.690863028,152.413161895,150.102424083,149.651258133	sin	0.16	352000
386146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.688257906,138.684359928,143.773484901,138.059443611,139.363898641,141.04098295,140.05261343,138.615250129,139.113212414,141.16723969,140.338161909,141.501766674,141.87157304,143.512818525,141.271448218,143.055138934,141.762730768,142.520619044,140.273210455,142.432610048	sin	0.16	352000
386786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.945939708,135.945069772,136.146379161,138.506098799,139.179456443,139.550061243,141.055813986,136.864706008,137.561356375,137.167223365,139.12176202,140.666767394,139.50797619,142.365667728,139.171770225,141.783261531,142.603072693,138.561179342,140.587539978,138.071491269	sin	0.16	352000
386821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.149468945,144.934597138,144.110542633,146.805460683,145.749878085,143.432052578,149.278289343,147.617667086,147.30634278,146.135575291,147.610040289,147.304383334,150.938190687,150.38087632,149.10768277,150.306227368,147.027804065,148.953826802,144.622292571,147.292878343	sin	0.16	352000
386318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.885484883,135.137933047,137.53948986,132.374875718,136.119513747,136.154892439,137.332535357,136.381299288,134.769164335,134.948769881,137.683924261,139.337138436,139.529211438,138.553637188,135.48771098,138.820207168,138.816179958,134.485299106,139.028862901,133.930652281	sin	0.16	352000
384963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.571935546,158.356977603,154.436803521,154.057186546,152.206975407,153.824935033,152.120704569,153.417831679,157.428624369,153.297498602,155.886185571,154.475150217,154.361275707,156.436905146,155.7585332,158.746357806,156.509769125,153.649797259,155.570834407,155.516433148	sin	0.16	352000
386321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.97870295,153.728773894,155.884823195,152.963409961,156.469651539,155.960746013,153.8577312,153.054395928,153.72438126,157.819270317,156.945998209,158.221883564,155.884625852,158.448232918,158.206070836,156.270160479,157.031592565,157.09672086,155.62004557,157.870758359	sin	0.16	352000
386726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.216850635,136.856087545,140.37132115,136.473702012,138.355322857,139.582036147,141.283014355,140.879721164,138.570820758,140.536626417,141.045658361,143.121726422,140.238622764,138.970789053,138.453435165,141.427790261,141.332138295,143.444327929,142.823115703,139.281438015	sin	0.16	352000
385181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.481541472,158.961616156,161.037567016,158.01097527,158.695125636,159.944574448,158.27461902,161.940212296,160.580594892,161.653976577,159.570025871,160.771626247,162.901360571,160.807972619,160.856105267,161.537438105,159.164588585,163.8867208,158.165317791,158.89894743	sin	0.16	352000
