ID	X	Y	func	noise	original_trajectory
131286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5010186836,68.422095591,42.4046336934,20.5473957931,4.39532409067,-2.85942976976,-15.9473534946,-22.3613785157,-28.8926734872,-36.5250011892,-48.2760505719,-52.5907528203,-50.7696554581,-50.0078203258,-46.924628476,-53.3438205378,-58.2007044102,-67.6679144127,-68.8222895793,-62.556253278	exponential	0.2	88000
130584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7451339946,43.610008183,10.7671117165,-8.31828191095,-15.7215670934,-38.3223143641,-35.5123080799,-42.2274656958,-45.758194234,-53.041018792,-61.7498961251,-70.6515879423,-80.8798085022,-79.1353261745,-72.1317513755,-84.798655157,-87.5563814355,-93.1952339929,-74.8878601206,-77.7327520892	exponential	0.2	88000
131565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.466927605,245.370452782,225.278089721,199.504057753,182.13797404,180.545391037,154.513367989,156.652602609,143.411539393,134.435010589,144.154606638,140.846957535,119.516316832,130.899618265,127.377894028,119.511791289,129.466976636,114.19416159,115.741994451,107.796261311	exponential	0.2	88000
131330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.66305497,81.8736819607,46.2719083275,44.2722095633,11.5639762192,6.4551230827,-10.4959268415,-6.66644611748,-26.9696811228,-14.6265303275,-27.7346519797,-42.0538223446,-29.797419374,-42.5242730319,-40.6801938453,-40.3675646808,-34.3020235215,-35.4285303947,-53.9912178417,-40.2638816559	exponential	0.2	88000
129801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.691616235,220.767946494,182.898339345,181.356274667,156.312315287,147.083247126,131.585865502,126.449656215,115.581572673,114.125342353,119.726026261,100.312743566,99.2182353813,98.7716102119,93.2192595401,99.8866172122,94.8247710319,98.20671036,88.5971451222,101.277143853	exponential	0.2	88000
131513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.827903803,137.29166514,112.380412334,104.587841512,86.5100240886,66.2955380631,56.2489983347,56.8215912332,41.8381617837,43.2883860539,48.6899361536,26.5898165045,40.0773238489,21.4717209416,16.8024610259,32.2149588158,31.3464741312,13.1767434159,30.0577404306,29.0806938142	exponential	0.2	88000
129707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7681885428,20.124794109,1.11634257387,-23.3826684294,-38.2898747791,-39.1778775061,-53.2277132686,-75.5608858923,-69.0480213826,-85.5673341043,-80.4496642389,-88.3001635595,-79.4950404262,-96.503162956,-89.8299744042,-87.4846309595,-107.605761557,-97.1310458062,-99.9111509363,-95.4728365295	exponential	0.2	88000
128292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.340161686,91.7627760325,71.5518799714,49.5889777125,40.8228858882,38.2222579725,18.9219441646,8.48596324369,4.96284412879,-6.26817262096,-11.9437365667,-9.68423291995,-23.6195197948,-15.6672076254,-20.7258809925,-26.3730860265,-21.3442053709,-19.6712684002,-23.7321787818,-26.3678074728	exponential	0.2	88000
129239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.299614776,82.7779281427,72.0183735654,55.1289393832,32.1187563015,16.9883476232,14.0577559879,-5.5329978265,6.6431787307,-12.1669331503,-20.6328975552,-18.9231984654,-26.3256081597,-21.9486834513,-19.11999834,-29.8281145994,-36.6813075943,-31.0579818227,-23.7867983085,-43.9118798734	exponential	0.2	88000
129497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7879294779,57.2764309656,43.980154312,20.547675613,7.38808650272,-8.66020487824,-15.7178495749,-23.220853711,-31.9296599245,-49.5739281906,-38.9554172028,-55.3596486054,-43.5320788705,-57.4936635943,-68.5204621971,-61.8108827548,-64.8146223857,-74.4116481277,-64.4565141865,-64.4441406869	exponential	0.2	88000
131007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.422588361,204.176930557,185.883370122,161.988521493,140.236232148,134.67296307,116.148340588,114.410108943,105.437740916,93.9167378356,89.3846768259,89.2411970133,83.9646303056,90.4898789002,84.7824565853,79.1984823288,82.8830127015,79.5247172825,68.9088128395,71.0926896244	exponential	0.2	88000
130100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.40779156,172.089496943,144.850574211,135.660993655,108.478300894,91.5499295994,96.342914719,75.0960181974,67.562502381,61.467350495,63.6481341041,54.6609799536,48.5504173444,58.710039997,61.1459691072,51.4706423338,51.8149913677,42.6248296966,45.1848457522,50.2364424495	exponential	0.2	88000
130542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.358529747,169.102725106,137.08341152,121.085785192,114.797141742,97.7932118606,102.634871321,81.7386923198,72.1506633412,78.1326762562,71.2419098083,68.2323377041,67.1698886135,52.6782329279,60.3427753507,47.2090859847,53.5241753618,40.2255340317,44.3439028555,58.5363198868	exponential	0.2	88000
128799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.810329718,247.122714819,237.135812457,199.989067617,189.393943029,180.123454647,167.501044535,172.460135153,158.065277416,159.410908433,137.060894054,144.769291444,148.812033515,137.549094188,126.35157471,133.364831846,123.265595968,135.182219361,131.909006067,133.936896436	exponential	0.2	88000
129204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.964200724,212.816068666,197.666341886,183.954302958,163.124398763,141.715811311,139.011909808,131.230235769,136.695968082,121.154783002,106.941521503,116.493219758,97.5635410212,96.7992993852,102.981215089,100.01259801,90.9606652337,96.549457261,104.904636709,86.8977005445	exponential	0.2	88000
129955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.113162774,189.762846288,177.881388342,148.264388107,152.296071561,133.268926303,111.38860955,109.153883174,108.873413032,106.221349894,99.2182259109,87.5516085027,93.1105248815,81.4029300931,75.5389329225,79.7717315127,86.8059843654,70.722830583,77.2359677519,65.8916921752	exponential	0.2	88000
128678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7081679082,49.4219740372,33.0535293808,25.3734021913,4.51034558588,-11.2080699496,-18.0138634086,-35.6144491814,-37.0944554112,-40.7206155589,-36.5288878409,-41.0686787135,-44.7165173825,-47.5896917229,-55.2448028594,-62.2907078426,-70.7658945479,-57.4226807252,-56.0244704918,-75.1028127746	exponential	0.2	88000
128779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.129654707,78.6642570646,61.020935485,47.3786004756,27.8795542662,2.2902907658,7.22663921409,-10.9558869157,-6.08564790667,-20.7782132957,-14.1525123009,-24.0235058151,-24.5340592479,-44.4384879961,-26.9110730314,-32.682737429,-33.9580748415,-49.7527230299,-50.028580627,-38.2873048652	exponential	0.2	88000
129213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.835910045,132.912168624,117.47626058,101.595624513,95.4019222461,72.9357195471,69.3569698633,64.5402257166,37.3186623927,43.4366960412,35.9723693963,39.105391275,25.4488852851,31.906411471,26.6303009714,20.4332671677,12.4519459829,18.9043250544,18.6007708433,15.7949441616	exponential	0.2	88000
128836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.199758776,127.866897132,125.250169764,89.9226393868,81.6049930842,80.5056653405,72.4499025818,60.2809716838,51.4166975992,32.1922969131,24.8468355662,35.3300472349,26.4754296877,19.2216342127,24.3238019038,18.71403487,18.8616564929,10.0220872674,18.849687264,21.2931446214	exponential	0.2	88000
128126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.706743782,248.21414086,219.877551358,213.296481237,200.613818104,191.349625924,181.009791042,167.638291607,150.087937593,153.077931921,147.307556485,145.605187068,143.867820649,144.370654128,146.894861792,143.81154534,140.590448684,131.595001872,120.418072034,138.529940992	exponential	0.2	88000
128014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.987887072,113.313875566,95.8982616926,74.7416624872,71.5757231263,50.2560674718,42.3547593762,32.9548416288,21.6398041601,19.304840134,16.0511127624,26.6436364649,18.0985328582,15.1988825563,5.85760222848,14.8696688486,5.54398719415,-1.44018080442,-3.21262001138,9.69134979158	exponential	0.2	88000
131321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0275483264,-4.79922214995,-37.1121610356,-49.790780177,-69.9166727149,-74.6489830387,-93.8170801215,-88.1581236846,-101.399253456,-111.67681898,-106.993941961,-118.544258014,-106.635141966,-123.123350899,-114.073781541,-123.636163304,-128.144759695,-121.983394358,-128.055530697,-126.92091858	exponential	0.2	88000
131308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5828546181,71.4994830975,62.2828072067,46.4404094151,25.7572332654,4.57043390025,6.36724921555,-14.8506025551,-14.1825534385,-15.5965550365,-19.4262115692,-36.2896218865,-41.0862402699,-31.7287199307,-48.1061007601,-32.5291817237,-49.836795336,-46.47952355,-36.7322300255,-48.9686482371	exponential	0.2	88000
130795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	298.807133875,259.166476832,255.852966811,221.326203072,207.993920012,209.77670092,193.130789699,178.926532956,182.565125208,178.550509046,174.865557,164.028063753,161.708099701,149.818814741,152.846559242,148.577592439,153.151535932,138.882475769,145.986707215,148.965703512	exponential	0.2	88000
131904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5392219344,16.9523518019,10.8495965956,-4.72771924809,-35.1483433046,-48.5250337139,-47.8027054771,-68.8001283163,-74.3960329974,-77.4542420996,-68.6161331526,-89.0547853074,-83.3641420004,-88.1944729648,-87.7702424311,-100.024869897,-86.4101330308,-92.701457423,-97.1093254776,-84.9600731793	exponential	0.2	88000
128898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.356705221,137.524126109,125.31943973,103.31046992,89.1883259832,84.6758651544,61.1668166553,59.4814128839,49.4660703592,53.8007620377,43.8727046528,42.8175127843,27.4136388535,42.4835409971,34.6593376714,37.287755543,34.7756653881,20.4765806868,17.2452886079,32.0573133115	exponential	0.2	88000
129610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.712300117,201.70450746,190.378579902,162.615783949,165.329114573,145.2179839,146.400108876,118.988181243,131.811054724,116.318625281,109.463980958,101.295225846,112.145198973,109.761116084,106.235306527,85.7185610128,87.3655114478,95.1633637344,86.7047163016,87.8792034605	exponential	0.2	88000
130966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.86208018,82.257526049,65.5319654503,62.2787117558,45.6543239702,37.3734175952,11.4561458682,8.54477022468,-5.39703646865,-4.6567535458,-3.30613616121,-9.64746581497,-12.0009337696,-16.9914325463,-24.1016338579,-24.1192598226,-26.7621793129,-29.0154826775,-28.4195730439,-32.2125447585	exponential	0.2	88000
129943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1298181504,49.3650883875,28.2827794647,6.46149363527,2.49214739586,-21.2774572788,-13.855541926,-24.2653965369,-34.4180608044,-47.6360255678,-55.114054938,-58.3952217502,-57.138343901,-61.0796570441,-67.4765583249,-56.2529070504,-58.9487295622,-70.9003393746,-66.6044904608,-71.8222517291	exponential	0.2	88000
131499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3676544277,7.29947469707,-20.6102408078,-26.6380308635,-46.641065987,-65.577119575,-66.1985239462,-65.4017254069,-84.5519655564,-79.3120788548,-97.1607919012,-85.5411864139,-97.8868598155,-108.068015356,-114.220215879,-103.165426137,-102.037939805,-98.3773080374,-100.064038615,-104.302955499	exponential	0.2	88000
129671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.594013798,252.9485522,235.652206262,217.337407657,193.365697125,195.001378778,172.332184603,179.140465319,161.156739154,161.164337322,157.936909647,148.987170258,136.620848438,139.572722749,135.702011607,140.33807211,143.064105232,145.501890595,138.869489055,137.762822011	exponential	0.2	88000
130686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.336744281,9.35564373695,-8.37441999016,-12.1337922359,-37.9361200251,-35.6788879684,-51.3056003035,-64.8586001939,-64.4639855454,-71.7809075556,-78.7132269896,-78.6719646396,-96.2452536534,-98.211592721,-86.2178018929,-98.3974796623,-99.2021495558,-96.9824247863,-95.6077958271,-109.931896393	exponential	0.2	88000
131693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.459666482,236.501177938,195.23960656,192.302786681,162.553099097,161.767342407,148.45293504,153.020152647,125.174475747,123.293117153,129.123173867,114.117467356,116.003514601,111.760712641,112.560652605,109.645361587,118.163885777,115.78958186,97.0628327877,105.550710898	exponential	0.2	88000
130022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.63902519,101.550952918,68.4294633945,68.9812120277,54.0127434627,25.8395038662,27.3418646698,16.7292006951,11.1350435904,-3.90227055808,4.40643758072,-12.4213176735,-6.74300335786,-13.9097592306,-4.11597640759,-19.6361784595,-15.2116812868,-28.1608952853,-12.9567818412,-24.9712319681	exponential	0.2	88000
130554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4107275457,2.22074227497,-37.5122196965,-45.4051700908,-59.8093880432,-77.2930978762,-92.9173889287,-98.744662682,-90.8990823582,-102.802605265,-118.042583991,-122.045863297,-109.686784136,-123.808506417,-115.800428568,-131.864123984,-122.313258871,-117.0589476,-129.311333912,-132.837907867	exponential	0.2	88000
130269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0499575169,68.1935594741,34.7269659612,11.9343796458,-0.0869337652444,-3.38618215563,-15.9691872356,-17.5301562686,-28.4675233708,-33.5289860805,-35.1739817527,-47.5572091688,-47.0893092303,-49.8802321545,-52.8240849877,-47.7022137745,-52.0178912984,-51.3239782551,-54.1983576842,-51.9497970843	exponential	0.2	88000
128775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.195412554,87.6400944687,62.2191782948,49.1657017538,34.3388280205,18.4752093165,-5.61873721406,1.19682557758,-14.9145537265,-12.7561231434,-30.8947224981,-27.8932909053,-31.7052745714,-42.993475471,-30.6277891085,-46.6587943595,-29.365359046,-36.7093297863,-41.3927518192,-52.397130681	exponential	0.2	88000
128963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82722690614,-12.4802954632,-39.5269425142,-50.4324301156,-78.3459273451,-81.7405385266,-91.038267994,-95.2625946446,-101.967168601,-113.967047523,-120.27600768,-116.779154847,-129.209541589,-128.792143068,-122.97794465,-127.29608441,-126.590749423,-138.46409269,-138.818184641,-145.421978396	exponential	0.2	88000
128228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.578083037,203.348232038,182.808607442,180.377949049,153.833400756,147.661804135,147.679971817,126.624371445,113.278469813,113.851581171,111.835677314,98.1188834057,100.422473376,103.801761513,97.8188627112,88.9151408446,94.9181182025,93.9987504566,92.7789936235,84.9342562601	exponential	0.2	88000
129068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.54773216,179.791075418,158.60999408,137.093667936,125.980863458,104.023852303,87.6630986062,93.8147389954,80.5545944118,71.2545290006,74.7293992911,77.911137003,59.9612694365,65.1272018185,63.4018510241,58.1042169851,48.954647756,51.8647701513,58.2996069989,55.5182051662	exponential	0.2	88000
128688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.985365778,171.818373616,157.872442937,133.692474508,122.125880902,115.71929038,97.4073179065,76.468209636,81.8101767503,68.2313549498,66.5890386415,73.3382109157,66.8765671854,48.5254486448,51.2897470534,58.8696899765,51.8043284309,62.1451525852,47.2015273419,54.8061598378	exponential	0.2	88000
128156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.868641246,187.024977113,165.378166025,147.280487038,148.129998135,121.785103057,115.299394644,105.999288195,115.302694301,101.525186985,85.9923776647,88.9686877184,86.8692960978,79.8186061238,89.7105525459,71.9738918263,88.6885108619,79.5630122664,67.9279636585,76.1985369387	exponential	0.2	88000
129516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.584682249,133.212130392,107.707800907,91.1177191775,71.8069200972,65.4410786043,63.5543425616,44.4540864033,36.8745317427,25.9698456594,20.1150843398,29.3922433221,26.1146334937,20.4921443106,26.5781864738,25.0032656785,18.5903763976,12.5837131512,2.99093366062,0.726706022393	exponential	0.2	88000
130002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1078320844,-1.83576582677,-37.3657519807,-47.229845733,-54.1764358132,-67.7414715837,-93.786105714,-92.3426316212,-105.58210322,-104.889088408,-107.709305458,-126.497162107,-116.228421425,-123.086496726,-115.381942652,-127.929180137,-125.348444874,-126.638292371,-133.347393046,-124.409033118	exponential	0.2	88000
128304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.845998292,183.246490638,176.014240213,140.713454503,130.800968542,121.44976967,112.445384377,101.991502378,97.2887779762,86.8684937209,81.3369666556,90.7662131221,79.3179219679,68.5840257421,64.0775931532,70.1690427906,69.8613902376,64.5221526504,60.0152480863,56.0390590587	exponential	0.2	88000
129379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.71999722,178.369315079,151.036897409,143.651638793,121.81164684,118.391169396,115.651438212,91.5360466187,92.382832909,95.4305378193,89.6861605648,69.0249019806,83.2879464521,80.9016474007,57.4079825859,75.6887748896,55.3615836631,65.0536800578,60.5348158058,60.8989789116	exponential	0.2	88000
128902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.807839233,85.7966370667,78.592289565,52.0052791153,35.3072320489,34.0608061842,4.20163151476,1.69450914523,-10.5639389153,-10.2812986696,-17.8163924983,-24.8352823805,-12.5245126458,-14.9574458035,-29.6208883981,-18.9572363142,-22.3348687344,-30.8799958071,-37.9190762424,-41.3876130595	exponential	0.2	88000
131372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3739472413,27.1540255029,2.57227727603,-7.83224160605,-22.3529409186,-44.0389767199,-51.4515417374,-42.424278889,-61.5507132565,-67.1067099754,-64.0005196881,-69.5260310083,-83.8128330048,-76.8185827706,-89.583614735,-90.9429594468,-91.6644195743,-90.7526967843,-86.9445307708,-97.3220349591	exponential	0.2	88000
