ID	X	Y	func	noise	original_trajectory
423858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9802914234,57.9563035987,67.2816511988,71.2238546539,62.7178146258,70.361397066,72.227932339,73.1862427358,89.1845026228,116.674736861,134.908798556,152.15353753,182.300550061,191.676727441,194.743937452,200.062050328,202.985681089,204.325069413,216.551280755,206.86297889	scurve	0.12	396000
420127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.322448532,-149.823139355,-149.995082643,-132.206439992,-139.395129455,-144.692545852,-124.087255429,-124.232253756,-111.967739652,-93.8518581753,-61.6624686546,-45.3555345591,-27.2381415829,-4.08284783535,3.07364884347,1.45432646326,-3.25876449577,9.95792042555,1.36355527578,5.81776460256	scurve	0.12	396000
422852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4457789841,-68.3754767396,-53.6513826253,-59.8921718391,-63.9502515249,-61.7709522964,-47.3014147768,-38.2715277724,-35.2914276841,-17.2536022183,8.71107012588,35.377481501,59.7732675908,67.4073260373,78.0674222437,80.553503162,87.891892724,86.7442765672,81.6078464703,82.0829622068	scurve	0.12	396000
422850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.5191313083,-78.7191967042,-81.1516807455,-78.7796131916,-79.4231323121,-74.0979495614,-72.8304260663,-77.013721514,-47.2451395633,-29.4237408593,-8.08451923749,6.21199934082,29.2214069028,51.6507706307,47.504960124,54.2181247427,72.1395945584,65.6442197044,70.1643420326,63.2974861187	scurve	0.12	396000
421160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.243259411,-85.9770141239,-89.52681042,-88.2990140693,-84.4199830749,-76.4534019188,-86.8592807738,-78.7800887318,-62.2781126096,-30.2781821117,-19.4639504734,17.2818936729,41.2315114699,40.8118064581,57.963176789,52.6762523783,62.8999112553,52.4984686902,61.2389255481,58.1870384552	scurve	0.12	396000
421431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3550341057,-26.934038743,-21.7723812138,-38.9851555583,-32.3168445683,-23.5180045522,-16.4231593968,-19.3763802102,-8.46578011021,28.2424648204,53.1324404651,73.4585761168,80.5589149764,104.483088471,103.441089553,114.513335792,125.70002306,108.7842947,115.417710065,126.82287532	scurve	0.12	396000
420766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88863239194,20.9960645028,8.09241337034,12.1609955439,19.5820840352,11.4865536482,19.2509101856,32.6551744442,34.3025705969,59.0216105895,82.856226056,104.73615704,138.10105736,150.313843658,158.032481272,163.107983437,153.434756002,152.602451728,160.273697401,168.896840775	scurve	0.12	396000
423759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9389322612,93.6138869564,85.6681159734,101.983831923,102.051478288,102.543348992,96.7759185871,106.737096129,113.560028208,135.807299664,164.853049286,194.833018718,221.8172035,230.632299879,233.151700587,242.245322109,247.7467167,247.787139904,244.306499602,236.843789037	scurve	0.12	396000
421248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9580260707,-35.7281914941,-42.6644027155,-47.2096041758,-38.8838628133,-37.3168527898,-24.4746735605,-21.4101432617,-17.9879714956,5.82853423468,41.5329841512,55.4032340338,78.741320767,86.239648442,103.673477369,101.5710025,97.6534168381,98.5741985433,112.501474603,115.26638454	scurve	0.12	396000
422262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.84721018677,5.12325610713,-6.78002127573,-3.70920331301,0.351834649696,3.00067107183,4.50857639246,17.3251481117,21.3746575933,57.9055054236,68.2885121598,101.086910267,117.376959175,129.268118225,148.029932471,151.962813741,140.192449864,141.762818135,146.226807969,151.903412959	scurve	0.12	396000
420986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7607274664,-53.3493905571,-64.5374566716,-59.5721103581,-60.6931007886,-67.0663948758,-47.1782581834,-46.6490093437,-35.7486608132,-16.7332064814,20.6354322382,33.9558102586,49.37413158,68.0558395888,86.3333535054,77.0492017729,84.483060883,92.306970754,96.852401376,92.9757358555	scurve	0.12	396000
421695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7977362632,70.0976089222,65.7425243337,72.2037570704,63.2482134298,80.5729777237,81.9885412765,77.1241659226,103.709673097,125.248426913,143.272827373,166.449403598,191.170089433,202.87659922,212.070016836,217.137937238,212.898306809,220.75577953,223.178777425,225.888108215	scurve	0.12	396000
420466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.7626063502,-60.9975740653,-57.8136448472,-52.6417151495,-49.7473562837,-63.2069412903,-54.010342458,-40.2191792897,-24.6764086468,-8.67659721781,20.5664367327,41.5974654574,66.2757714284,62.9684074863,78.0201652634,90.9436571132,80.1416369282,78.3565506328,97.7400983978,86.5588289584	scurve	0.12	396000
420316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.589968496,137.834335088,138.646491662,127.982368978,139.715870381,129.972435843,148.099178351,146.479175219,170.614394154,179.556169787,217.636512894,238.643876762,245.100124981,267.654409531,270.733855271,286.852445027,281.201961909,282.244857688,290.657927377,275.077893152	scurve	0.12	396000
422311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.680276299,-140.362699952,-142.014206829,-151.246765515,-138.473270637,-141.807331124,-134.528144873,-120.395212237,-114.100808504,-90.7740692633,-67.305938015,-54.4200906379,-35.4501504642,-10.966857572,-7.82017917566,-6.85020584559,-0.435659929292,1.8309779839,-4.41717628816,5.83551611746	scurve	0.12	396000
423052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.129169053,147.300629938,156.187575866,146.626659387,159.230359905,145.951270429,150.392112561,164.675389262,176.630739174,201.555075038,229.432186942,247.183098886,267.713102946,275.091992226,297.200024737,300.103937611,298.404476368,307.717125408,298.242199002,302.094932662	scurve	0.12	396000
421868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4682541232,41.3440482581,47.870031987,48.6378349466,35.1506142945,41.9970614007,43.6720976193,63.6611979714,69.6166223255,84.6354146015,122.627385553,136.019294344,165.800687925,168.698511294,186.962785275,187.899676178,179.440925353,195.361180768,191.355876899,198.0949389	scurve	0.12	396000
423397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1885908272,-40.2030696241,-28.3139403395,-21.9939991458,-20.849215782,-31.8634066785,-19.9457956992,-9.27694014107,3.31728927337,28.7939983799,39.0251168391,76.2865229179,85.6774748537,97.763745396,119.799013508,111.294867873,111.90027748,126.426026386,109.236780462,113.207795207	scurve	0.12	396000
421771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5646630161,-65.4751415859,-73.4448655838,-59.2685489893,-65.3859791431,-66.9253341653,-49.7503488016,-59.8426089549,-37.8281695993,-17.5995526835,9.60722976232,38.9065052363,52.1389570863,71.5198666087,64.2687125107,71.8308780279,83.4066754821,87.7903462471,75.1772936167,88.3528477238	scurve	0.12	396000
420257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2686266001,-60.1666196422,-58.3586831906,-65.5526182546,-65.8847396889,-59.7849342108,-58.2317317669,-55.8668722009,-39.5547177871,-26.4080517311,8.91618741698,26.7607282449,46.6463702182,62.8440799823,71.5964171481,72.0904978868,77.874978927,84.54460156,74.6210491949,76.6258901514	scurve	0.12	396000
423030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2374956638,97.6781266325,95.9206342835,102.287184816,99.9215783422,109.25204524,106.233824016,123.961334397,123.452513027,157.860165676,179.25674232,207.847784445,215.846839633,228.156283547,250.990856567,248.0177874,255.546417401,260.305530879,244.268140424,246.489750231	scurve	0.12	396000
420387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.428434602,121.650008504,124.248664786,118.299850314,123.807181057,130.203274171,136.830808159,134.722957454,147.143031652,166.952786513,188.08293342,224.271661741,244.903968721,244.84201887,254.345630195,270.237027079,271.096107146,273.333528807,262.053250953,278.366970466	scurve	0.12	396000
422252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8169772678,-16.22731196,-16.128887432,-9.08279976339,-7.08612676654,-10.1974427557,0.570530498418,-5.48088497454,22.6300995833,36.3695524802,54.863241507,92.745546388,115.063429942,123.047742161,126.203180354,130.786707535,125.427470315,132.194158035,136.243832762,131.458157807	scurve	0.12	396000
423469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7009152149,43.2876755162,46.6940063783,50.0119309043,55.2015092748,41.9260934276,49.149782605,62.9334092158,80.7452341714,87.9396956962,111.829095082,149.796695876,161.00244601,173.383393856,192.867547738,185.746243674,203.350227718,203.359892086,196.213063342,193.252530691	scurve	0.12	396000
421522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.009900368,153.372999117,150.309818079,150.876924517,142.567817135,150.573051696,162.155761382,157.738919073,165.375054772,189.539993342,221.553037534,252.63202017,264.653896439,280.967690765,282.735146231,299.486612865,292.61671637,295.679984689,297.044598959,286.44185599	scurve	0.12	396000
423813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6596542904,-100.461856522,-94.1213724953,-99.9053744636,-98.5522945596,-95.5258808703,-93.8484611435,-80.3442783476,-69.6458485366,-52.8996341224,-22.5675554516,7.25769211814,18.0936952379,42.6213054673,52.0693496166,40.1948737354,48.1562961204,53.6124334855,44.2372772797,57.8613508046	scurve	0.12	396000
422282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1897639534,34.6342200685,35.7259610592,40.104892218,31.3890199675,39.1357272967,47.3044054938,57.9511128498,58.4549642979,93.9548069809,122.206695901,140.188446614,158.523880979,174.57006471,177.520519052,190.801144254,191.476187414,184.569317637,179.758212017,184.442150769	scurve	0.12	396000
421340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.91512801,-132.476241661,-131.021893665,-133.655002314,-136.27323228,-125.279156223,-119.699750438,-121.743878447,-105.859973303,-77.0869125494,-56.6831787902,-36.0240355175,-19.6585718866,1.80983231825,-4.63209558228,5.14065556999,8.90226216268,17.3389543194,4.12545045563,6.38911915771	scurve	0.12	396000
420667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7868022038,61.7953317096,65.3071879249,61.9094697389,70.3128117164,58.7098574632,77.909790175,76.4997767422,91.7184277992,102.471103802,128.839990982,162.756436953,188.040005003,189.217185493,194.313492437,205.896327667,207.642928305,198.810646876,203.474023269,200.419557419	scurve	0.12	396000
420916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7716577429,78.3531183452,76.4083310797,87.019430453,77.8485290342,76.9676852083,85.1029995473,98.8364976091,105.677227564,127.794813654,153.448988367,170.907798058,196.896024166,204.633363806,212.700940066,215.263728364,215.949603022,232.003553878,231.979518463,230.603654714	scurve	0.12	396000
420619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.349936173,-145.181278835,-138.362094633,-137.597925473,-145.207999528,-126.925069332,-132.215728839,-125.993165662,-111.573248111,-80.534475844,-55.7443545926,-36.8470693315,-11.1975947989,-11.7931748588,8.17687406778,3.18963295294,13.8025727619,10.2938201943,7.60156198439,10.1820209241	scurve	0.12	396000
423322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8902422972,-23.6234305791,-13.1635327549,-19.5346249066,-22.7046768433,-17.94637424,-10.8681763876,5.07867687281,11.4915902667,28.1504971951,44.7394184776,86.5346933037,91.8754752383,116.682497928,115.446218953,117.29839255,136.074567103,127.847060563,121.339960901,135.169555763	scurve	0.12	396000
420702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2572470274,71.711925118,75.5724082718,75.4326780694,75.2882878484,76.7164047223,86.181701541,85.6934594564,104.01755201,124.044520587,139.792153789,163.744767336,194.408337681,211.633537873,200.878269205,223.135904526,210.522793082,226.535722971,215.303578101,222.703763602	scurve	0.12	396000
423904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4063587179,90.8933437267,96.7223621608,98.6889400163,99.5802462447,99.4325797218,90.6115828726,109.402143727,123.966112124,132.774872539,171.818085493,185.774535392,206.923750923,213.634416984,228.032069614,227.540442851,241.048113058,231.734251657,233.998365855,232.942361329	scurve	0.12	396000
421073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.482003381,147.132078981,148.830790713,147.28942553,133.257813194,140.460531806,154.901606969,150.62007168,164.116062303,195.068311375,212.083761399,245.381635055,265.959104604,264.78497639,281.245431115,288.216000702,282.807434816,291.730127025,279.7043708,280.119784056	scurve	0.12	396000
421358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.878822956,114.878008823,131.524458859,125.744415289,118.724642567,133.246506797,141.388133434,138.520285165,146.353990785,171.992536727,199.005074696,224.451782564,241.78725812,261.858700199,260.23193292,270.701788299,275.399413217,281.901778173,278.587932029,271.638526644	scurve	0.12	396000
420609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.326707476,134.131421491,134.969545514,140.898438177,149.90804531,155.156211988,154.082853848,158.496925389,179.959821502,184.988393228,208.730008352,249.127303594,262.007234428,282.715471621,285.849870813,290.915480567,295.617334361,283.091741975,294.486137503,296.516880758	scurve	0.12	396000
421921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9609991184,-41.8835021658,-56.451359308,-54.52860795,-41.9970898404,-39.3315669523,-38.6821043245,-33.309189804,-21.8908485683,0.223335388686,30.44378736,56.0199700496,69.8840067318,89.7872702087,86.9027790383,102.905867091,96.3290324633,96.4413605541,109.297365915,102.353015422	scurve	0.12	396000
423783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3021755951,-24.6054823687,-13.8455718,-20.7573782158,-21.4332283371,-7.07304318814,-5.1851521131,-6.40811823564,3.83743311481,29.1636326193,47.9934419445,86.9257379041,107.671108387,112.267683567,123.760043185,132.402026799,120.556893251,132.515618247,119.508564608,132.008385348	scurve	0.12	396000
422543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8616084509,75.5087435206,77.2043431245,85.4682714672,81.449565395,83.5265778666,85.3149014921,108.714312898,114.690293135,125.129803024,166.829303662,174.647142555,206.328001213,220.011445782,224.991214546,225.910764727,229.306111615,228.799713464,240.914781682,240.487765263	scurve	0.12	396000
420081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5780374795,0.535347617724,-9.49087425245,-9.8061110259,7.97652919092,-1.92368402556,-0.846873408507,11.8719001909,31.5681411639,55.643455968,79.7172650453,100.611632064,115.798853309,124.757335273,145.657757904,142.279142625,147.999118595,139.98403166,147.227569835,146.741905357	scurve	0.12	396000
420067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2337932936,37.5697860618,48.6327611424,45.024921707,56.9184089319,50.0448088606,50.2278515184,69.7263921561,65.663704365,93.6213443948,116.209989506,137.133690816,164.415058997,175.176652344,179.359402828,182.691404419,192.904569093,188.11839051,201.849271304,192.573029781	scurve	0.12	396000
420086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7004494937,27.5330980335,22.6264131836,27.1286519031,16.6055393746,32.1264567214,29.7619758315,29.732060654,45.3042738048,74.1349391215,91.3913358164,118.068264773,145.581343887,153.506341145,156.17334782,163.55325977,167.782986775,159.892246435,176.245729355,174.738573359	scurve	0.12	396000
422967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.997936416,-146.220225265,-144.591833081,-144.997830856,-134.835153542,-142.959679869,-126.94691339,-116.756512318,-115.575650442,-91.915891388,-69.5100162004,-31.7656458408,-24.7518421421,-6.11667138825,-4.63122625863,7.38550544881,2.00066606827,9.48673515886,6.18277277157,12.4081919262	scurve	0.12	396000
421457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7745799189,82.4816572726,79.7447706216,75.8324336563,70.4833630256,87.1712070547,86.2252739294,99.1640200003,99.3221798788,116.994972008,150.564461347,175.800247629,196.897584175,205.317699227,212.325489296,217.501369598,220.012118496,224.065105146,234.570784272,220.167879141	scurve	0.12	396000
421674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.467556043,139.996052514,131.829355199,140.276927487,143.196120028,149.616142382,143.959317794,162.08253847,167.365768325,190.555291245,217.152103487,231.963303382,255.653820106,264.073793488,280.70028063,289.81662755,293.406818128,282.695714131,290.970482815,286.502636891	scurve	0.12	396000
420923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.164749819,118.892881592,124.092050785,128.651245437,134.629519715,121.564107686,144.384366181,143.262944261,153.94690422,180.48186158,195.083408175,220.361298291,250.516272664,252.809217188,272.698942723,271.602862063,279.947954071,280.630908319,283.502917955,273.082550219	scurve	0.12	396000
422000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1471723715,73.1019669207,77.7695560411,86.0257051433,90.3142147944,76.3161071175,85.4120429814,95.5411275012,117.866078077,137.202219202,156.223269526,178.905285654,196.94028918,220.839073065,220.008166328,221.80416492,219.823644534,228.083629563,233.687789777,236.657499803	scurve	0.12	396000
