ID	X	Y	func	noise	original_trajectory
210984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.96973321858,6.95833797518,4.44416991953,-1.05506066758,-3.39748779078,-2.03801249053,-3.24811884475,-4.08366366921,-6.3452303221,-6.38726755097,-4.31833627473,-3.10335911793,-2.49181101764,-3.85906729095,1.50235032991,3.51151500358,4.64702955586,9.60812700781,13.1041452823,16.2452269406	poly	0.16	176000
208054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.85482551187,-4.16376026668,-7.10755240258,-10.3685617206,-11.1015983577,-12.8766224729,-15.4151681451,-17.5597811197,-16.0846006671,-14.621547423,-15.588589135,-15.1012364638,-14.5035493431,-13.5142629922,-9.96555966168,-7.32832755798,-7.04935065474,-0.409568178728,0.636219253952,5.23088621429	poly	0.16	176000
209275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.42787698492,-0.552872340698,-0.125367721785,-5.09505809517,-7.6832620075,-7.48768530861,-9.73617628353,-9.89158871706,-9.79890636241,-10.6946647275,-9.78762573789,-8.28814221916,-5.44862600532,-4.95601955892,-4.40209594151,-1.09487335595,0.469459207803,2.63836965695,6.95652432336,11.0425505676	poly	0.16	176000
210593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7485080459,27.2784881386,22.2840808548,20.6709875312,18.6819251614,15.3985088753,17.3407326726,13.5939211382,16.3986185529,14.1331500011,15.399045282,14.9014457323,18.3027686175,20.5761129145,21.3267481169,24.2771771982,27.323286372,28.5300067659,34.1624392024,37.0140734749	poly	0.16	176000
208642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.32194432037,-4.15455769936,-8.87297390971,-11.8073196582,-13.0709002489,-13.0555584279,-15.9239304046,-15.1390317122,-16.9766363195,-14.8764985391,-15.3753094791,-17.2572996554,-14.9621403576,-11.6117295596,-10.3935218193,-8.31280641051,-7.00848688911,-0.318323407977,0.687976909219,4.7908131283	poly	0.16	176000
211800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.20132992136,4.64872597298,4.68861026627,1.469309295,-3.17298585083,-4.84323554881,-5.22590338316,-6.77715293841,-6.32759240942,-4.03387230879,-2.86843573866,-4.53209446232,-2.48075358534,-0.55189894715,1.1781029326,4.55867529632,7.92848058758,10.5375663474,11.0580055111,18.1338304271	poly	0.16	176000
210254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3868808039,29.2827882178,28.9482801006,23.6803885046,24.3230523478,23.172046654,20.2652160665,19.8530563178,20.3968777961,17.2179184479,18.2217875249,20.282851452,19.9544134608,23.90007515,23.2951223998,27.8209683987,28.8471946629,33.1279357072,36.4356575109,41.80582977	poly	0.16	176000
208273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.21162362852,-10.6048888755,-12.6489707953,-15.2316207321,-15.2276642696,-19.467706843,-17.7247277217,-19.4035805563,-19.4469939082,-21.1563272626,-17.9247192807,-18.0513735795,-17.9159946973,-17.6284666967,-13.5612818116,-9.97002755772,-8.8824874692,-6.65184588288,-1.06809288079,2.9441609056	poly	0.16	176000
209821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93764561761,1.52456518871,-2.7753246208,-4.58527701168,-6.08431711035,-8.41390396288,-9.15916292564,-10.3648212405,-7.92345763447,-11.2100289117,-8.20736542367,-10.1488018054,-7.52397901106,-4.33819350307,-3.89347718629,-0.781023713415,1.17762724442,5.89412122001,8.5333700555,11.8452100683	poly	0.16	176000
209753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.8342349539,-12.568196404,-11.6329454855,-15.8889088468,-16.7056458138,-21.3272978886,-19.4636154282,-20.9072234908,-20.5405130798,-23.190278697,-21.0321409175,-21.3411576229,-18.7043820044,-17.0421464624,-16.5147222962,-14.0257832534,-12.6093198485,-5.65309620732,-5.82361248949,-1.99743597179	poly	0.16	176000
211399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0806774871,20.7304495111,16.642015152,13.6059108022,14.4550457587,13.3791976003,9.3378170971,9.53611563044,11.2671606422,9.79523588291,11.7270290183,12.1161996923,10.0360484488,11.9521405866,15.0418401317,16.5331777889,21.8082616966,22.5154173635,27.0069124764,32.2310514628	poly	0.16	176000
208548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3854446311,10.9266581191,6.10507989581,5.53570755355,5.00377325469,3.26513327903,2.13970565388,-2.2028994278,-0.248376696379,-2.18636513871,-0.676846992957,0.0235527855933,0.196111087966,4.9342890311,5.75972258903,9.2830834525,11.4165957375,13.6619798746,16.4928095629,20.6629385717	poly	0.16	176000
210062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5801971161,23.1612053208,17.6239145349,17.3693264607,15.3209856091,13.7117473031,13.6914858376,10.3105704803,11.0145195435,9.86453645472,13.1885466605,10.6846991554,14.5140675188,13.3255758372,17.0441072487,18.0507440314,21.6716043238,26.4850565456,30.7008139784,31.7468270391	poly	0.16	176000
210480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.33807878773,-8.46750773518,-10.9795910403,-15.1636077517,-16.3833413725,-15.4620338262,-20.2224866628,-17.309503267,-19.8636737116,-17.9523818277,-19.4691642067,-19.2794961932,-18.3993448672,-16.0063503947,-13.7558563055,-13.0430627551,-6.60912586507,-3.62380825168,-0.39255727792,2.20976654463	poly	0.16	176000
211386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.63583830613,5.38697303552,-0.106823524829,-2.7048673129,-1.945930988,-6.46255255635,-4.36167592149,-5.8264511495,-6.02478794097,-8.71745644605,-5.19733591227,-5.32391619896,-4.7482289478,-5.53308554486,-2.18516118513,1.07147053542,4.03471640774,5.10760436037,11.2181879592,12.5805110327	poly	0.16	176000
209159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.9353615489,-4.84740606678,-7.10588071547,-11.7806400906,-12.5677481115,-14.8562139392,-12.8547648078,-16.6762064569,-16.5452403219,-15.4196627678,-14.331372799,-14.8188786647,-13.3423772241,-11.2914585098,-8.40440578455,-7.35466877951,-3.78074490459,-1.96566362385,1.24834614741,7.56845778604	poly	0.16	176000
210759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.70569792887,-10.665383118,-12.1089211006,-12.829983434,-16.4483880041,-19.3491321731,-18.1343824062,-19.7414407537,-19.1377185062,-21.7477281327,-21.4884793071,-18.776769618,-18.8247625618,-16.3734218877,-13.6428295096,-11.3995428382,-8.81520721259,-6.41747279909,-3.32426051503,1.10998128097	poly	0.16	176000
209229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6655608862,13.7388946726,8.38352506841,7.84299449541,5.99419798864,2.45609389639,1.62204703888,0.855975927465,0.962202974619,1.13633947591,1.8293355496,0.988091576917,1.95740606244,3.04377399908,7.63140214867,8.98759263236,10.4940600676,14.6873975876,17.1456638728,23.6820871805	poly	0.16	176000
211629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.30746939304,0.0172954997179,0.999877981246,-4.5807928793,-6.48661134398,-6.25099364013,-10.0215051844,-9.13599477632,-10.0789221721,-10.1423923232,-7.07057919879,-9.71766542324,-7.96904540405,-7.31214204033,-3.39571927449,-2.29953929923,3.31690299424,5.0196391894,8.53703686823,14.3503563121	poly	0.16	176000
208379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7792153258,31.4359607557,25.5567623377,25.2343709414,22.7473682286,21.5376890085,20.4017764639,18.0500855669,20.4335398305,19.6407968632,18.6097712821,18.3944171725,22.9426544433,24.175108476,24.9702191594,27.9471328809,30.612699633,34.1233805301,37.3993783762,40.6364504046	poly	0.16	176000
211791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.85482403339,-9.5782063538,-11.1951227809,-13.5091610133,-15.6412343336,-15.8408758648,-18.794750173,-20.0896112085,-18.9369469203,-20.5444025639,-20.9554382363,-18.7321774467,-15.9257467073,-16.3834993319,-14.3863175627,-9.41897775818,-9.7508318636,-6.23797692974,-0.00658635770735,1.07619919652	poly	0.16	176000
211915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5688850072,19.9621120435,18.3516917287,12.7662453276,11.9193891066,10.7827660412,10.381174992,8.71813490174,8.21396765537,9.59134331638,9.072688783,8.05862590001,9.30221758845,11.6943451213,16.1511955093,16.5572647574,18.973174716,22.8843918104,28.1828959343,31.0513179058	poly	0.16	176000
210818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5668315226,8.82459182249,5.79249677377,6.5923285433,1.77139756592,2.96255418587,0.298538364902,-1.47330845289,0.126279188394,-1.67144704348,-1.50983297224,1.63115280393,2.40959295937,2.77550852021,4.37183794249,9.02696181623,11.570818539,13.9326315115,18.6868579907,21.9620681283	poly	0.16	176000
208557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.296828327975,-3.44021182958,-8.14251181824,-9.85807038699,-12.8602467561,-14.3826904996,-16.337481324,-14.1057733287,-14.7154640547,-14.3125085353,-15.3563256015,-13.4194019331,-14.3058554798,-13.5133214223,-10.5607323086,-9.04588580676,-4.57747031991,-1.32966371517,2.48727677575,7.71317598977	poly	0.16	176000
209554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5390169978,25.6418640313,22.7829823184,20.8146839833,19.3338349252,17.3692811633,17.5380423944,16.5804334123,14.4183227049,16.1422321513,14.0549788935,15.6107647021,18.344549446,20.3267715991,19.146136565,23.5947623409,27.0850666737,31.1001620651,32.5426960832,37.7891196866	poly	0.16	176000
209443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75463813493,-6.53338864758,-9.22888261074,-12.2196495576,-14.5432844993,-17.1346509596,-18.5610116558,-17.2558826489,-17.9676682865,-19.6331613362,-20.1064289434,-18.4707543725,-16.6048939922,-15.8961174354,-11.9178274958,-11.3494626996,-10.1494891055,-6.97429305847,-1.36369020694,2.31588859902	poly	0.16	176000
208009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.9402121381,-4.80871010672,-11.4437769903,-10.44635339,-12.478940249,-13.7273953824,-16.3735301069,-19.4650426834,-18.1572179376,-17.5050980941,-18.6275976494,-16.7835033282,-13.6855545141,-12.7991620206,-10.5876115806,-9.88449276887,-7.23034980825,-2.26217374309,0.818213499593,2.83470242992	poly	0.16	176000
210720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7824817185,19.5005624741,17.8285605472,15.163284434,10.1898087397,10.748924271,8.0338820119,6.21882317291,7.24580445588,9.54137972337,6.16393548931,9.03151966417,10.5956554497,11.1365516429,13.6267958509,14.5696380627,17.2965039122,22.0011531848,25.6635822076,30.6159067436	poly	0.16	176000
211427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44382799618,-1.52683651251,-3.39769454553,-4.33364542435,-5.37543038703,-9.66191771385,-9.6278313795,-10.0149606225,-12.6984168244,-12.6522998163,-11.3841723606,-9.82452732275,-8.25873436716,-6.51877108426,-4.09094611576,-3.19458086506,-0.27336474426,1.80516382418,7.05232912874,9.88664270545	poly	0.16	176000
211030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.171735023,28.2251635463,24.8919943836,22.3532888871,20.1177998079,18.5246759791,18.0123859498,13.9637845679,15.113184522,15.1605219377,14.3920174723,17.3872101584,19.2075831368,20.1440217678,21.381221718,23.8962560014,26.6674820086,31.2563264734,32.9357071138,39.1778264963	poly	0.16	176000
211704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.797361839914,-4.11500331958,-7.38540163078,-8.24717972151,-11.2982775261,-12.6862350083,-14.1064129238,-16.0942148203,-15.7898246238,-16.147525832,-15.2915675684,-12.8838240325,-14.3365382516,-9.33297385494,-9.26610905558,-7.95193823125,-2.53651523676,0.707599468626,2.13600737299,8.34590441667	poly	0.16	176000
296275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5341388173,2.09668372534,5.12697520299,2.68443219092,6.45473902503,9.66168197793,12.6463525475,15.1304871236,19.5307121662,21.526443134,21.1948699223,23.258871276,20.6559643888,16.7625922549,11.1330138662,7.73995190829,4.75200829068,5.37098860747,2.89110434525,1.38510897165	norm	0.16	264000
296737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.51007230078,2.80573478325,1.40992853214,1.51583477388,2.30229142945,7.00003953798,9.00698401674,15.1140660283,17.8628693734,20.1242347301,19.9466686945,20.7310926881,18.0124909821,12.3648901549,9.5628467022,5.41207386599,2.76228056794,2.96910842497,1.98892992405,1.22440085542	norm	0.16	264000
299935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1026355396,-11.3520262493,-10.7115541587,-11.1070478463,-8.08126859916,-5.52611024336,-2.33107795922,0.359642688409,2.26656894526,5.24391208908,10.0183480743,6.39821793225,4.85207630739,-0.723372795285,-3.78006853294,-7.25020801817,-8.20121014856,-9.50610177596,-10.9587185979,-13.2416369986	norm	0.16	264000
297512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.45731166784,-9.19590179324,-8.60575372588,-6.02677422742,-5.96754993688,-2.20344484977,-1.35825282512,3.19959954987,6.54355046821,9.1858350955,10.2574713879,8.89356362423,9.52573821444,2.08913850728,0.753751441738,-4.23179465594,-3.7163970711,-7.15978335173,-7.85584944727,-6.42554846752	norm	0.16	264000
298166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73140989898,6.60557342202,6.57963492073,8.6185165986,7.7423305499,8.5145684501,12.746657217,19.4946022009,20.0490948396,22.4611801528,26.513753966,22.618270884,23.2920907352,15.6679089513,13.0810963268,9.63616573022,7.60782481034,7.69430531738,6.24879412817,3.80475181618	norm	0.16	264000
298890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9758951821,11.464396445,12.50173692,14.6869371318,12.7639401892,14.4921218876,18.4661869953,25.3781738269,27.9211503227,29.6772398331,29.599196107,28.8059410229,26.7640805561,22.0232562773,20.5169694174,18.1822292661,15.0244577636,14.040959073,11.6858947659,10.0749023539	norm	0.16	264000
297464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2991496162,16.2571407005,13.7434937282,13.887813446,15.7063277037,19.9666072339,22.5033335379,27.3738358117,29.0102204978,30.9389160048,32.8701199139,33.0266404771,29.9120797044,26.5176976895,22.724544166,20.8891914595,16.2617805628,14.7390664528,13.3867267167,13.3437697023	norm	0.16	264000
297255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5614026997,13.2944782736,13.395329453,11.8086827004,14.6829036828,17.6723300889,21.3276727874,22.4608985887,25.9174619282,31.2877851399,31.6985656119,30.9405837591,28.9849726495,23.598200385,19.5367266021,15.0532951577,12.9703297028,13.4566015062,11.2686146766,11.0210124038	norm	0.16	264000
296994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07054451581,0.304922527247,1.17727399947,4.44605209892,2.33842511812,4.54477790993,10.4457508389,11.9389155416,17.5976549064,21.5341737947,22.8204731594,20.3675715709,16.356492244,14.2706749786,8.58175431514,4.89368279785,2.91055565647,4.1256287525,3.2562639813,2.70240963342	norm	0.16	264000
299418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.727397522,16.4002066394,16.7078407896,17.7367121394,19.6398917493,21.3575464328,24.7934154959,27.4555100223,34.8334651368,34.805471033,36.8102126323,36.6317292356,31.4180241284,30.6521596558,25.437611219,23.3360091001,17.6905618395,16.5292197311,19.1839234791,16.1745001017	norm	0.16	264000
297035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17956597906,0.566395854378,-1.00005656316,1.63154063605,0.750440612594,3.31075766931,6.96572791607,9.84599770284,13.7701219734,18.88907177,19.4307538588,19.4025324788,15.1182889273,11.1988439809,6.35606109699,5.57526015846,2.7769588804,0.347576865801,1.62314800132,0.237366006421	norm	0.16	264000
296210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2651346882,-11.3904808482,-10.1237119346,-8.88685152088,-10.5139311823,-5.21147006006,-3.45493232845,0.815895742624,4.53555380042,8.86123967768,8.92298895542,7.27666287928,2.80908569634,-0.448328530365,-4.12938785937,-6.82562909575,-7.91023901619,-11.1611231195,-12.2950667543,-13.5356580123	norm	0.16	264000
296561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0278859868,-12.0668075939,-12.6458567471,-9.13342428236,-8.29912211793,-6.73642696467,-2.80784559033,-0.676703889675,4.43599328319,7.79832229461,7.77071297614,6.86380382476,4.41263527156,-1.4859857597,-3.60687153978,-5.84607242765,-8.88826534483,-12.3085005662,-11.3668912669,-12.817213112	norm	0.16	264000
298551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5650293938,-13.6507638361,-14.6582705299,-10.843403253,-12.4908965051,-9.54510625827,-6.14451486887,-1.46953847581,3.21532051173,5.58480946217,5.73716522473,3.35205887974,1.10266922861,-0.382336319693,-4.77810263695,-7.21357630359,-10.5899434558,-13.8645513311,-12.655986117,-13.4148153485	norm	0.16	264000
299632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6242940403,-14.2682256668,-13.5669805851,-13.3381522574,-13.3516569279,-9.66974796029,-5.28266720723,-3.1706921029,1.67345763341,3.62470305274,5.18331032602,5.97410471217,0.985808444769,-1.83830557022,-5.2096229323,-11.597372326,-13.2871906771,-15.1869338836,-14.5187586813,-13.6450206661	norm	0.16	264000
298837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5795465143,14.3825370164,13.5423939238,15.6079550551,17.787848057,16.8959085239,21.1951725253,25.7353858899,30.7125664479,33.3742226192,31.4781779513,31.5491707025,28.406717351,26.4717705272,21.1093331239,19.3541453283,14.7592578749,13.2228047934,12.2332783821,11.9472895045	norm	0.16	264000
297970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.56221069261,-9.61343438555,-8.07830678425,-6.70087387247,-5.15290093482,-5.27044470459,0.379107716809,1.04018554647,7.44216087835,9.01056748243,11.8702414269,8.15447497381,4.36737593993,0.300858993446,-2.93661977946,-3.45462549971,-8.99241642667,-8.73147577216,-7.47304532658,-10.504178995	norm	0.16	264000
298641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02057492182,8.50388849428,10.2787471724,11.8276071155,12.9327550842,13.2943637255,18.1185182397,21.4972326894,23.3817877104,27.7562457226,29.6336421432,27.0190745126,24.1514849957,22.3180769988,17.5244733836,13.693749192,12.6035654857,9.34219883089,7.75944117425,9.00124305288	norm	0.16	264000
299096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.19802679729,5.24037488112,5.4242562604,3.93219393039,6.5057990756,9.03770596236,9.91437478403,14.7156809122,20.3300139756,23.4643782142,24.617494562,24.3632644353,19.5251186481,15.5784798703,12.9377712572,7.38854372872,7.37798219536,3.10782145333,3.73092747004,4.05667461674	norm	0.16	264000
299382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3452096224,-15.5678043319,-13.3082810012,-15.3546425341,-11.3303342035,-10.3840523547,-8.07668282898,-4.15377790701,1.13167516566,4.43310377916,6.15990492438,2.22402416475,2.12671225099,-4.39031377584,-5.69972929125,-11.6836594841,-12.127603104,-16.0852141056,-15.8361311061,-15.1077710686	norm	0.16	264000
296917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.43058996207,9.84109468683,8.19089026138,8.76902377542,13.3611151504,14.8039220029,17.0771455095,19.7458763429,26.5072960949,28.7075164215,29.2608325732,28.4309580044,26.6099887416,22.1741024748,16.114367549,14.0486736118,12.7241802795,8.47600495571,8.4231609564,8.56433385506	norm	0.16	264000
297780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7921424645,12.8895270931,14.0761265002,12.2942147323,14.197234114,16.7704350288,21.873286955,22.7818394515,29.5807756907,30.5501414132,31.8115047829,29.0170772008,29.3454041276,24.1244853329,20.1467995633,17.0760509399,14.658338077,13.2929786122,12.8919829439,12.9618804388	norm	0.16	264000
298085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8385717871,-14.3511558685,-13.6217573592,-11.4474547025,-8.91328183358,-6.67444701835,-4.1200723723,-0.995047329401,3.23719296717,5.45635968862,7.97047645729,4.88860918258,1.32227683308,-2.51335763779,-4.42330519432,-7.76309839008,-11.3568540538,-11.1902851346,-13.0057689,-11.8223653915	norm	0.16	264000
298924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.373372828,19.2756540646,17.8212735663,21.8612654234,20.7103285708,24.2208254629,28.6248233512,30.9396958784,35.4439602096,39.2399961631,40.4416117947,38.6839880975,36.1199383363,30.6772807103,27.0298610454,24.1646484721,22.9163613155,18.6880770612,18.8034013427,19.0007783965	norm	0.16	264000
