ID	X	Y	func	noise	original_trajectory
71013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7496031231,-18.7452142951,-11.4377890926,-9.69719553004,-2.67218033075,-0.947726312167,3.62156530355,11.5793969833,15.0639103441,18.9857903992,17.5699924739,22.8079341761,26.9730671857,33.7354386317,36.4271996294,38.26080739,43.1871848651,47.1210424975,53.5889958173,54.5915158868	linear	0.12	44000
71687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4779932345,-11.4616793302,-5.71360953629,-3.27683095881,2.65459852967,2.65057660448,6.33054713982,11.4299017887,18.1660989821,19.4898060336,21.0073863363,27.8481263342,29.9092083285,37.6012795593,42.6572296081,42.0699783409,51.2149700656,55.532979119,54.5641043876,63.1704452485	linear	0.12	44000
71133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8785589786,-54.5961775848,-50.6596917528,-43.1399839426,-41.6098668162,-36.7472413244,-30.9408270687,-27.1913305374,-28.2361236407,-20.7447752069,-16.1989341664,-16.7702996098,-10.7759320567,-4.78110033142,-1.546647944,1.17122323178,5.48477633709,8.45677398851,17.323948117,22.1706139599	linear	0.12	44000
68615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7771518858,-7.08811179888,-6.11284356554,1.0820585275,2.97767579925,11.2573456026,9.41216320874,19.8049164566,20.7467163076,24.0108994349,28.7282116183,34.2991954923,34.6705606206,39.2549766048,42.0669424835,51.6174189034,49.4012511672,56.8658713789,61.9878445026,67.1388993475	linear	0.12	44000
68747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1246610789,53.9767282577,63.3534266875,63.5554967827,65.9262406725,72.5821390613,73.9943677695,84.0592223977,87.2795534924,90.2694642097,90.5465175283,93.0668996351,97.1970935165,101.905538052,106.30356465,112.906419665,117.120365065,123.48691932,125.540020828,129.513162427	linear	0.12	44000
69532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0743115773,45.7202726769,49.2709093104,52.0448494167,54.3301732363,55.9810754237,60.8876035064,67.0876444908,69.1500321067,75.3808719718,76.7829983218,81.5677533329,87.8669620662,87.612443084,91.6992391656,101.199873528,101.993666541,107.768963401,110.988597112,112.58311723	linear	0.12	44000
68033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7463220004,92.7618976545,99.6370124911,99.8305551506,102.272628051,110.831330446,114.593520974,116.614643301,120.010104952,126.777071611,131.318996693,131.998439886,133.94440864,141.086640788,143.337603608,147.662161998,151.538072942,159.979756456,162.313666095,163.484381283	linear	0.12	44000
70143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1213880938,71.4273810845,77.2561458363,79.6875139234,83.8175917643,90.9077217198,95.9143335754,94.6742552958,101.614906878,107.62538469,107.676546274,114.46055792,116.048741775,125.395518976,122.84790331,130.65035831,130.648874668,135.095346359,139.188603605,147.501734875	linear	0.12	44000
71885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4012108799,-13.0220269723,-8.48373960173,1.93005570661,-0.304370972124,6.81984067254,11.2362981804,13.8184432822,16.2964911095,20.3006889339,28.7795080369,30.3700438603,35.4472890451,34.9484770076,41.4086301777,48.1312973408,51.1009568258,56.7473130729,59.5435631734,62.6990795099	linear	0.12	44000
70757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2640159611,94.7889612432,96.8515295592,101.818246242,109.053188084,111.58948126,112.098853923,117.431154549,124.873795472,129.153267503,132.207778368,132.03554452,135.779863257,140.141815437,145.05315263,148.998855522,151.451215385,160.528956242,162.803696389,163.387669915	linear	0.12	44000
71349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9183169836,-32.834722474,-23.7957349509,-21.7127538086,-18.4469679008,-9.88268582471,-7.09910956978,-5.28482578431,-1.19347203502,0.582911291433,7.60760340532,11.2971931858,11.9756126107,17.1142473898,22.3159806987,27.2798516145,32.0897087448,32.7484061145,39.1963384783,40.4629775054	linear	0.12	44000
71059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6580572443,20.8298206124,26.7869283047,30.4463953956,29.673720649,39.0002874918,41.0867037258,41.1171497941,51.369558575,56.024383942,57.2946180785,59.6690669579,63.7081195209,69.0906373902,75.0752505155,76.8587582956,77.6924171572,81.6335148274,89.2097409345,93.2867928452	linear	0.12	44000
69151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.352831841,-47.7942952103,-45.6214874036,-45.0457596782,-37.0184498684,-33.4714166838,-31.983390268,-27.4507016264,-19.0147567134,-17.3460760984,-12.23562104,-9.4589730522,-6.95272876671,0.742740764657,-0.139543861743,8.12768784073,8.10028531142,12.664465219,18.8609748489,20.3462458422	linear	0.12	44000
71267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9012653293,-32.895102062,-33.6911451816,-25.6604917179,-21.3982346159,-23.554480124,-18.1222096237,-13.3255972637,-9.24039229866,-3.83368242017,-0.44423893076,4.0986958625,5.92702081429,9.34105747476,17.7972413614,21.5809135853,26.7781439792,25.0936243834,34.2778397194,34.8677892484	linear	0.12	44000
68542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5827323341,46.5557506738,52.2339258369,59.9163111732,62.2746671582,65.8967979901,69.1822551367,71.0866804845,76.0903321818,79.3051400471,85.4056674377,89.1987610152,96.1217495389,98.9241722614,102.008430382,105.755339783,106.230322657,111.343744948,117.409222743,123.512997649	linear	0.12	44000
69097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.99890580504,-4.37745537832,2.25668983703,8.591898116,9.38584822043,11.3043203769,14.7861602996,22.5452009143,25.6051600804,28.1348229855,30.7306054255,37.3722777912,44.3205332049,42.4060724832,52.8388793262,50.4433675726,55.2097102728,64.8730788011,68.6573089818,69.6600197603	linear	0.12	44000
71673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2440803833,-38.827143679,-35.2186200389,-31.5936801295,-28.4813198852,-25.4583170733,-20.1647844099,-20.4777697333,-13.9943039559,-9.51241713309,-5.62305558872,-5.36814604145,3.47481855417,5.06654232979,10.9424791365,13.158168288,16.7320081644,25.0246878133,23.0710851086,30.9541551162	linear	0.12	44000
70042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4097705988,20.494059697,20.1637400885,28.0055263714,31.8246377914,34.7917746672,34.7382877765,41.2860678579,43.4064821818,53.1627339163,53.2637112072,61.4700333263,61.0480492113,69.0251384694,71.2695251698,74.5408668241,78.1685924685,82.7055208445,84.1535690661,89.2607869888	linear	0.12	44000
71664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6641780498,-34.3361576176,-25.6809946527,-26.4014023077,-21.2237501711,-18.7906480657,-15.4568894006,-11.4821532684,-3.44211341991,0.140646064842,4.11624598872,8.07122568766,12.251945814,14.4842620353,20.6373192551,21.6203659825,31.3192159692,33.7766736527,38.7418269007,40.5254816638	linear	0.12	44000
69704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.28573203122,0.936086948624,4.09799558585,6.99744802819,9.87135462672,17.1305834903,18.8799630423,26.3718479557,30.8074509085,28.8881895289,33.0543079736,39.5084699851,45.606488001,45.4086456018,49.2266475957,55.9363277157,61.7510618267,67.6987439904,69.8824574594,73.9275874524	linear	0.12	44000
71888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.87659994388,-4.16851779359,-0.0955480492167,3.25378270273,7.34389808644,11.7458353146,14.052291504,20.0819026915,25.9093567521,26.5198658247,35.075943359,40.4904278086,43.2287204735,47.6598332906,50.1086669158,54.9087484809,58.6191746833,63.453906996,62.9721944097,66.0638476727	linear	0.12	44000
71057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.70693096987,-11.8934562744,-5.34807475903,2.31268462227,2.13889981761,10.2277598722,8.12083567036,13.6425192309,17.7610291467,25.5398658528,25.4815577255,28.0988109592,38.2988186901,39.7603675614,43.1543264066,44.3615537799,49.3637901765,57.0284356074,61.0060925365,65.8035201037	linear	0.12	44000
71603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3380226603,72.0070895454,70.6065801002,76.9016203487,85.1589920545,89.4402832299,91.6938592658,96.4138651164,98.191866514,104.159654472,109.092628967,111.886126235,116.075409239,119.906220214,119.143318573,126.680319337,127.150913991,132.30686081,138.613765665,144.11234706	linear	0.12	44000
68312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.563004208398,1.84736065129,8.05764158538,14.8096158878,17.0052793392,21.8355889236,20.2670520012,30.3031235912,28.2178352828,34.8105557657,37.5775630635,43.0019874263,50.8627902911,49.2393876337,53.946082102,61.2875929892,61.2940618262,65.7753604296,74.7859699433,72.21204979	linear	0.12	44000
68444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03630240622,-3.4316921905,6.62325363045,7.86501637261,13.0116370013,16.2888311576,16.8425983414,20.7966521608,25.2816653693,31.0463661479,33.755575256,36.6697746501,45.6316372521,45.9963742126,54.3969572683,53.4210234438,62.4261201403,63.3552342365,66.0962256273,69.1981069515	linear	0.12	44000
71134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0403964126,13.877453661,16.1807176396,21.3864157771,30.1644902164,31.2702005399,37.7564055528,41.4493491923,41.3703486417,43.9835410064,52.1758829529,56.3215705831,61.4364304891,63.0894657053,70.2071759042,67.6601077361,71.8849787788,77.6848517228,79.6651743062,89.228677742	linear	0.12	44000
71765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5975102315,-25.8993124025,-21.3811640837,-16.3703195916,-16.092956555,-7.616413069,-2.22465064385,-1.56996439992,2.55084684209,8.26991315529,7.28597082952,17.361585605,18.0769598303,19.4353276747,28.7478399307,32.0627251154,37.1838362135,42.164997369,41.2100642831,44.4771359451	linear	0.12	44000
69798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1627554805,-4.77588144931,-1.5089287016,1.06226898865,5.1767966732,11.3560966441,11.8745278344,20.2024580382,18.8293335945,25.087770279,31.2047217109,34.597192027,39.5458353361,42.6953845898,44.6014827606,46.6149023593,54.2147082988,60.2032820712,58.3768211648,62.1448889067	linear	0.12	44000
70744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3634524183,58.6636353747,62.2724891271,69.2790892182,71.5975243574,79.2166471449,79.1356414587,87.3957510019,90.9331660482,90.606568123,95.0069010113,103.107908001,103.291376318,105.682817813,109.704723428,119.275985149,121.720678625,124.206830652,128.275979992,132.647595501	linear	0.12	44000
71198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1063662101,79.4313754834,89.4524176216,91.137439223,91.1544851782,100.324600612,103.519831546,104.605901371,110.173947885,111.098309212,117.409632937,119.102251425,125.741954351,130.4798926,133.665716977,140.803855167,143.142755376,147.129300586,149.432282709,153.964184983	linear	0.12	44000
68746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2462778584,90.1778761516,94.9446004057,99.2500206694,104.704914832,104.142044415,113.443115998,110.795757398,116.254617518,122.86782061,123.209889012,132.164918207,134.431018607,135.869918029,140.182713928,145.595240833,150.638959113,153.551280531,157.202720478,161.355914423	linear	0.12	44000
68269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18741118599,8.63408814993,11.7849665307,16.6779734651,20.0539504707,18.4534999755,27.8235354738,28.697290835,36.4683588262,34.506383104,43.3261095067,44.0696494957,46.9333839555,56.6765582716,58.1919174923,60.6452025766,63.2716762428,66.4901925184,70.2150210182,80.3611129819	linear	0.12	44000
68213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8375621503,-23.6346035053,-21.0736396431,-20.1854837997,-12.3920960982,-7.82866216233,-9.32336812334,-3.04026859686,-1.49991027736,4.1258278603,12.4057187131,15.8029284478,16.8614601564,25.4837544956,24.4413071982,33.2193516281,32.9920863296,39.1658585718,44.6544194747,47.6943371147	linear	0.12	44000
69217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6783652258,77.9623494377,84.0541070834,89.4610974973,88.6653289015,93.9159358874,95.1926877043,103.066809278,108.794281967,111.41990941,111.589773134,115.322758251,120.931844987,129.248587984,130.31091135,133.686661836,137.45484977,141.01309561,147.021818898,148.454469624	linear	0.12	44000
69749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94503504595,-4.96740435718,1.93229799353,5.98215664807,9.13024490205,10.3039072074,14.7635455593,19.4596479929,26.51812893,28.9330797885,30.9508455798,36.6820437419,40.3091783296,46.8247433058,47.9634403013,50.4033871422,58.2034692777,60.2153615904,61.6105200668,69.4759605747	linear	0.12	44000
70445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.15351619,39.3917553979,45.7399075012,44.4869783035,49.4884525007,53.2786152927,61.5892761035,60.4538806333,65.6726221611,70.772361725,74.2385641088,81.5315032899,81.7535902657,88.4510758863,92.7643290999,97.2371434886,97.4092439795,105.302627121,110.476062154,111.45071511	linear	0.12	44000
69598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06774908921,-3.49090808017,5.55676884312,4.8207954051,14.5652901039,16.7349688919,18.7616736744,20.9231589627,27.6402062807,30.7795140699,39.1051468676,36.5245130383,45.8159858833,44.6726055952,53.450313944,56.4666274875,58.3481918621,67.1623482125,66.0134681379,74.8934700488	linear	0.12	44000
70313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6077422762,10.8068605777,17.0881293493,23.4980515299,24.1280616334,32.2509886619,35.4097625419,34.1643314713,37.7027887436,45.525136274,46.9756753427,56.6181420432,60.0108610292,60.6465692369,62.6254025266,68.2406058738,74.5480974379,76.4735514166,77.6307098871,87.5951514776	linear	0.12	44000
71113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8439551565,-32.9942366427,-31.9912982972,-27.8138634863,-22.3431621998,-16.5504480098,-16.6306779484,-11.9808469269,-2.77334809082,1.12167940561,0.319441276497,6.07609388632,10.4100181195,11.2885836179,15.625824821,22.2395277926,28.6130852676,29.4706498848,30.9160339197,36.7304756726	linear	0.12	44000
71251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0408571617,10.1899640281,15.6567717744,22.268854298,23.107385543,26.4823140688,33.6922354339,36.8814455353,37.5630834221,40.8930088373,50.4183986547,51.718790062,53.6098533007,56.6336152393,66.3406429456,71.3509041981,71.7046355468,75.2908176516,76.8669320353,83.9612599785	linear	0.12	44000
70233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.89957678855,-10.0728049124,-2.14697545338,-1.81031130713,1.65499581635,8.50491891832,11.9362069573,11.9613264499,20.6498021097,23.7983815809,25.4171445769,29.9743296004,34.1389032721,38.7582188005,41.3261472804,50.120429838,51.783414846,54.9796911318,61.338505753,61.5438187558	linear	0.12	44000
68665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1980536667,-42.0086664159,-39.2117586284,-36.8500578993,-33.4417335524,-31.1181622221,-25.7371843755,-22.2333098317,-19.5024766224,-16.7109832296,-10.3177740861,-2.04337440832,0.605574458836,0.934033744862,5.18699641099,11.9699859953,11.6671788112,18.0997761189,21.0289211158,23.3937772629	linear	0.12	44000
69455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.377694772,15.4276543559,19.67808462,23.390459241,30.9703030849,31.6515903437,36.0015192322,39.3699842269,48.2965606055,45.9842918795,53.159419917,59.3375173341,60.5557010703,65.8851018489,66.6361375777,73.7980945081,78.0835710335,79.0518973661,84.1240727066,86.1327940818	linear	0.12	44000
70826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5416504342,49.278301445,51.5185236057,53.7594862587,57.3279500343,60.7364680948,68.4913408386,71.4041080636,71.9659078722,77.1263194338,84.4110555537,86.2105946227,92.7319240494,94.3597259436,96.9675012969,105.102673153,107.187568782,112.214573836,112.73570841,118.333666331	linear	0.12	44000
69929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.717309714669,4.17921461856,5.99582157322,8.49658887015,10.1998449045,18.6071057569,20.1666957616,23.635328719,26.2472823139,31.7961755678,34.0910773468,39.3535435438,45.184836888,47.7283049302,53.1274839696,56.7756316614,59.7926356826,64.7734581926,67.37391403,74.4700213935	linear	0.12	44000
71842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4766672766,-46.7690336002,-46.6459927108,-42.3591967418,-38.9197863554,-32.9384991518,-29.3038908255,-26.3368021235,-18.9905462905,-16.9005559359,-13.4289891893,-10.2435696808,-9.04720690706,-1.03843135311,-0.280355936625,6.49791843469,13.4157764764,14.2770869002,21.0875476618,22.1209834162	linear	0.12	44000
68587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.136082952,53.4355024423,59.3382949871,64.4924972711,63.8274737204,71.73245962,69.8434382236,76.9912094896,78.145731095,81.8322641978,89.4406392876,91.5381192912,97.755657706,102.921676992,103.59786484,106.477845733,112.99892398,114.138229472,121.635039867,124.795756984	linear	0.12	44000
70114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2180577834,-37.8474729845,-33.9344718345,-33.1370949004,-24.988092994,-25.3061045786,-16.0353182448,-16.5502535202,-11.3763973391,-6.16618330253,-2.82553378769,3.18056066461,7.05175761216,5.07449874415,9.98296718329,13.9278077433,23.7401905181,24.0943706873,25.8753288998,31.5300653959	linear	0.12	44000
71879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5228842813,85.2346923785,88.5176762453,94.2692674071,97.5724385832,102.356647536,106.877077153,111.303665947,112.894149181,117.673883219,121.400777834,126.350583976,128.176664385,134.744827736,135.976589163,141.002762981,142.363092995,149.275302796,150.8617464,159.930848268	linear	0.12	44000
70721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7704553536,-45.7514676292,-40.5584003137,-38.8360415593,-28.9075167889,-30.7246261948,-25.2226859654,-17.9880125889,-14.0760094684,-12.4494000561,-9.50787944745,-5.30425643116,-2.45879703892,7.49650039229,11.456034984,15.5648802233,16.2483488715,20.3897560792,24.0294610624,27.4882924851	linear	0.12	44000
68142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2731764984,-54.2789409368,-46.8986964071,-47.8480525955,-37.8143514235,-38.3014142196,-30.9408843784,-28.1864599207,-22.330829545,-20.7633626513,-16.6022762817,-12.5721654449,-6.77372622466,-1.93279179606,2.59882208617,0.630993276026,4.72161027775,10.4305446566,17.6902607644,16.7330630443	linear	0.12	44000
