ID	X	Y	func	noise	original_trajectory
77865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0389008644,-39.6159565855,-37.7060009029,-28.1112459741,-24.1954369066,-23.560717508,-19.6923618575,-18.6354989025,-9.94568323748,-1.39768225795,1.33749258774,1.38165130162,2.08648940067,5.48374871558,10.7684614737,17.0515518043,19.5057751446,22.9780440352,32.74612517,29.3495211566	linear	0.16	44000
76849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.07091152626,8.28836258522,11.5201849756,7.47465241868,17.1030037528,21.4209427127,28.8884600314,26.0181487285,32.2035101393,40.6357310185,39.5670168296,43.4039919926,52.2735835108,49.9222913974,58.1236064793,63.9553853038,64.8539769666,71.5887880683,74.9103705417,78.5951462125	linear	0.16	44000
79722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2457916298,32.2229584896,37.3296406221,44.720001648,49.9328840794,56.5582607057,58.1875726888,56.2672137879,63.7229327694,71.692600531,68.3875296616,77.3509453903,76.4676940671,80.453020158,84.6961892691,94.7183796703,95.9240179427,102.430377664,101.228655622,108.120381379	linear	0.16	44000
79698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3808333533,-44.0889835938,-41.3852679074,-38.5766816163,-34.8605522666,-24.8927832668,-19.4188097609,-23.9859893923,-16.7268149691,-12.8992230518,-10.3669308603,-5.18530977964,-3.28034043842,0.306621016944,11.0446208604,7.95085865383,19.7357403458,21.4145282245,20.2334933832,25.4962320828	linear	0.16	44000
79691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4498295049,16.0026689257,16.8844293406,26.2321676852,25.7635336597,34.068065652,37.1610938702,42.6634552563,46.6202996559,46.6330193293,52.0551349198,53.4756201222,58.0464181518,68.6244276702,69.7490615451,73.5924705379,73.6757543224,79.0500208704,83.1744941966,91.8738324237	linear	0.16	44000
76463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1597553883,-44.6633394304,-43.4770259161,-41.8096770492,-36.7840668082,-32.3466506634,-27.4608809253,-24.2916945013,-23.0572184925,-14.0172273077,-7.01712115205,-3.86787784072,-3.65164500286,-0.616509836483,9.37942443404,9.03060573374,13.8096128987,13.279781111,21.5725354825,21.9917190455	linear	0.16	44000
79227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.34541783905,8.41216830087,10.2123403848,13.7170212188,16.855855823,23.5998248332,21.3420473997,26.1672942284,36.7570615015,33.7883422063,37.3193059843,45.1224496519,47.3757885066,54.1847684999,61.4883910328,65.5404597991,68.8368219818,70.4265038784,75.6215614692,78.5920434132	linear	0.16	44000
79430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13162462182,5.81909010356,13.9419851874,16.9726454736,20.7236701315,24.9508118085,28.5131467626,30.8934333104,33.5838018957,37.4981339957,43.3421561648,47.9863362668,56.3420062041,58.6283828463,63.921424909,67.7319130961,66.3283711554,73.4907889033,76.9631728029,78.0143254844	linear	0.16	44000
78035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0584653852,28.8052411276,37.5088696613,37.5195820189,43.1414295668,40.713205389,49.2056047501,54.0703704982,58.5608503211,57.1712567052,68.6626451949,69.5496606356,76.0385312339,80.4059172266,81.4504313568,83.9786112404,88.6608206618,93.5155837373,94.4431636279,96.4889740061	linear	0.16	44000
78052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6441776319,-44.8241097695,-40.8758319073,-32.1550064374,-33.1688550141,-31.7967430686,-20.3722495139,-22.8898139754,-19.3706459776,-16.0903565024,-5.2827313626,-2.40654725163,-4.6738496754,2.18083809183,10.7334427665,7.38362805943,12.0749006056,22.2752558846,19.2512630475,27.8643880955	linear	0.16	44000
76261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1405854402,75.0923724022,71.4666781166,81.1421573172,81.3215169068,92.3058040628,95.2061134446,98.6371455039,97.8860504998,103.962056131,112.180150922,111.003779067,118.234365772,118.568388534,128.183354501,127.189451084,133.984430976,135.769402409,139.089144739,139.998894514	linear	0.16	44000
76838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4216813619,94.7786945564,95.50805741,98.9009583715,106.09660449,106.18857778,111.864444575,111.603662979,122.448716109,121.925601422,122.246118296,130.666864746,138.995257767,140.917199583,147.193387145,142.804047373,154.482934636,158.095887651,158.707212933,164.946585425	linear	0.16	44000
77954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8969250618,-8.9304632111,-8.82283365114,-5.19466024497,-1.26617033042,10.6576321257,6.98425587128,16.3350220063,20.9990582938,27.2265911134,25.20799108,32.0689724776,37.7413620873,37.3799794552,43.4809275648,45.9460309733,50.5211153757,51.6341604168,61.4054159829,65.1398387952	linear	0.16	44000
78054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2417340745,-26.9736104167,-20.3128640245,-18.1359613438,-17.0168332368,-11.1971040799,-8.53266833349,-4.16874304031,-1.26807838642,3.43551104873,15.8136626171,11.5343034475,16.892291586,20.0973621683,27.4163536591,29.4030200826,38.557219106,42.5720927444,43.4332481536,44.3837510773	linear	0.16	44000
76134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.98711744952,5.51483762061,8.53166319784,15.0791733084,11.258555935,15.1108912857,27.1920201046,25.2508713059,33.6356978296,32.0705127463,41.4758835547,47.5926029121,45.9250409508,46.5430591886,51.896316318,59.3325797094,67.491353915,63.8662145493,73.177508464,76.2316183094	linear	0.16	44000
79693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0521472884,35.2061049203,33.1321446437,41.5022949563,48.6628868256,51.0907191855,53.1215828407,58.2222341632,57.9738777983,61.2780442513,69.0877103768,75.3814683551,76.356209993,76.669739808,79.6413880026,91.7544278882,91.1987147216,100.436596367,98.3782577116,107.827970755	linear	0.16	44000
77750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.99454238786,4.89734897335,2.07706515453,8.55414729848,11.4981615519,15.6053625447,21.5170596846,27.0826281273,24.187724863,33.3736307506,32.23991772,36.9865863021,46.6972228867,51.3387011363,51.8329586563,51.997655731,58.8154685356,66.2403556194,66.9371092507,70.113585655	linear	0.16	44000
79961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7127620249,26.2604444928,31.6781799141,31.6944959753,38.0363929209,38.4083499547,42.5786738377,52.4692546918,47.5692862187,60.9707152036,57.2820254022,63.4516494202,71.5453004156,71.9263322811,76.7290221887,75.6306919972,83.3423563986,90.013352941,95.6445077949,100.732617522	linear	0.16	44000
77003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.358236787,-36.2744887369,-30.2377604634,-29.9701293934,-23.2627904199,-19.2361271161,-14.4025929297,-13.9763922793,-9.18528571694,-5.0294679722,-0.500893769164,5.23403394651,8.53010845552,14.0241014014,18.4857748182,24.3791330594,26.1701158635,26.671493128,31.4372737428,36.0673879104	linear	0.16	44000
76292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1904186935,30.8481045051,44.350494226,42.6315291072,47.7024173019,50.5958425687,55.8932922117,57.1315396612,61.8375239778,71.3273119041,70.6174573437,78.0678343962,83.5634846248,87.7628211425,86.6661230253,87.5569514814,97.0368595946,103.409887362,101.53902329,107.245849818	linear	0.16	44000
79077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.726395663,-16.6110487593,-19.3061746145,-8.16268701621,-8.65579690828,-6.1962844035,3.64265262546,0.83239077044,8.98445295088,15.8833049742,17.836642568,16.4309659914,29.8995359619,28.7759555797,29.7581095325,41.8547508301,43.7526701805,42.2328320096,50.5792892609,53.1837773527	linear	0.16	44000
77723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6987589011,16.3056379718,19.7343852677,26.4565843312,27.0903302599,37.2708472792,34.5492307328,37.965525129,43.8152117408,45.4452202718,51.8059877983,54.5604330695,59.7503385575,66.2203010213,72.5397629965,67.7866095228,71.8603751674,78.0925264948,80.8243779702,85.1822524505	linear	0.16	44000
79373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.133080683,-39.6264342759,-36.4913044865,-32.2313768563,-27.2845799832,-26.3847140035,-22.4976484691,-14.013264617,-18.4398000315,-7.71317692788,-2.63915720425,-0.128800893524,3.94655352846,4.35443985247,6.96830934278,13.5554189303,21.3924056588,23.5247793377,29.0579638975,29.7098519713	linear	0.16	44000
76528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.51726870857,3.80820719147,10.6397309899,11.4078185961,21.0738680119,23.3933419564,22.0964394215,34.9942258555,32.8077723752,39.6386980607,46.7588045451,43.379344225,53.6953985348,53.6747255578,56.0635204425,63.4852243172,66.481681065,67.1649025973,72.7919481047,77.7854906167	linear	0.16	44000
78988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.232785801,-23.8261935739,-26.9052601316,-21.0464808083,-20.6647731423,-12.5977933558,-8.31317186563,0.229924715328,4.31203474865,7.53343218418,4.61330168555,11.6901233076,15.3063254108,21.4878188673,22.3960903326,26.5631471353,27.6726146532,35.1669714808,38.8520385308,41.7643167237	linear	0.16	44000
79163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3010918344,-38.7242271752,-29.8719414004,-23.3580399555,-25.1266646474,-18.116076516,-14.2218649112,-13.0086553787,-10.7669124763,-1.63305901846,5.27776285256,8.03345407679,10.0026352164,14.9918730708,19.8390444614,21.6497833544,22.0927514945,33.3008773103,29.27131451,41.3502053709	linear	0.16	44000
76072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53757367363,12.9988717816,12.7165974944,23.119547818,21.3698676267,31.398617769,28.7854217202,40.1784209822,42.4799291903,48.8889964566,45.1299867422,53.6513165063,52.6202372298,59.5923812368,68.1612678329,65.3037895062,75.0331490153,74.8457591362,83.1990521881,81.3822108724	linear	0.16	44000
79463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2082451489,-47.6613214321,-44.0564592975,-43.8426049173,-39.2188666299,-34.5825369437,-25.1670172719,-21.2894612244,-25.253574865,-13.3794159056,-17.0548197895,-8.98226416805,-7.34467094696,-4.2234319716,6.8177503219,11.182246381,11.6615322644,10.8763413762,17.4970361515,20.4731439183	linear	0.16	44000
77318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.5792139111,-60.0440359154,-53.8650891436,-45.6249379884,-43.7512475531,-36.6125042838,-34.9196703518,-30.0856107818,-24.5877107003,-21.2833464419,-24.3558192723,-14.1820934088,-10.6819057482,-10.2255415727,-8.48383431198,-3.03274803958,7.01225948864,9.16740342415,12.0153978927,12.3067297695	linear	0.16	44000
79729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.53654453665,-5.59220408134,3.9355999299,4.77961297706,11.0398340264,10.2446321722,20.4057022148,22.0547973499,19.4688363144,24.3098733023,31.9191622614,40.5769319027,43.2032190638,47.1451591465,50.9072802888,54.5886424608,56.0306835826,58.5026809148,61.644458691,65.6118869484	linear	0.16	44000
78631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6421469477,51.7890543379,54.2958479071,53.4235920472,59.9142118672,66.9363724202,68.4784533225,75.4211730105,78.1896885401,86.0015880357,85.0121472308,89.3212611906,94.4218045338,100.478235041,101.832483171,107.620626948,108.515649836,113.826303996,119.550793463,126.187061938	linear	0.16	44000
76024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5622632354,-27.2766559071,-25.9369124872,-21.7443891193,-9.41007062097,-7.1971651265,-8.74930469555,-1.44200074934,1.62855196059,5.46895157617,12.8085279247,14.5161986621,19.1142853686,23.269111632,23.5212552095,29.6478749889,32.0422704785,38.1430539149,44.1966655899,42.3890547984	linear	0.16	44000
79551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2289900172,-28.5745877806,-20.3956702915,-20.2679818312,-13.2213827412,-5.32813229208,-2.04385424858,0.69071890957,2.15428946461,4.64136902754,8.2707450547,13.5687682498,18.6713285055,24.1080037312,28.3111089675,31.3524153614,31.7905663643,42.8547640416,43.2699458571,45.0957324563	linear	0.16	44000
77754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3188502569,20.269801557,26.7816241123,25.1970654141,36.6528642141,38.7927573405,43.1490147727,40.3611443457,49.2981187727,56.188092117,55.8665573784,63.6157975038,61.013648517,64.0776416668,71.5393007891,75.3054521169,78.7882489558,87.4255347037,85.0014171599,96.6184177722	linear	0.16	44000
78802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.172624533368,4.44685918378,6.27403988639,8.46842906159,13.7087938942,15.647759829,22.8592965022,24.2561623169,31.87654343,31.1973447633,32.9622102181,42.8488428293,44.4173538033,45.816367734,49.3913668189,53.0078783324,64.6480889719,64.7532609844,70.0362669065,76.3369617345	linear	0.16	44000
76102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1546719367,22.813615316,20.1618281241,30.8223680522,31.8051723452,36.371339708,43.5306432119,45.7902577985,50.4011304288,53.0139608366,54.507389959,63.7493240011,64.2383492918,69.584401993,67.4779815681,71.5713369792,79.9313370996,82.4149741045,86.7723914244,87.4927267178	linear	0.16	44000
77621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4890425197,53.4893477368,56.5680803462,56.9259259358,66.664003564,64.2677055332,69.2455298011,78.1528777232,83.2334925567,82.0649976854,90.1909314564,94.9150973202,90.7642841753,102.382324961,103.710106675,104.122544689,114.310533596,119.303948435,119.027433724,125.166265568	linear	0.16	44000
77546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0115456079,78.3834797611,81.0360281828,86.551152947,85.0930618729,93.8162355438,95.2391614231,102.56279298,104.937326922,102.419371219,114.478548478,113.458778653,122.979027384,126.575921492,123.382586647,132.838798837,139.264166865,137.404128739,142.780972167,148.276054198	linear	0.16	44000
77561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4018966861,17.4197783857,16.7152613814,19.7677615043,26.7274053128,30.9895128896,33.6367584519,38.6955333063,46.5406812031,47.5776581244,52.9645037253,55.9322615252,53.3894182224,61.9748594827,67.7237136786,67.9107272959,70.4837673242,73.6975204658,86.487004552,82.1271035637	linear	0.16	44000
78127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7699421179,32.8234727118,36.96136906,40.8972869901,44.0208336985,47.6480870141,50.0692567429,53.7791271775,61.1336013967,63.6870995922,67.0298273116,74.4069379035,69.073464754,74.5377760554,84.9950393044,90.0657891877,93.5957969415,92.1300033876,94.5409886405,101.902922791	linear	0.16	44000
76144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5973088327,-17.6442512639,-7.13229528864,-5.22684967598,-1.36852494233,2.94599851156,5.70483884057,8.27165715752,12.5086874684,18.5537011401,24.6927676292,25.611501796,26.3276784817,31.977950305,38.4505154641,42.6216577017,47.4172908102,51.7475459428,54.0188610651,60.8364726941	linear	0.16	44000
76126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2233619695,-24.562695892,-27.2824387053,-18.0203969366,-16.9989623369,-13.078028724,-9.55571215133,-1.1122611754,-4.62563072904,5.15677638572,3.73655823354,15.9180977915,19.7603669843,21.9273971975,24.8755441213,24.3261114299,29.1500302216,39.6227388114,43.7129661424,47.0244378693	linear	0.16	44000
76488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0569058773,16.5810702557,21.2618148508,20.1387992432,23.3599153846,26.8579270737,34.155237383,35.0852511545,42.2586952913,42.8246769153,52.6378668571,56.4922187326,53.839108572,63.778774168,62.4270395904,72.8971306884,70.7912695576,74.2221700582,79.4889959979,84.0077793761	linear	0.16	44000
78617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3983184477,-47.4267843762,-41.5748477927,-35.5818828758,-32.0195024436,-30.4179542451,-25.7868325162,-26.4895352906,-22.6382747676,-14.9379250459,-10.5997640049,-7.21731221107,0.00901420068095,-1.99805324159,2.14427817178,9.24898311206,9.09148064963,15.3299546659,22.3677572398,25.1795695219	linear	0.16	44000
79616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.696651229,50.186271641,52.3393902537,59.9738349546,65.3952074957,70.3132293146,73.1773103552,80.4221636403,77.97544966,80.2610208604,92.3236322085,90.4486963117,96.0697332192,104.099859946,106.805170836,110.734830009,112.340007516,116.260719428,125.194057456,124.09928361	linear	0.16	44000
76944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1864653915,43.129992097,49.5577316715,52.1250739163,54.1518496205,64.7021613483,63.4079315747,68.6265620746,77.2714986821,81.1190874522,78.7539159928,82.9483031751,89.3093749724,92.7065485739,102.46979039,103.103326334,108.41701844,108.196990915,119.138003786,114.532155917	linear	0.16	44000
76827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16809673714,8.24731500837,10.7514973728,12.2788022755,11.7321915918,19.097862387,26.241502705,29.9118910239,29.5416381465,39.8283567211,43.055120691,46.5466631489,44.1493708852,47.3030043704,59.6913802666,60.3108845972,64.9705749561,71.9777353536,69.2264972549,78.9767936772	linear	0.16	44000
76950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0132911436,52.9727552141,59.1324448126,61.6728372428,67.5909425549,70.5384999182,74.9540522268,79.5217314428,83.2671616998,90.4073490221,89.5221444658,95.7012777461,98.8451941075,107.858419699,109.134130071,116.194717146,119.610806645,119.464014363,124.623043398,125.22185077	linear	0.16	44000
76568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.27014309172,20.1273466975,20.7209641903,28.1304870301,32.4757549854,32.7955757654,34.7934935251,36.0125259864,42.3721536137,46.6501693492,52.1065518044,55.8759736405,60.1454323621,66.0380417712,70.2992332525,70.1119261875,76.5906187091,79.9396813822,88.274451756,89.4246819362	linear	0.16	44000
78977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5312546841,92.3250319929,101.532479552,101.302722354,107.056148705,114.254492411,110.171867499,115.463262716,121.62749483,126.003044326,133.188498519,129.255019813,135.242037618,139.923028987,144.877252676,148.0024152,156.496496276,153.887603253,159.505914129,164.821020605	linear	0.16	44000
77630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.341224590822,4.83802005232,7.42294901576,12.4156654774,10.7880833199,16.0928197784,22.0608533901,23.40560772,31.7123466651,27.6971787439,39.3165266096,43.2558232326,44.4130185466,50.8529687779,51.0853652286,58.6716661137,60.0120782154,63.7825718309,64.4069566911,76.0788409601	linear	0.16	44000
