ID	X	Y	func	noise	original_trajectory
62446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1703910602,81.2908263192,86.6182505193,91.8744475136,97.4591992964,97.2817230218,101.582933913,108.516327966,113.906232731,114.833692715,119.304091192,125.678991585,126.434528736,130.186462391,135.616214505,140.526473208,142.93116473,146.511344515,153.20879958,155.999669605	linear	0.08	44000
63460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66089297661,12.9006917215,17.9830140149,21.0376490659,24.3450010522,27.04031357,30.6016882366,37.1169458868,40.0506600589,44.633963323,46.629857194,50.8878661967,57.6161367301,62.2899274003,66.0916786624,69.6758413712,72.7775041414,76.8788772114,77.7161161969,82.3727092531	linear	0.08	44000
63267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1731560323,15.7362333966,16.8578428609,23.129209117,26.4936571114,31.2653791815,33.7874310315,37.9530399146,42.8370032884,45.3699980021,50.2805647034,55.8079942339,61.0193361876,62.1480054706,67.1244777305,72.9787445078,73.6648584497,78.1758881779,82.072289486,86.6859508904	linear	0.08	44000
60394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6832270443,-43.5759523895,-41.4569676015,-34.0451815407,-30.5072537985,-28.4744261859,-22.9661984001,-17.8776991542,-14.6267911424,-9.01988927722,-7.56617036063,-4.16682284031,-1.10726571226,4.5628991026,6.9490553889,10.6532567208,16.7785013811,21.2487245254,23.4100008633,30.9775114417	linear	0.08	44000
60160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3140971452,61.361890347,61.96384634,66.7219851926,69.7571062404,74.0374615809,78.6052498414,83.4651623203,86.1773066741,93.0300149067,97.0838565786,100.803382694,101.214925914,107.900924978,109.422194506,113.930185763,119.650639297,122.884371149,128.032342205,130.578442376	linear	0.08	44000
63652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.264104679,-6.93353292921,-0.896735082806,-0.880139358896,3.08340565136,10.1901587587,11.5014973987,15.3419733642,21.1582113016,24.0792367114,30.1494464027,33.8684563286,35.1822033908,40.529276483,44.3172779438,49.6553038375,54.577708719,58.7143089535,59.8904857709,66.5390572606	linear	0.08	44000
61480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.447692583,19.3964052717,27.2734772114,31.3814750047,32.9796608525,39.5323311323,42.562865776,43.6168366692,49.5571895806,52.773345628,59.5138766634,60.6872022852,64.6745074068,68.9820220329,73.184182468,75.5686971563,80.4978663924,84.5116850723,89.3937537128,93.9032016591	linear	0.08	44000
63484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1835035411,3.81234929711,7.91591901039,15.2422800871,19.074069385,23.1240437502,25.0981503454,27.6140147095,35.2132171644,38.7797250605,42.4698506849,46.4524394171,47.9483066107,54.0348876544,56.6152530504,60.3177353466,64.2588686479,71.8002980266,75.7224142926,75.2978093325	linear	0.08	44000
60256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8415783754,14.312376093,18.1851595494,22.3064997307,28.1850863986,29.2164886661,36.2584153335,40.9130349846,40.9079214333,45.7802266755,51.1353424378,55.1092368575,58.2302418354,63.7257024521,65.2349545552,72.0959986199,74.7383616928,78.6488777607,83.603184334,85.6280366172	linear	0.08	44000
61343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2975170299,43.2861249255,48.8373169192,53.4537048976,53.6417114122,58.8385964384,65.0766685397,66.1260313016,69.3968836098,75.010579603,77.5142259381,81.7522890844,88.8467213279,91.1518504198,94.5952567277,101.489439082,101.073674038,108.401329811,109.240167872,117.152905691	linear	0.08	44000
62991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8683613132,-16.9314771404,-12.9153807468,-10.2910217034,-4.70826054268,-4.28165647281,2.63956975467,3.60586353838,11.0340365466,15.221793333,17.3126341164,19.1580764547,26.3571041281,28.2003521936,30.6789590769,38.539219009,41.4029112364,43.5928385175,47.8667766797,54.7940884327	linear	0.08	44000
62523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7332928337,31.9779357634,37.4794771248,40.5860475808,43.6243471722,50.9324579504,51.1379155915,57.2936315613,59.8319942899,64.4198363298,70.3359022168,75.1850225075,79.0709405375,82.4473745732,84.281473594,90.7734201866,92.4320590248,97.591014474,102.592138403,104.845267898	linear	0.08	44000
61348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7432034645,75.6093160632,81.5951309525,86.2176820449,88.2397809883,95.293009505,96.8929324057,103.898565056,105.21366827,108.742027333,113.59263183,118.082153646,123.309498797,123.582551168,127.66911694,135.956427902,139.682124624,141.101292643,144.988416208,152.130751144	linear	0.08	44000
60151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7998420349,19.2489070543,20.1769452723,24.9570373204,31.8166497779,33.3893070059,38.4451486764,44.0480828891,45.7414625166,49.8680172842,56.4522073877,56.7281123692,60.3833380119,67.3570033336,70.2358071337,72.7706932869,76.6000523535,83.7569125237,84.3836165526,90.1904255688	linear	0.08	44000
61496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6271401966,62.9445293213,68.935458228,74.3281957982,78.2895074749,78.6430783893,85.7602881185,88.4084751309,92.723465179,97.0693988458,101.880551107,106.232031236,111.211453843,114.308591144,119.068135397,122.600392025,125.979709448,127.386973478,131.279094264,139.042294393	linear	0.08	44000
62891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5391222981,54.7727330075,58.620718046,64.0503575644,67.5689330261,69.293454413,74.9187478363,77.5230908206,83.4224295612,85.9161679055,90.5131570991,93.1650719214,95.9133662947,100.102883189,105.261322324,108.306193713,114.834250093,116.213657667,120.655174963,124.754858918	linear	0.08	44000
60829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1717901306,81.4923509892,86.5808461669,90.7300283777,95.1423645687,97.6022983637,100.932635823,106.291494406,108.586135215,115.549029492,117.263683862,120.778117579,128.290260317,130.532695613,136.644416838,138.484271438,142.004332323,148.786309631,152.888050712,155.636356637	linear	0.08	44000
61245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7141013565,-20.1563068727,-18.7611615602,-12.0122574545,-9.52861967553,-7.22306968075,-0.978475209883,2.07599645093,7.16985535075,10.7709904832,13.1506249548,16.799489526,21.9462499916,27.9309076861,27.4904044295,31.802284098,36.7204650118,44.0963367417,44.5026634005,49.3331792727	linear	0.08	44000
62145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9481200754,-8.07828598111,-1.5589952444,2.32321192271,4.32747946058,8.41500414387,13.26067891,15.6491794467,22.1256899291,27.5264060226,30.3453280876,35.3081846707,38.7377040766,41.5974279052,46.3869821834,48.9796278955,52.2829378715,59.9085930968,62.3687442659,64.155007283	linear	0.08	44000
61107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4571586818,85.0466252647,88.6190606315,93.0314753955,96.0944267262,96.9384723818,104.763140776,109.147340785,109.934481914,112.943612212,117.461870859,123.175458611,125.094629379,131.541111546,136.522772475,138.371428886,142.40151568,147.549390365,150.066890293,153.898772811	linear	0.08	44000
63621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9274430892,43.1632725557,47.655404318,54.1267649017,58.4972012035,62.2908470018,65.4872407742,67.5298270902,71.6305803133,77.6641295604,78.9717944408,83.6944815874,90.0813023322,94.8299186646,96.4687399974,100.774950202,102.724657865,108.436901476,112.08222621,116.066136884	linear	0.08	44000
61494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2344684733,20.0773633426,27.0281498103,28.7781789554,34.680504383,36.2566497174,42.1803510637,46.7788657558,51.1357036202,54.7241568505,57.2333985822,62.213623438,67.2849006651,66.9838824266,71.8389531395,76.2309861636,79.8678373872,84.489433367,89.3389751258,90.8812479654	linear	0.08	44000
62759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9033546253,94.4698570194,98.3458193948,99.8557498433,103.452917978,107.997642238,111.217157294,116.80381557,122.022558722,125.657127364,129.383194458,134.260685682,138.891230254,142.667201302,144.383938306,147.262664607,153.921577104,158.727498552,158.582785486,163.694000954	linear	0.08	44000
63808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8892442782,70.4509631106,71.8087252971,79.7366343754,81.4202947387,86.3902537137,92.010490918,95.6868918656,100.003523951,100.290468777,107.815658003,110.281021797,112.093670095,117.869885254,123.611154685,127.843452854,131.147895826,133.609525907,139.796916938,143.447973475	linear	0.08	44000
62451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7019367201,-49.6163944321,-48.0552208192,-40.7148860923,-37.0177643212,-34.7198068757,-31.1296334007,-28.7858142233,-22.4831177784,-19.6309784491,-14.4256108178,-9.94157539807,-8.52849542944,-2.17969661311,0.0498735639704,4.83119756882,10.5309442746,12.4270652609,15.3792718767,21.4760054433	linear	0.08	44000
62327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.06302962147,7.92695135661,8.9823769149,13.5548437865,20.9129957439,24.8025614259,26.1202871938,29.7865859707,32.656345237,39.3261500768,43.6677262374,47.5038904779,51.0873745031,54.9675758406,56.4092483774,64.3660271291,67.5856709619,68.8401532624,75.9400745826,79.1646495175	linear	0.08	44000
63670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1833109569,-48.6913136614,-44.6135571345,-42.7354130964,-37.0230929581,-36.279416679,-28.0499641548,-24.8107013942,-20.8791600866,-18.1213685946,-14.2294026673,-9.62295863433,-4.89220437667,-3.80681567461,0.170954742436,8.21912747406,8.19292698189,12.1390856336,18.0931210504,22.9659254961	linear	0.08	44000
61042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1270093627,36.1006879358,41.361554518,45.0212979529,48.3082268266,54.5555640244,55.7104803981,59.62142051,62.9842348918,68.2663686533,73.2937587914,78.4690537821,79.4241001859,84.8279399666,89.1226063667,94.4610247176,95.3024386335,102.403830701,103.642681793,110.961069269	linear	0.08	44000
63754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8495511588,87.0918107787,92.281909224,94.3224673966,99.193782476,101.233567059,107.728233726,110.596718967,115.327531658,118.565539904,120.123641931,126.933293835,128.826343489,134.046339137,138.95915186,141.138095429,146.772937003,151.746165979,154.25377342,160.276387577	linear	0.08	44000
61396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9507152578,27.5741849197,28.0226055186,32.4543233781,39.0943822622,43.3721262781,46.8108548815,50.2782058004,51.6469188812,59.0163800169,62.4417510323,65.5689476954,71.1658708414,72.2611308049,78.9930074026,82.496690571,83.6078402251,87.6752117765,92.2791081375,99.1025098376	linear	0.08	44000
282546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62881944332,-7.50296323563,-6.83892345231,-5.72635923423,-4.02519841995,-1.5515416919,0.138443817416,4.31457138583,8.47640087944,10.9526575481,12.9867247281,11.0147125713,9.16089043531,4.20786108673,1.59838149256,-2.81847905205,-5.16525577355,-5.8507931551,-7.51826929382,-7.24482811703	norm	0.08	264000
281077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.71451352023,-8.41248979445,-8.30762895375,-6.47820527072,-5.83310035715,-2.71922882701,-0.528007453333,2.60920559248,7.7933893782,10.9108508343,11.5685143917,10.6232084964,8.21244208556,4.28744920251,-1.44401132188,-3.23442288413,-6.70525778572,-6.39920908733,-7.24582175298,-9.06923186205	norm	0.08	264000
281593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.98693431607,-7.25251426853,-7.92404585669,-6.37881309626,-4.37193752332,-3.55811325122,-0.26348172852,4.12447974683,9.11158790568,10.9575230527,11.6515621775,10.815481163,7.63928789625,3.74201554969,0.756936446907,-1.95597460525,-4.44408374433,-6.55203773744,-7.0290004035,-7.905650592	norm	0.08	264000
282706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8938482958,-13.7101977112,-12.3768497419,-11.6043591905,-11.2397890006,-8.14815914098,-4.81335287019,-0.725214108966,2.89495500456,5.27918983525,6.58957016373,4.79998274295,2.45962101314,-1.41552330878,-5.75080738321,-8.54850048156,-11.4093603394,-11.6411225576,-12.6849639351,-14.142486859	norm	0.08	264000
282351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.383581607,12.8222546598,13.2803562799,12.7181978616,14.0056555942,17.7971697645,19.9451449281,23.6616818732,28.5832378858,30.2866299864,31.916373468,31.2341038571,26.9563348074,23.048085661,19.5581219921,16.2192663677,14.4117440497,13.5644705694,11.578868045,12.5637633041	norm	0.08	264000
280053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1702543957,12.6114465678,12.209990501,13.7114168016,14.7168986299,17.1927717438,19.0940813383,23.9658048677,26.7894810843,30.2522053673,31.0933770776,31.3200242102,27.6319052539,23.2914181546,19.7304764702,17.6827324889,13.4312204346,12.6613419034,11.6038299983,12.7766673952	norm	0.08	264000
282318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7906524965,20.3674435338,20.5442614423,21.3215752481,21.3578287204,23.3171410754,27.5479940024,30.5275882812,35.0505071457,37.5197952987,40.1809595773,38.0195535977,35.480877249,31.5130893777,27.3528227477,24.149184223,22.0607101948,20.3853434809,20.6285192898,19.5440345585	norm	0.08	264000
280196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1823627914,11.6695905485,11.1858503468,13.5250402679,13.0021111846,17.106254794,19.8823542742,22.8164069586,26.3645913483,29.7824821445,31.7194342287,29.1294300122,26.6511048746,24.1157693263,19.2018600905,15.7161278028,13.2483608385,13.5176330588,11.6962030459,12.2978523137	norm	0.08	264000
283808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0963979268,-14.9910155898,-14.7047557186,-13.8537800797,-13.4462229061,-10.9866697368,-7.57679601827,-3.3411460543,0.656367443949,3.59776835971,3.73388610837,3.80777555382,0.132442238431,-2.33183273391,-7.52390654625,-10.7701509432,-12.6716081055,-13.5732138306,-13.8833590431,-14.7648376155	norm	0.08	264000
283486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2977422701,-18.1307686905,-17.6237281878,-16.3007944728,-14.7798736039,-12.7989118287,-9.6322420954,-6.16115162108,-2.66761836341,-0.0165350928554,2.71079881962,1.50730371877,-2.9371355751,-6.42089537728,-9.11118249556,-12.2409196036,-15.2008747271,-16.1441345463,-18.45669655,-18.8201484182	norm	0.08	264000
282378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6099302457,-17.8303086203,-17.0319043915,-16.5924953978,-14.5020743934,-12.4933362317,-10.1586336153,-4.65623020652,-0.547470442369,1.65329670047,3.04328903063,1.82445419886,-1.21256065139,-6.04121698391,-9.16242955276,-13.2655183922,-14.8640333087,-16.8577245264,-16.9404452798,-17.4074758374	norm	0.08	264000
282385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2419946596,-11.9993127703,-12.3958577193,-12.3015076674,-10.7579043907,-7.63474100488,-4.83826382895,-1.28933933961,4.0972121043,6.03134907395,7.29434042929,6.49443280138,2.16328704899,-0.157227190897,-4.72230010587,-7.03943153561,-9.76575059244,-12.4179939598,-12.500199658,-12.497502699	norm	0.08	264000
282527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5683253847,-14.5701353583,-15.4241513046,-14.379872742,-13.3978812266,-10.2307387165,-7.96242703542,-3.29807814774,0.911134497983,3.11365538869,4.93864396804,2.83311220651,0.959566080401,-3.54927952264,-6.98020694664,-11.1797929861,-13.504245599,-13.1965694817,-14.2163905714,-14.8419656575	norm	0.08	264000
283241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.03886006166,4.40006284169,5.63187819687,6.42461493113,7.11749580901,9.16301803494,11.9325747411,16.7313395975,19.6220378658,22.5402211105,23.5753826103,23.7100005161,21.2159512201,16.732522339,12.2286918114,9.77591240812,7.00019069958,5.55523214269,4.00583436631,4.97169147279	norm	0.08	264000
282913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.27416558834,-5.85827577256,-4.56637130533,-5.31464793205,-2.49450353317,-0.721625726994,1.52077287699,5.35759432773,10.8917003063,13.5405405355,14.7282030075,12.0740992001,9.26007214858,7.02005044907,2.47668691829,-1.31532313991,-3.12337356656,-3.66909075806,-5.16612552303,-6.37369114867	norm	0.08	264000
281583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.964464716682,-1.21715745451,-0.356291885141,0.218080996969,1.85861779147,4.80961053006,6.3680545146,10.7403813152,14.5597960145,17.3222330751,19.7760881125,17.0746375972,14.4301212118,11.0866911372,6.60424368589,3.11666535415,1.32567726981,0.168716896007,-0.354240924372,-0.683232072298	norm	0.08	264000
280551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7534251344,19.3068392942,19.7468352302,19.5435070643,21.5830757721,24.6160497786,26.4923361693,32.1387340908,35.5949148923,37.1390069474,38.3413896016,38.7588038767,35.0046798337,30.6741786232,26.4980813743,23.5050596136,22.355812506,20.7307400454,18.8474088282,19.7172976326	norm	0.08	264000
282168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7567209355,-13.0275109795,-13.2023718107,-13.5267181,-11.5721273628,-9.29939922418,-6.41519275777,-1.3277770128,2.15425050239,4.45952590143,5.29065507991,4.85674348878,2.92411233175,-1.4280832289,-5.64026563742,-8.9842379237,-11.5985564538,-12.6986923205,-13.1634590199,-14.6314858117	norm	0.08	264000
283443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85446245034,-7.69167385534,-7.72418106636,-6.84780985283,-5.93704242576,-2.9415138064,0.101534566482,4.01560672294,6.3686197567,10.2232017288,10.9333197449,11.001978069,6.24441173413,3.62940212537,-0.835848195706,-4.3203676739,-5.1979110431,-7.40674463077,-8.18692471865,-7.65700951784	norm	0.08	264000
280681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6195330706,18.747227071,19.0941774776,20.3603323879,22.0175294985,24.0779720178,27.7609003194,30.7285235834,34.8210443443,38.3689019429,38.4673748269,38.4181557527,34.9095093821,29.8891464531,27.665545279,23.7116213637,21.5534481514,20.6668133212,20.146646521,19.2755093865	norm	0.08	264000
283577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.64875021365,-10.1897224844,-9.54168496315,-8.78274182536,-6.39709178746,-4.17971026331,-1.23834756234,2.88526844269,6.73867052731,8.71475541042,10.1048322417,9.30387812662,5.20426826647,2.02042924583,-2.09031451094,-4.22382726495,-7.29995183151,-8.5799955138,-8.9500396324,-9.98561438537	norm	0.08	264000
280211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.591730505734,-0.0602811883142,1.07269517895,0.998411146164,2.17471585445,4.44381909118,7.6640333046,11.2031919429,16.155724794,17.5892032496,20.2869698373,19.2861948807,16.0476721617,11.8707122458,6.86777062815,5.33953408334,3.29670929908,1.00662345207,-0.755432172565,-1.04021149188	norm	0.08	264000
280252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3073388774,14.0048221009,15.231149658,15.353907665,16.6392833164,19.7000598446,22.8719579559,26.7040064263,30.5348099251,32.6195943207,33.5952691605,32.5368014622,29.8829726337,25.4964880555,23.0194678262,18.8295390919,17.4399727376,15.223319523,14.7996116826,13.6109241387	norm	0.08	264000
281160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3839928515,16.8190055481,18.5844751513,19.5287793419,20.7352096423,21.8295332283,25.0206371909,28.6734771548,32.9749191106,35.9970905025,37.8218620649,36.9683311706,33.9036151068,30.5830157625,26.365320241,23.4227366404,20.5749209908,17.9576108644,18.2880044736,17.6388667214	norm	0.08	264000
