ID	X	Y	func	noise	original_trajectory
97686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.220267051,168.364299769,148.359778109,134.053586696,118.236929244,107.45122081,94.1490431488,87.706994662,81.2620829826,73.2618057327,68.0444177832,63.9073355725,60.2748817974,60.8860005669,56.8961322168,53.0864443956,51.8289041288,53.5541736948,51.9853321728,51.0813999111	exponential	0.04	88000
97531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8651877541,34.4682003971,13.010119422,-4.237042292,-17.265795717,-30.2646677373,-41.1995116133,-47.8749467109,-55.7078828086,-58.7701051268,-64.9579777722,-69.422572231,-73.6643553748,-75.5676757704,-76.7640358722,-80.0757984989,-83.9080535206,-85.1498208082,-83.9279441379,-87.2441010474	exponential	0.04	88000
97526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1639530544,1.28999080157,-18.3255674704,-35.4617708695,-49.0338385902,-62.6249225257,-72.9750406305,-81.735460933,-85.9337992011,-91.867279951,-98.1102674644,-101.761496678,-103.678856806,-109.378488092,-109.960300148,-113.557475316,-111.59645897,-116.715210602,-115.363368603,-116.275329158	exponential	0.04	88000
97501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.190082121,143.549405686,123.641968626,105.681081097,88.8919555321,78.9942507328,66.6606510135,59.4723230968,52.5447612448,46.2620356032,42.9085452373,36.1226674804,36.5450677753,31.9883122533,30.5985795314,27.5107904655,26.1435516253,25.5347716329,23.9696630652,20.1700448349	exponential	0.04	88000
96532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.534641595,208.313066969,186.683266768,170.442511175,155.751007028,141.299233944,129.973066918,123.271463635,118.395765767,110.739719868,103.782387982,102.066564654,98.9471944286,94.2391846947,94.1145897709,91.8309307118,90.3007156389,88.0828933431,85.5003222956,88.4857984249	exponential	0.04	88000
97785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.716691138,128.267765096,106.787313545,87.5695506355,73.3914602881,63.5240825612,53.4858158345,43.5809990622,38.1350423293,30.7934398627,25.2407800448,23.7593978433,18.5674897153,16.8808438054,13.5396815113,11.7822976056,8.78971723067,7.28657376589,9.70112712438,8.9356962505	exponential	0.04	88000
99188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.966672509,209.836745397,190.665628057,173.286490021,159.436015861,146.635914471,135.683893032,128.982626623,118.257427717,115.703158829,110.863389564,106.00282241,102.124289691,99.391164332,97.6026612992,95.483359853,92.7232751495,91.3575967322,90.4185874747,88.6459679799	exponential	0.04	88000
97730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5765133852,11.4407372477,-8.00729662256,-24.6806029209,-39.2379894213,-53.5316291073,-60.2172488545,-71.386050546,-76.3456843828,-85.1962909842,-87.2644445995,-93.6044719556,-97.1359442098,-100.290898429,-98.8232906074,-100.489297198,-103.917522577,-107.657660066,-108.304146713,-106.02216721	exponential	0.04	88000
97827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.73661929,216.047952824,195.39978748,177.408772828,164.46595455,150.135672904,138.742165371,130.251245248,125.554879253,120.578513405,112.721656527,111.970738916,106.927516801,105.886622932,101.148836827,101.495586345,99.0353424316,97.9868913616,96.9650949969,95.2609220445	exponential	0.04	88000
97608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5779787547,35.9355765493,17.086877211,-1.80378356578,-16.2250592629,-28.2994655316,-36.0718578026,-48.5255945962,-51.8461069182,-58.4971459312,-62.3942904137,-69.673941886,-71.6282652198,-74.2242569379,-75.8770022828,-80.722106493,-81.5849039577,-79.9944473012,-81.5250884134,-83.4640706152	exponential	0.04	88000
98543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5571863961,59.0852641953,36.9836419776,17.7408895581,4.2221851781,-5.0046984847,-16.374867018,-26.6081054037,-32.6511718754,-36.7429384351,-42.1847773837,-45.4692305101,-52.0709753952,-52.8546978518,-54.121457106,-57.5790969511,-57.5059061646,-61.9750958258,-63.0685836029,-62.0579800962	exponential	0.04	88000
98966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.717723946,264.899023196,242.672345248,227.686394609,211.362427851,200.448051681,189.138462419,181.878368926,173.907553533,169.744914675,165.03170048,162.100592998,158.200448223,152.763608146,150.560684701,151.689000714,150.515848451,145.868373507,144.372344269,143.286294275	exponential	0.04	88000
99617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.928022801,180.287497511,157.90446511,140.73281963,125.801628749,114.828404895,103.408094483,97.187624901,90.7175321549,84.0643976023,76.4088651587,76.0583253726,69.7001966554,68.4257120549,64.8262793322,63.79874007,63.5343122491,62.0977885822,59.4784497045,59.9088398072	exponential	0.04	88000
98579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.245888756,76.1971668488,54.8066918384,37.3443944447,21.3599631571,10.1588728364,1.16258841628,-9.43936529878,-14.4651381248,-20.9043259587,-27.1895017695,-32.7130254022,-32.0915231956,-37.5247485148,-38.2619797911,-39.2812654352,-44.217145331,-46.1116324738,-44.7372919663,-45.8611733726	exponential	0.04	88000
99631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.172826039,206.339338417,182.654944771,167.043425762,154.129994295,140.062629756,128.731248206,124.414297683,116.978504729,107.699206706,106.818380945,101.852081739,98.4803314933,95.9964647523,91.0114024349,92.2906905334,87.8852878963,85.6223580446,87.2252667408,83.4878620256	exponential	0.04	88000
98791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.62958819,168.351161235,147.528533112,131.908398758,117.277942653,106.771373004,94.8796447078,88.8278780636,81.5728490001,76.0563220428,69.8332903391,65.5249887594,63.772328621,58.6033444335,59.0433771603,54.1581906808,53.9408284872,52.1633584404,49.8798075339,49.3918725978	exponential	0.04	88000
98118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8131671618,15.5735027269,-1.99089697926,-22.9915713156,-33.7981850235,-47.8413770881,-58.7331523744,-67.048823227,-75.1986913236,-78.0529518861,-85.501844683,-86.7529376772,-90.4971750982,-92.796507279,-98.2205208849,-100.262431946,-98.7558579689,-99.8319836369,-101.612911909,-101.948137508	exponential	0.04	88000
96731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.08588427,213.59827009,191.416508318,177.855348592,160.855628918,149.286071463,138.65717867,132.311737661,122.065751834,119.241988472,113.629819025,110.701077146,105.680267843,102.546384112,100.681450556,98.3411713773,99.5108335237,94.4731607642,93.0597040585,95.3561100716	exponential	0.04	88000
99760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7664939457,19.6747052268,2.40378347622,-15.836119647,-30.3078743036,-41.6159286156,-50.8897395932,-61.6136107149,-68.1632332907,-73.9391553619,-78.0480854823,-83.2772153776,-86.6518035351,-91.0627410258,-91.9463793582,-94.8629887937,-95.1337481645,-97.548721097,-98.9740867507,-97.6640279787	exponential	0.04	88000
97654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.717980108,193.769141809,172.149229252,156.098788499,139.360635616,126.943619037,117.573253564,110.057711378,104.525717614,99.3425704807,93.3617927316,90.0980470271,83.7843565174,82.0071480018,80.8995898203,79.789641955,74.8076359002,73.2991179349,75.39704292,74.7824417425	exponential	0.04	88000
99437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.42775024,213.035487821,191.80855833,175.328630076,160.175744848,147.5295952,138.3895711,128.00930937,121.117076591,117.991632043,109.63318058,106.571270052,104.522082289,102.848517817,97.222351029,96.0238364291,94.4486331396,92.4251115347,91.329102431,91.1330690657	exponential	0.04	88000
99471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.726394246,132.515198938,111.005967209,96.2471963652,78.5193925726,69.2669850957,59.5399570175,47.8535844787,44.1237198138,36.9244916264,34.3090499481,29.732180152,25.9504510735,20.3536649496,19.8307320565,18.5101522325,15.6366476165,13.5852960429,15.3551743733,13.3771365476	exponential	0.04	88000
99060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.342427163,215.251112521,192.731504461,175.095486907,162.894727516,146.977776138,137.350183889,132.294779514,122.104840389,116.564962535,112.968452626,110.183276571,103.438603017,103.525031866,101.001694405,97.449084668,95.1558953954,95.9977905103,93.8833951965,94.8187032679	exponential	0.04	88000
96567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.32084236,177.658506939,159.134281358,138.3992637,127.583884734,112.508377879,102.964230705,97.4925380378,88.1661603868,81.7223439361,78.0815064584,73.4088601786,72.0586842369,66.7967578429,63.1312273234,64.8033514919,63.5048661182,58.2868002745,59.1381441358,59.502600574	exponential	0.04	88000
97430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.347372053,258.159533089,239.516618204,220.836236381,208.485969537,194.730208959,186.777012051,177.728144716,171.520551118,163.316272008,159.713272119,155.199626576,152.871925456,150.260543277,145.546411227,145.765791051,144.220570213,140.65645024,140.659023823,137.993730826	exponential	0.04	88000
97809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.536793672,269.121706185,249.568931442,232.246048851,214.317395467,205.277048196,194.028699046,185.633934868,178.939672944,173.538649013,169.280267955,164.741535575,160.133798398,157.712794212,153.282474507,151.977309091,153.293926814,148.205704504,149.838546009,148.742370045	exponential	0.04	88000
96067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.034163084,87.1287844098,68.8732544948,51.5911343245,37.8348527872,25.7549036344,12.9495769085,5.39998822357,-3.25114773079,-4.81446566419,-12.9987584018,-14.7331107213,-17.5291875446,-20.1026625969,-24.5299796274,-25.0719655815,-26.2382014211,-28.8239283555,-28.4865229891,-32.7550715624	exponential	0.04	88000
97779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.406194125,94.8194709373,73.4562731039,53.106565672,40.5305766746,28.0009054176,20.089362172,8.55365837572,1.61685617382,-3.60775623335,-8.03748997049,-9.43104156609,-12.7738902941,-16.9634019386,-21.6520861454,-21.2435703242,-24.4604172795,-26.7991431768,-25.7047855851,-28.9390699247	exponential	0.04	88000
98159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.382906042,234.867184914,217.099036027,199.242038361,184.509501931,171.904142515,159.519491703,152.899300662,145.315645289,138.46634118,135.605930048,129.868357657,127.009056394,123.725611737,120.943758149,120.519756402,117.539231034,117.130299735,115.281715753,115.980210811	exponential	0.04	88000
99520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.761484456,167.566049081,144.836383015,127.592660783,112.842802185,98.9639212949,90.7823063931,82.0853330618,73.3483918415,69.1030897191,62.6472630504,60.0690181767,58.8763177025,55.8507504392,54.0593337783,49.6792796264,49.3466095149,48.4281891886,44.8676731228,44.6012636093	exponential	0.04	88000
99126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.183866135,212.4383632,191.451679696,176.58480405,160.334222025,148.43441804,137.095533816,131.006782297,121.853304741,118.23888348,110.625382538,109.030309983,103.012092803,99.9647665724,97.3578189285,95.3957288813,95.3116155329,92.9472186132,95.1722053375,91.6263041059	exponential	0.04	88000
96005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.382001801,194.493818075,172.731481419,158.557085472,143.191011008,129.415226636,121.350974594,109.809583781,105.120047543,97.0070761319,92.4596598742,91.6787066485,87.9397323899,83.0496702539,82.8494482896,79.6465154299,79.6298056164,77.7284696814,75.6458942889,73.5742079801	exponential	0.04	88000
98186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.37148497,94.218321573,74.42994001,57.9910602974,43.1725575409,32.0870713957,18.2003996465,10.3712257663,6.95104749065,-1.08584543424,-5.75961099915,-9.28869237625,-15.0392612469,-13.7433023847,-19.0411623393,-20.5194125915,-23.0923302855,-21.4078748414,-22.4944224931,-24.0066383188	exponential	0.04	88000
96050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.697176345,97.5252602918,76.339589337,58.6641499031,42.758006675,30.2812185225,21.5702568011,12.7304224183,8.42405450187,0.733918979288,-2.82320569647,-9.80479121349,-13.0709224398,-12.7108667756,-17.9051517238,-20.5074510931,-20.2813695479,-20.0584695659,-23.0818404529,-23.9934241956	exponential	0.04	88000
99692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.578899097,156.168029868,131.622941669,113.953097002,101.412199346,87.5522684539,77.6756887587,72.8795337051,61.8349559165,59.3672336833,51.1427200787,50.8667871481,45.8116571115,42.8716358181,40.9557309531,37.7504150172,35.2836849672,36.9775438878,33.0655560266,33.9482602361	exponential	0.04	88000
96977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.907849,175.604871956,153.471690187,136.319544139,124.530104819,111.22120755,101.124643685,91.8326034176,84.7508048496,77.8785763032,75.258426088,72.6450893831,67.865154516,63.8532921606,63.8288372211,60.6573107417,57.0513524405,55.4290562143,54.2943988931,56.0030201586	exponential	0.04	88000
99950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7122948729,73.3972398297,51.9731966705,36.7011793849,19.8111274619,8.93476148364,-3.92136784199,-9.80680110049,-18.5883311,-22.9518588069,-29.8517903187,-33.7051412326,-36.1814063088,-36.3685104615,-40.649607619,-43.0227281231,-43.5173434732,-45.3757080677,-47.818400276,-45.3719088201	exponential	0.04	88000
98405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.293556938,194.918171736,175.4212316,159.247446987,141.702000412,132.60067002,122.679064185,112.886567475,105.084512716,99.0520686448,94.5732009341,89.0315955654,86.5674172983,85.8819140941,84.1534683553,80.1513320202,77.8625160459,75.6749671644,75.9623840782,75.2132003387	exponential	0.04	88000
275912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.54646561396,-9.26315065452,-8.88107575461,-8.59593608198,-7.21365011038,-5.019462997,-1.34029298787,2.34479805284,5.78125744538,9.51935473491,9.97122527765,8.78122619594,6.02065522102,2.8626848207,-1.77208687763,-4.97216205823,-7.43691203009,-8.15132277051,-9.24248594387,-9.1720648619	norm	0.04	264000
273325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7409829923,-8.07451918157,-7.5388666429,-7.46533722666,-5.44975328205,-3.32391747537,0.194739276955,4.09259479943,7.48416998526,10.6552588374,11.4574223075,10.1718615607,8.01379822344,4.06603344783,-0.49499695156,-3.28289228775,-6.01394723665,-6.69373394134,-7.63579187883,-7.90860820414	norm	0.04	264000
275406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.61299841502,6.66816874084,6.9724075897,7.5843773148,9.61578613529,11.6210982319,14.5405511315,18.6861977338,22.2444030144,25.0230271031,26.9162993768,25.4370649607,22.8390495207,19.0789241399,15.195835441,11.2514869132,9.70122759568,7.76241986102,7.16391520466,6.77579282341	norm	0.04	264000
275900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6513292333,-2.07917767764,-2.48346059487,-1.59822676209,-0.12182624535,1.90440241146,5.43606027419,9.62057019541,13.494360296,16.6268049709,17.0261767962,16.2039158376,12.8628780788,9.06670003774,5.96355311266,1.89336401767,-0.305183326129,-1.07319490771,-1.75665811402,-2.02168716933	norm	0.04	264000
273452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6143301663,12.5579167,12.7771965228,13.6869159775,15.5420601412,17.5146450275,20.5945123193,24.5159271639,28.2225306885,31.6783728365,32.8846340822,31.3755609564,28.8964226159,24.5005200948,20.9790605773,17.2170130453,15.4715118417,13.5947133889,12.7033734414,12.3540585643	norm	0.04	264000
272048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1790823612,11.4940564399,11.8787800331,12.2602744293,14.2505726982,16.4000877407,19.2260422018,23.1384400954,26.9398433404,30.063153882,31.0325121895,30.5516342125,27.6624605256,23.2654399082,19.1986903307,16.180585052,14.1896922724,12.9716867121,11.7256789956,11.3161263463	norm	0.04	264000
275194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.09535723158,6.38909480916,7.0489863569,7.95909709384,9.13355501885,10.9968497745,14.66731027,18.4855166844,22.1169993104,25.3561079719,26.4994279203,25.3871206811,22.1924177388,18.4729636457,14.245619477,11.361361948,9.2519900035,8.10609596532,7.41493972653,6.71507054455	norm	0.04	264000
275162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.15194104746,-8.31881518065,-7.60753254988,-6.92907700452,-5.42016836664,-3.8720649332,-0.602528434256,3.37686946757,8.05152077322,10.4870841841,11.6293976432,10.1698110775,7.49994947023,3.61812071925,-0.272060112234,-3.46741301,-5.59211599589,-7.07429255445,-8.04720052172,-7.73390182826	norm	0.04	264000
274428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.9443049856,-2.08047790825,-1.33009937449,-0.699039176187,0.443758602921,3.30991039923,6.10978525239,9.59780689181,13.842226973,17.0700095295,18.0433771294,17.1909782328,13.5061076212,9.65509595273,5.674193429,2.65537254229,0.476668068728,-0.345556584796,-1.13325361621,-1.91492507419	norm	0.04	264000
275423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9669813064,17.8621801479,18.2860121188,19.4163940115,20.6920155408,23.1234126815,25.9990708707,30.4876328965,33.7648614207,36.8423059765,38.2922222503,36.3277199212,33.4482349119,29.8740591217,26.3691170883,22.6241559683,20.1977415371,19.3572204613,18.1790411328,18.0184678626	norm	0.04	264000
275206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.84153608519,5.76987048683,5.67351754381,6.64871533729,8.61544401172,10.9523002757,13.4366299853,17.5546921634,21.8703089446,24.6938748119,25.9810718908,24.0355688076,21.1134631684,17.3144135324,13.6034991967,10.2997525959,8.00724309943,7.05249126854,6.53222205251,5.61471435729	norm	0.04	264000
273932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9596462718,-11.6413901659,-12.1495351949,-10.755300896,-10.0106454045,-7.71807815255,-3.59740223336,-0.311044879371,3.22320700587,6.64676419789,7.83263477487,6.14265154616,3.8791945736,-0.270689198437,-4.0219557258,-7.68553055764,-9.20195131827,-11.3050758632,-11.2433113432,-11.9269108383	norm	0.04	264000
274166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0684030650254,0.873669907905,0.960888023852,1.4298338681,3.28321240275,4.92329666044,8.09649790946,12.0317464195,16.4262425251,19.3386248744,20.1976485281,18.9042482882,16.4609098486,12.379860515,8.70955901041,5.6796554935,3.44941283924,2.15773575394,0.77024957851,0.753009690271	norm	0.04	264000
274681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.19256120211,4.8107130118,5.57071986202,5.96143952646,8.0471720755,10.0717340542,12.9513678863,16.6852059636,21.3240590819,23.3362985591,24.403447824,23.3073001449,20.8189020265,16.9545536953,12.800958778,10.1387701589,7.62214232555,6.32671584573,5.23047224935,4.72695782425	norm	0.04	264000
274576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2187270376,14.8707118349,15.3042943279,15.9351740554,17.9377980329,19.6224130503,23.2948641204,26.8104163292,30.6723595316,33.6912483648,34.6032092297,33.7564518832,31.1904897108,26.4358201385,22.9077460095,19.655862132,17.4796351716,16.5568132167,15.6518821208,15.477740671	norm	0.04	264000
