ID	X	Y	func	noise	original_trajectory
211445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1248267432,13.7995578322,13.6297014357,7.76392151561,8.25179934269,6.5893299495,4.66236572828,4.38441510678,5.64859742276,4.32142432091,5.64957653295,4.7783927087,4.42395950367,9.33703424667,8.59275241742,11.0753253296,16.0328089527,18.8536359499,20.3334144485,27.0350266485	poly	0.16	176000
211723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.90220158398,-5.16472068834,-5.45351329645,-8.97416503299,-13.3030979389,-13.3479536233,-15.5366727701,-13.7058625322,-17.235771261,-16.130755507,-16.3651195982,-14.0596653096,-12.5440111568,-10.8383436006,-7.59298032668,-8.3493966944,-2.39708222558,-2.06139356281,0.79407083586,8.39804747962	poly	0.16	176000
208881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2204467961,9.78040277015,9.72170310384,6.98371639083,4.90192897451,1.83821119141,0.777282679837,-1.5290407622,-1.28221747901,-1.23143341523,-0.585283868331,0.622894524035,1.0603182991,1.87645973395,5.03872865559,9.68952727899,9.26045616854,12.552867087,16.9738222087,19.9598778586	poly	0.16	176000
208227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1316920927,15.8077345648,10.2740196508,10.7316514364,8.25574538482,7.93835941263,5.01253180323,4.46399289076,4.29529841896,4.02052780237,4.76816736151,3.77222295377,5.79076460755,9.49826372836,9.01797654976,10.6364550311,14.0507480089,16.4295166691,22.7625728812,26.5800981574	poly	0.16	176000
210560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3998144794,9.58759335596,8.7383322582,5.85175167676,1.87655030228,0.589711637499,-0.988191140564,0.781760064815,-2.10596797556,-1.59302910919,-0.290991842049,0.436766063433,1.67195320343,3.23744229784,5.95786310304,6.25165630692,10.6739836905,12.8134714434,17.4152559438,21.4734682543	poly	0.16	176000
210205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.54534800137,6.40498887967,3.44057905898,-0.966708379385,-1.16277154975,-4.52435486434,-4.12697791074,-4.04698097713,-8.29990005274,-8.28721203216,-6.80050293615,-6.30324326039,-4.3624320164,-0.638461123067,-0.566895202022,1.78959490809,6.4057946943,6.24867938337,12.978677855,17.3252099277	poly	0.16	176000
211833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5016805957,28.7099534235,27.8894239939,23.2057159736,24.2686575748,22.2437893874,19.6041150544,17.8330616523,18.2526203435,20.1649410864,20.1834750204,20.2251817099,22.7109403647,22.6006575624,25.7104829,25.2195008236,30.4868619089,31.6622609954,38.0964309745,38.7279713655	poly	0.16	176000
208161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.8305930193,1.90594911306,-2.97950146845,-4.72854280378,-5.10163120072,-8.94611654127,-8.32987740804,-7.62228495227,-8.84092196168,-10.5555995771,-9.38701667448,-7.86082563996,-8.73894896509,-7.96347722857,-2.15929295401,-0.388022954313,0.0512036488657,3.07112530523,7.10947143707,10.1396817796	poly	0.16	176000
209044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7272460483,13.289357202,10.7287303005,10.8509219667,7.13403245566,4.80733406354,2.33857900252,2.80376135359,1.99772737661,1.70044959491,3.18809699317,4.08181549354,6.28629454604,6.36468443903,7.16738348333,9.59427406876,15.8019038019,18.7924593178,22.3516886149,25.8804127755	poly	0.16	176000
208762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1213991644,-7.41871967207,-6.87293198473,-12.028874072,-11.6337393981,-15.8317082276,-17.9671717275,-17.4028310244,-17.1598928981,-18.7288673713,-17.0350934199,-14.6594491106,-13.892502098,-11.4904203535,-11.2563845672,-10.6123064654,-7.2547264682,-4.01549949556,0.441075961441,3.89760604262	poly	0.16	176000
211883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5327231503,23.0555238288,20.6171693585,15.971399281,14.0519800368,10.98466931,10.9168987385,9.52979355095,12.1059374395,9.61099628612,11.169570002,11.6730370269,11.586831718,14.8107443029,15.9483836974,17.5545095749,23.6294635462,25.3108843532,29.5425713021,32.8111818056	poly	0.16	176000
208946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.51509944645,-6.09130943277,-9.37783234411,-9.51357699962,-14.1188195612,-12.8687353351,-15.6936913818,-17.094905167,-16.8488041241,-16.6681289822,-16.958063096,-16.0067975061,-15.8092029398,-11.9730864595,-12.7831272151,-9.35454303637,-7.55697342078,-0.872105746583,0.989284914703,7.11170137463	poly	0.16	176000
210027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.662951307,31.7639973518,30.8338311596,26.6382958398,23.4283327184,24.3212273134,24.1808930148,20.9294521748,22.8234139395,22.0415843114,20.0296861304,22.6040748438,22.5529191811,26.4529640897,28.5033365645,29.7196997212,32.8073512398,35.1096458651,38.3839747567,42.6184296752	poly	0.16	176000
208873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.57791814524,-4.77831226022,-6.64764092992,-10.5574495417,-13.7929938242,-14.9174670216,-14.815966502,-14.546105752,-15.5575424374,-17.1202430035,-15.3352188936,-15.6215731635,-14.1056928518,-13.7804694179,-9.95348116338,-8.58475941079,-3.7463926909,-3.14314875911,3.36516085312,5.88496741783	poly	0.16	176000
208481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9210867254,25.1459466114,23.1502745526,21.5629027331,21.1268667842,17.6259490547,15.4479147133,15.3717775451,15.3132256432,15.3147530472,16.2189991302,16.2221521988,19.8027985845,19.9837203137,23.1182102207,24.5741615181,25.5795831385,31.8473440727,35.0978502313,38.3442753408	poly	0.16	176000
210811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3420754128,13.508050876,11.2735315994,10.7504533425,6.83186107107,4.46098404242,4.15897786863,5.10042365539,2.73876043443,4.35135891229,2.34390361998,5.34664816085,5.18157655989,6.45107448246,10.2114195647,10.3333604274,13.9317134022,18.9274952628,20.1513911978,25.4518730331	poly	0.16	176000
211321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38193170213,1.88355122487,-2.64136713582,-2.24522648915,-4.69274282048,-7.95885618718,-7.564239261,-7.94402923736,-10.8788732691,-8.90485819152,-7.84819508279,-9.00287086011,-7.47115286272,-3.39847706797,-3.37050976629,-1.04921561478,0.534054774619,5.15676212951,7.85317472284,14.9374761369	poly	0.16	176000
211043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9881469411,6.74088503482,5.52094354135,3.485663462,2.73769250029,-1.81842214672,-0.942850223529,-3.20791297782,-3.07822396664,-1.07301224016,-0.901897035781,-1.05115451196,0.629617416202,-0.107536902791,3.10479156917,6.09130082729,8.82477122458,12.506916628,14.9482238695,20.7108202454	poly	0.16	176000
211059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5296728517,32.4960825065,30.1989167347,28.9973902876,25.5926612882,22.707171326,24.4731654554,23.2039474502,20.5318609016,20.04014817,22.7201545336,23.4867350084,22.6478400778,25.5695000543,26.0954262729,29.9159057369,32.2318218014,35.5419481126,37.5319243617,41.6932392765	poly	0.16	176000
208378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45170001998,-9.03661243959,-9.00993431399,-10.6078844962,-15.4976769162,-13.9481289449,-18.5551581381,-17.2385834355,-17.8944643757,-17.0367106976,-18.9057539058,-17.3927931066,-17.687679609,-13.2341118975,-12.7392307291,-9.68926495563,-5.2919923115,-2.91752139567,-1.16249035038,3.99799743451	poly	0.16	176000
211763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13221945954,4.90754660377,2.98319923202,0.23856825636,-1.18481586943,-1.80795706231,-3.78319108098,-5.3246011624,-3.21943623871,-4.69395544783,-3.66296433833,-3.53265462033,-3.03932910025,-2.86192081685,1.90827448447,5.50480199214,5.91315675296,9.99137025259,13.8355710852,18.7514905836	poly	0.16	176000
208435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8521612775,32.8214774413,31.2297270767,28.7175184056,26.6032935276,24.6839409634,20.9813952684,21.4509579972,22.44011764,23.2781460586,23.3309359487,23.844949491,23.2071801634,25.8080895144,25.708306427,31.7974700584,34.1405210277,37.4766012904,40.249086175,44.3395130932	poly	0.16	176000
208677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9596313516,11.4254786159,6.79232268907,5.20030573258,2.48774379716,2.66092197189,1.65970153315,-0.523084469112,-0.759459816709,-2.59906827481,1.23382381675,-1.09709985377,1.62077568432,4.82236855534,5.29164631296,6.56430296709,8.7689536119,13.6498255593,18.2308873027,19.5102858885	poly	0.16	176000
208608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6449175601,19.2591878738,17.9413432339,17.090963094,14.5523267145,12.5834264092,8.90532572527,9.93032569833,8.1174141094,9.02814054126,9.46808753136,11.2464935475,12.2585506505,13.7553255977,16.4438263787,16.4918285904,20.6201551493,23.3342153897,28.1796021783,32.6613584202	poly	0.16	176000
208760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.595190650384,-2.90975707714,-3.29577274568,-8.20529803137,-8.56936437559,-10.422111594,-10.1664546723,-10.3809515463,-10.398269863,-11.5552824521,-11.4750590716,-12.9696118443,-10.7639768601,-7.09604080804,-6.70452897299,-2.89022462589,0.56205944367,4.06703524755,5.67772338416,10.7862353956	poly	0.16	176000
209534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.69529661793,1.09134466063,-1.83507717073,-5.00037195971,-5.24290332986,-6.30178238401,-8.16214970914,-8.18898294783,-11.2639120972,-9.52822685839,-10.642607432,-9.59652029741,-6.37333255106,-3.28381773763,-2.50857117574,-0.833695938946,2.45688663695,3.43383106954,10.1424412059,14.0593216917	poly	0.16	176000
210703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2023447641,17.1361340362,13.7576658938,12.8904541778,10.5162845111,10.0225579336,7.78781442832,7.84429691698,4.4073999159,7.4472450064,6.30218994201,8.93715976537,7.94000053689,9.93565610571,11.4516207172,14.1487871044,16.5799270819,21.3723197217,23.9990873343,28.3821785755	poly	0.16	176000
209759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45260569743,-1.4840450492,-2.00346069697,-4.56362346042,-7.85263597519,-10.9658496486,-11.6432782146,-11.7502545093,-10.1951388769,-10.7386379814,-12.0754853808,-11.7345815561,-9.112265378,-7.33582719375,-6.87386891642,-2.41751879892,0.640658703553,3.36556848504,6.22684221552,11.9078559333	poly	0.16	176000
211089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1667546118,7.69293732782,4.82832445112,1.71318335606,-0.935716656131,0.379675207536,-1.25573850254,-1.76968775564,-4.94860539698,-4.85572619568,-2.04792533004,-0.707048462426,0.875106255528,1.656152912,2.9144305861,3.83255556965,8.55080744859,11.5444395556,13.3574754765,18.6757933055	poly	0.16	176000
210631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.670112582,20.6631024787,17.9415010722,14.392314187,10.9195035416,10.6216152914,7.9214839353,7.47531187271,9.52892367755,9.15542503088,8.74280166546,9.1685018837,11.9558498953,10.6623340283,14.2712962718,15.635932602,19.1698073249,21.4443382961,26.2006107061,29.6711826907	poly	0.16	176000
211494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.6984424292,0.930259087369,-3.25384404677,-3.3466493021,-7.09421711783,-8.84603373893,-10.7564544308,-9.38217219454,-11.6769225506,-12.5134346869,-9.65347062562,-7.4901348086,-7.40463289443,-6.01122018365,-6.02009149024,-1.05470807851,2.48607942934,3.85361231908,6.26235278987,10.8927971775	poly	0.16	176000
211664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69158993589,-6.26365359399,-12.3400186612,-14.549471153,-14.4688245029,-16.9194945369,-16.8691928911,-18.3103444583,-18.8222355479,-17.4505114831,-19.5630357885,-17.3653483327,-17.7855942479,-15.9982227581,-11.1212055291,-12.0445234041,-7.74096543305,-4.0493249061,-1.90437115897,3.62860371994	poly	0.16	176000
211374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6744617316,14.5079369868,11.9244260522,11.2197668885,6.29019674161,4.89345757767,6.5856440711,2.39541510733,3.21460276069,3.12714107804,4.82702482639,5.26592077689,4.38754867288,6.45909468005,10.2180896089,12.5918109166,14.2356376053,16.0819985589,21.7182436906,27.5869215319	poly	0.16	176000
208998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8721571894,29.054595535,28.328008233,24.6066198377,24.012634035,20.8500871357,22.2762993678,17.8043643841,19.7349636937,17.204367497,19.08351481,20.5541977645,22.8738773137,22.825966109,24.9983246142,26.047069836,30.6496159116,33.3737101991,36.5990977187,40.0882086097	poly	0.16	176000
210698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1945966365,24.821314392,21.2434935317,20.921023236,16.7803999574,15.7138111,15.8371571294,12.2614053991,15.3509350383,15.4533793658,15.4175438226,16.7475901239,15.911852222,16.649334491,18.6685076572,21.6895496441,24.7802610976,26.9735378928,32.6408456284,35.1841357403	poly	0.16	176000
209028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.25408969031,6.52240334959,1.65597505673,-1.98697139178,-1.23447602379,-3.94784640647,-4.66197841934,-4.59822131505,-5.42723606728,-5.15801508596,-7.23429663997,-4.38915453993,-4.69922314607,-1.87347741743,-1.49961420185,1.31717658984,4.4686329003,8.48391041242,10.7889921134,17.2394815973	poly	0.16	176000
209331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4186341427,14.0183237495,10.8580997303,5.83063474066,7.43962317493,5.7632788969,4.16188311545,2.07191216098,0.974545481635,0.679936491375,0.716982412649,2.47108565992,5.00612126679,6.25099569379,6.89991904351,8.25313457584,13.8503609879,14.7915493619,19.73829741,24.2333546352	poly	0.16	176000
209656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0661549398,22.5180901751,19.8576770802,16.5204262105,15.1869441834,14.3355880384,9.61433192213,12.420063204,11.3100722967,9.94457311918,11.0759716655,10.3141784065,14.5793147313,13.8930649728,16.1073380788,18.5738199433,19.9285509046,24.6922286177,29.8493127979,31.296949758	poly	0.16	176000
209143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9703987509,10.8973047709,9.62680333197,8.437373058,4.57275636895,3.07003665924,2.06051034007,-0.678950693746,0.381849916834,2.02541056958,-0.199533683971,3.38285480564,1.90600142104,6.04253008719,6.22509550584,9.67775073505,12.6801506724,16.4196104617,17.4030235706,23.3097005859	poly	0.16	176000
210729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9203906954,22.4675882424,17.8568085479,18.2086431701,15.6159616428,12.9981012434,11.474219371,9.74937222772,10.65804355,10.1582398651,11.3573189763,12.3311423688,13.2865395385,14.1902268104,16.4277436701,21.7292967135,20.7023118346,26.0134254986,29.8798955741,34.5860408616	poly	0.16	176000
385729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.913621862,161.812979508,163.679678833,163.976422645,162.81292838,159.780055076,165.044047737,162.459216238,164.164759818,164.081117602,161.597854,162.421723256,162.082275666,166.829441571,161.522546729,161.824586871,161.567987916,166.622140038,164.557058511,165.348096656	sin	0.16	352000
385960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.9923383,153.301783548,152.405578741,152.828229464,151.892865208,149.494525727,150.61359763,153.087556104,149.178377531,152.332550343,154.612449347,154.889237458,154.141679573,155.200487042,149.719814042,149.905818424,152.940474602,153.208800039,149.203819022,153.977516843	sin	0.16	352000
385206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.804770298,153.52536614,152.31780856,152.723735733,157.192950699,156.469064833,152.308560504,153.462624072,153.569690119,156.890859999,153.053894012,157.371821941,155.024973802,153.406009065,154.284573957,153.422198971,155.49644813,155.765495914,158.246594806,154.207566502	sin	0.16	352000
384447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.788567581,147.678832161,149.760047132,144.225451907,148.358885678,144.958903125,147.056673371,144.174407415,145.503106351,147.519080624,151.002007375,145.637837511,148.457599234,150.024567397,146.456108818,146.486017956,145.902353476,148.769101668,148.044796094,146.561219114	sin	0.16	352000
384686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.38135012,136.985194842,138.789880178,138.060197399,137.919752378,138.546251795,137.819394014,138.511861548,140.452342923,137.971105836,137.714594699,140.712060328,137.424760759,142.600849976,142.780811489,140.845060138,143.075522676,141.405810165,140.209675212,138.740612276	sin	0.16	352000
386423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.112380767,140.485468813,141.946500936,139.005648912,138.886545889,141.331483925,142.936187358,143.159706946,143.042978824,144.277926739,143.671128744,142.763457168,140.577198338,141.738483044,145.9303525,146.274449218,145.367157946,143.360526448,144.604457284,141.357309547	sin	0.16	352000
384006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.561856547,162.075872496,158.468345457,159.144371474,161.441004503,156.616005079,159.405546364,161.463709294,156.975728306,157.76982249,160.72984173,158.031791477,163.364159153,159.884625865,157.984811509,158.153531732,160.414285767,158.078920676,160.915340906,162.398969068	sin	0.16	352000
387855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.181668716,137.724135276,140.668439587,138.887972216,136.566953262,134.935010874,140.709323391,137.266744109,139.565807541,139.596982129,137.561833591,142.182486382,139.984659714,138.36081412,140.407211404,138.826410091,140.073389033,137.425290044,138.912969652,140.670109762	sin	0.16	352000
384317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.875931125,145.785770036,144.51788971,144.452836336,145.899982892,142.534916834,143.143956105,147.721545055,147.839582376,147.526579939,143.93316081,149.279307009,148.144861802,147.903428816,147.397736836,149.147231923,149.327027897,145.623354883,147.315092597,147.255434252	sin	0.16	352000
386271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.236022904,145.548353423,143.96417072,144.692205323,142.446784143,141.248715923,142.199884757,144.573390419,145.098992441,141.491351025,146.987661567,145.786585283,148.175085199,146.05810186,146.105971155,146.522345602,147.528459894,145.588343584,145.895638326,145.413760583	sin	0.16	352000
384585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.805618347,136.349482395,135.087359764,136.448205794,136.045752739,135.774260624,136.746727954,133.627424638,137.007795122,134.497540819,134.606494716,139.407837745,139.382994186,141.014671434,138.540467081,138.642487347,140.012532359,137.902036849,135.895061949,136.804033384	sin	0.16	352000
387379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.569260845,159.035565612,153.607951448,153.751045086,157.369880581,155.515360259,155.970974883,153.590940756,159.182482756,159.217888058,154.254382507,155.829460545,155.043035014,156.153578822,155.524438339,154.783822335,159.244814483,159.0206848,157.245518781,157.322562603	sin	0.16	352000
387303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.780531214,161.963823356,162.868209722,161.561325867,161.368755461,160.57529226,162.365722383,165.836356595,160.412198095,161.11841736,165.011760844,165.199744799,164.381301493,163.31797051,164.955784868,165.935154554,163.58465887,164.296148988,161.57793176,163.713875295	sin	0.16	352000
386379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.077436063,153.877632811,152.690375605,152.608302417,153.202777357,152.844021182,151.18378929,153.012248416,153.920653772,152.05748595,152.561794341,153.143095623,151.509229354,151.563761619,152.086782645,149.894981373,155.050428218,153.553712429,149.206286146,153.205883192	sin	0.16	352000
384719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.534685599,158.007051605,155.293770318,157.637977241,159.695100155,156.891020784,160.049437342,157.937557246,159.239094524,159.903608311,159.552436182,157.270725286,160.874717208,162.559052538,158.426488152,159.408432048,161.618673663,160.22617049,155.975746053,158.645483287	sin	0.16	352000
385008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.443402577,160.962839957,163.685818802,163.481011504,160.36991812,162.540170208,160.458274414,165.76397533,163.319239853,161.831076617,166.670431021,162.035227734,164.838236461,167.250271323,167.134953082,164.237592396,167.185414978,166.964641989,164.939456542,166.743074481	sin	0.16	352000
384669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.665473008,157.40221864,158.710958992,160.190388827,159.207765383,157.65480422,159.758679244,160.807756347,160.660094091,159.186713115,161.773319587,161.30985172,162.055823732,158.788634587,158.589361019,160.073322745,159.159925688,162.28904242,161.621661591,159.651304181	sin	0.16	352000
