ID	X	Y	func	noise	original_trajectory
105674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5009396616,-5.65223707532,-24.2891217431,-46.124734741,-62.9855115265,-66.8923798378,-82.5656554702,-88.5745719014,-94.7956561999,-104.5634218,-110.738649653,-113.038872025,-115.202607348,-116.592241581,-118.613356755,-125.600903379,-120.250142116,-121.917505243,-123.930590176,-125.916410982	exponential	0.08	88000
105913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0068539397,-15.3057563703,-35.6282219196,-50.0056662591,-64.3436684975,-73.2966786994,-90.2572727017,-97.2773413288,-98.6712599663,-106.978331072,-113.324445391,-116.465848019,-117.247031083,-120.904241815,-121.478538148,-127.987574562,-128.073790966,-131.125816775,-134.263458335,-128.057084036	exponential	0.08	88000
107395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.190754817,30.6243327271,11.1823124514,-6.29599779673,-25.5352890892,-36.2052444331,-42.4087892176,-55.5540862849,-58.798011382,-70.7627929357,-74.2917096577,-75.628089986,-75.9794966963,-79.6942042955,-87.7537254557,-87.9256639213,-86.5571961636,-85.8681035637,-91.9489697458,-94.2720576344	exponential	0.08	88000
105119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.897828703,132.433095111,113.11948483,95.7632568458,77.5591891215,67.9864336743,56.5195397678,46.9386449547,43.6874735411,36.3886462854,25.5848160208,25.6050596352,18.4904857381,19.6330961448,13.2294134768,13.4304708285,10.6690761385,8.01840461724,15.0605244897,6.19816428289	exponential	0.08	88000
107235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.100275418,121.077417758,97.8250492976,86.7493304362,68.0049989677,59.6928570283,51.7212256837,37.0087678224,28.808599232,23.2010186908,19.0264799354,22.0893262473,16.4322899051,12.4498446685,12.3494622028,5.66866768547,10.1943043775,1.56484278436,2.03179465228,2.09057966852	exponential	0.08	88000
106382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6159947484,41.1797032342,25.34314515,7.17418884716,-7.38590566731,-21.642327805,-32.8947284528,-36.6710818528,-48.8337688489,-47.8299574791,-54.1746034134,-58.4024492278,-59.7842509318,-64.3057148789,-71.3875809233,-69.7696932809,-69.3647522464,-71.9822178449,-78.0823566318,-73.7553164001	exponential	0.08	88000
105361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84244821065,-17.0383502908,-40.5191134918,-55.8280386692,-75.5491445608,-83.4755887195,-89.0957635749,-100.166975888,-111.360145893,-110.801205264,-117.30344026,-120.57006883,-124.334203777,-128.216131192,-130.4616461,-135.621432484,-132.557024232,-133.677542121,-134.580344537,-140.796676111	exponential	0.08	88000
105086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.392122631,98.5966856219,77.3985131044,63.1569712226,50.2071489026,37.4381283298,24.994745652,20.7241801736,12.2962709244,5.8558861409,4.40693907533,-6.97689833322,-3.76856125801,-9.49527068002,-7.93507167319,-11.4328985923,-11.6188923085,-16.105445925,-19.6627679568,-15.2408533623	exponential	0.08	88000
106672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.346164692,199.232526659,179.446586454,161.715196148,143.813630681,137.519563985,128.766772071,116.615840487,110.864741925,108.434590483,104.228708061,99.4400843394,92.6314928317,87.3367074996,83.7206186543,89.0259154615,83.3367776362,85.158612112,78.1288328165,76.4910858481	exponential	0.08	88000
107491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.431296677,178.368613431,152.795136038,142.419322615,121.484133222,115.614582441,105.753179542,91.2892313473,85.9815896486,82.6747510575,74.1196381175,72.3804375501,68.658545706,62.2492827406,66.5541130529,61.4799510439,55.8869700917,61.8020700969,59.8051669342,60.5618333938	exponential	0.08	88000
107199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9556930423,12.0639492492,-9.98952612227,-29.1661472531,-46.2363611744,-51.7457851225,-64.260260185,-73.9046105095,-79.1349476077,-88.3824624059,-87.9889004842,-95.9855486507,-97.3071610762,-104.252140478,-102.657481541,-102.091485653,-104.963257971,-104.391646802,-108.616949944,-113.1567489	exponential	0.08	88000
104569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.476795458,116.605137979,98.0061616579,82.6990952394,62.3663841064,53.5071996205,42.2906629289,31.8816782836,26.9277036073,23.0405559831,16.264332768,11.0258880905,10.3811503531,8.79933642689,9.27523360423,7.02549326504,1.24708233403,-3.39959189456,0.353598247062,-1.99101758055	exponential	0.08	88000
106297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7894692904,32.170876933,6.6552558409,-11.0288312033,-25.9248636451,-32.0313282908,-47.1739515797,-56.0588183358,-56.5688400661,-62.5990491498,-71.781754421,-71.9595371422,-76.6528265292,-77.389156168,-80.1133800123,-85.6707721868,-86.0292186451,-83.3196852881,-89.196068833,-87.1206734185	exponential	0.08	88000
106123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8332804441,-9.44000207292,-30.5789381263,-47.4773661,-67.0159064097,-77.3225873932,-88.379830175,-95.6698411187,-97.1669401839,-102.224361929,-112.637495772,-115.214492091,-115.694236461,-124.284712719,-121.864585808,-128.86934957,-123.264259224,-129.559965477,-130.590769532,-129.218676688	exponential	0.08	88000
107667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.910211436,258.562383484,243.219530248,225.329231222,204.26453799,194.344400763,181.642816399,174.265015206,171.115441399,165.702617104,155.557786129,152.619877455,154.463567186,145.082524871,146.566012632,143.532082786,143.982008592,145.36337404,137.410589872,139.455331596	exponential	0.08	88000
106771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.901119013,164.257030417,142.959013135,120.232719402,108.277630133,99.2752079913,83.2267681706,78.8639169177,71.945826889,67.827116083,60.6868062835,52.8687346297,50.8048680919,48.5669501922,44.0321833242,48.2308396203,41.7437848088,42.3473930054,44.5069854018,43.9825924799	exponential	0.08	88000
105711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.928035363,208.419393673,187.644360125,163.583235319,150.654871653,141.525869885,128.228953541,118.962457549,112.907099288,105.77148217,107.947657709,103.156081758,97.1087095526,96.9185774532,94.0637380581,88.3132245979,90.7438102075,87.4384759304,82.497413951,88.9526341561	exponential	0.08	88000
105539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0448643437,45.7208795633,28.2432115577,6.50006330523,-0.0491064078467,-14.0450612184,-28.3843215982,-36.6102508243,-44.9819130608,-44.8645453907,-53.3064509801,-51.9804428887,-61.9613056317,-59.2646219026,-66.9137275884,-62.7971462707,-68.451327318,-67.4283821573,-71.5379173739,-72.0415065314	exponential	0.08	88000
106658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.857251599,133.016328445,110.20300361,98.8600554257,77.0032801583,72.798819978,56.4768991427,51.4632182044,44.2972313902,41.0340860945,34.6480025559,29.0543472776,21.5872173314,25.5115864204,16.2463163035,16.3807895029,12.1906378729,17.6832375418,10.3603316572,16.8932571154	exponential	0.08	88000
105886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.81670847092,-11.3415055735,-36.3321824329,-50.0905518709,-67.485316164,-72.7394603585,-83.7035254824,-98.415082122,-106.231456817,-109.998971169,-109.087729169,-119.330312255,-123.746479895,-119.108097901,-122.937950317,-128.076264274,-127.32017313,-132.926248574,-132.860021156,-129.253315774	exponential	0.08	88000
104923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.592977288,50.8892628245,32.9616373335,12.666670441,-3.31174395568,-14.1209065917,-17.87172341,-28.3624978745,-36.9558031413,-47.5071260999,-50.924408905,-54.0651962657,-55.1870987092,-54.6408078605,-59.1814679798,-62.6577187285,-66.5998566986,-66.2349633753,-67.0904562837,-68.3756569224	exponential	0.08	88000
106519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.45464071592,-13.4506120402,-36.8745118413,-52.1184337331,-66.0466057429,-75.6856715566,-86.7537092745,-94.5838024557,-100.685493125,-108.556560335,-111.322956358,-113.796644636,-124.099071291,-126.293583648,-124.858322703,-131.15010891,-126.163649902,-132.415611912,-130.61240522,-129.431582605	exponential	0.08	88000
106709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.244191648,85.4682435607,64.2950693268,44.8299472426,34.7901601468,19.4896894622,13.4557402771,0.173904719507,-2.19209455693,-12.3201959817,-18.4431013511,-19.4074644767,-26.0657425151,-24.4645124467,-27.1872207066,-32.186827175,-29.6069111696,-32.2642527187,-36.108518224,-35.4581144528	exponential	0.08	88000
106065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.233524906,112.319252374,87.1240959261,72.4236951565,61.2465216597,46.0501842578,31.4633931832,23.6630389999,21.95921819,12.2361447977,4.8190553838,6.46058027994,-2.61950898078,-0.130357101635,-0.748418798435,-7.7498093013,-5.08878915924,-10.4169442856,-6.14019090006,-8.22411434058	exponential	0.08	88000
105686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6750684706,64.677143165,38.5477184111,25.5762764669,6.80576044334,-1.34705807334,-10.8523277519,-20.9477655917,-32.581106838,-34.0925890028,-37.6372886907,-43.2225350706,-50.2200986405,-47.686057107,-52.1170250127,-56.4839087327,-55.6853582658,-54.0854457046,-58.0194755843,-58.4925646187	exponential	0.08	88000
104865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2734024455,-6.288231646,-27.4940310124,-46.5184866206,-55.9422988964,-72.19737017,-80.2642441584,-89.4425407385,-95.3717528936,-101.914232173,-106.196447529,-112.296701151,-112.532586993,-118.077842571,-118.295528427,-118.058734594,-126.909671533,-127.983216488,-128.830938525,-125.752305708	exponential	0.08	88000
105899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.030037273,174.189775336,153.276200251,138.779013078,125.223059015,111.392067269,98.0011677642,91.4028694639,82.621541557,76.405577694,77.3312878202,70.3956793468,64.7575297407,66.2540178145,64.4263720198,59.4081208713,58.8505759523,53.70111258,56.3779728716,51.3223244215	exponential	0.08	88000
105071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7688932065,42.8663183209,25.9495024771,7.73301244774,-8.89750394433,-21.9584541322,-30.3507002441,-38.9495823171,-48.3210467002,-51.0769437772,-57.5599174122,-63.6659272398,-67.4362378337,-64.3846196291,-65.6897759353,-67.0254520861,-75.6094329259,-70.9676739348,-78.4621916638,-72.3031509483	exponential	0.08	88000
106981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.120679187,124.765541701,99.4817366461,88.7096295215,73.9062199393,55.8487097949,50.6287153842,39.8243577281,33.8405541353,25.6586742738,20.5737974083,17.5696321479,13.2114273597,13.914298615,10.0477255137,12.3815164674,2.87963145136,6.79704141679,3.45821787814,4.41769734364	exponential	0.08	88000
107338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.817131567,198.693560273,179.26776334,162.805979436,147.048351079,139.573250258,126.218295982,119.613509391,113.477378385,102.356836954,97.7426955599,96.860230124,89.6872960841,91.0735648791,83.6354175212,88.2362245756,86.2327751213,84.9698500754,83.0273492155,84.2609689116	exponential	0.08	88000
106118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.186576321,229.525315876,207.883638551,190.472902763,177.497185096,160.169125526,148.534082225,140.992433377,133.457882151,126.219629618,125.684090353,121.628236132,121.783367506,111.139489782,116.689056267,113.712297423,107.27977067,103.982661788,104.42342692,101.773694528	exponential	0.08	88000
107555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5216414743,-1.81036080371,-20.5521098397,-36.8191626859,-55.820084928,-68.1945786657,-76.8011765975,-87.4236563773,-95.4941016665,-96.0909859314,-98.5987696192,-109.508946898,-111.487147849,-115.218465437,-110.840354827,-119.801591684,-114.234503832,-116.929054414,-121.54062522,-120.320706489	exponential	0.08	88000
107713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2802075691,77.4909109104,57.7792008754,39.3423885064,26.5757297603,12.1485359981,2.99167684893,-4.91061347461,-16.7224209648,-19.3681593675,-26.7978985709,-32.1439199083,-30.8681674818,-31.0578617793,-38.9501456067,-36.5331769244,-43.4881647225,-46.3197962989,-46.1898095059,-43.8710493915	exponential	0.08	88000
106846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.837316128,242.083055773,217.629355171,202.964566368,185.995489492,173.629522266,164.926281342,158.225970791,146.52218927,143.935841953,134.71297769,137.434653137,127.440227571,124.737702824,123.73710828,125.492500203,122.343151477,122.624473028,121.441865525,118.547885338	exponential	0.08	88000
104128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.543922968,212.364763981,197.715417006,179.153296153,162.876258992,154.304875742,141.932102942,134.557798959,124.671796562,119.980559825,111.704444895,109.444653985,107.607411785,100.992341374,104.923290449,101.269412814,101.174772396,96.4413222706,98.6749791115,93.7382366808	exponential	0.08	88000
104259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.324532862,123.731257666,98.5675939065,84.0534321581,67.2257174024,61.414560639,50.6542182352,39.5181172943,32.3517675129,27.5458971688,21.679685509,20.7077417562,15.2104347789,12.5993001467,7.9883837582,11.9400456989,9.68269634551,5.99114231561,0.683573897564,-0.751085543675	exponential	0.08	88000
106191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4017273621,47.2328056813,29.3857613465,14.2006699378,-3.2100126783,-10.3439766472,-27.0208701752,-31.0627858215,-36.09325331,-42.9595648323,-54.6916367203,-55.0983161808,-58.1408230991,-63.7066505347,-64.9755516681,-68.2625886215,-69.257444989,-70.4983948317,-72.9064066652,-70.1687506102	exponential	0.08	88000
105862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0366547693,17.2196181837,-0.098648706399,-20.7414832287,-29.3545236156,-41.3745511078,-59.8091788679,-60.6179345997,-70.8459208109,-78.2552253632,-83.5942664652,-82.0747940601,-85.1740677117,-93.2951926989,-94.4752313823,-96.0383300596,-96.9760692581,-97.0376885467,-98.9654645088,-99.0647231484	exponential	0.08	88000
104395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.387468395,80.6117979083,56.3464601893,41.2120573157,29.3095371518,14.164078965,3.38882442775,-2.14618618761,-10.2300404159,-16.2226196575,-17.0931800801,-27.1287083586,-24.8667616834,-34.8167637654,-37.4196934206,-38.731590091,-39.0708012855,-34.5401715217,-36.0997285529,-40.2737312898	exponential	0.08	88000
104373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.678628063,124.591451156,100.180026505,83.1703701272,73.1067850423,61.6164597958,53.4434282082,41.4789535745,32.9121699862,23.7885845358,20.7598061654,15.0944531088,12.4876437147,12.2752266016,8.36104410967,7.17183038919,10.3205195707,3.88684725904,1.51018982585,5.75744187962	exponential	0.08	88000
104463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.572069381,163.380887446,149.783952437,129.376116299,111.681480185,102.512041416,92.7393603084,84.6579402497,72.4665058291,69.8452675663,67.8320933881,62.5908134879,61.0463024834,57.440854486,55.9893285554,54.0868627711,47.6889563937,47.4836296938,48.8760148676,49.5249208302	exponential	0.08	88000
105239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.115361925,141.218614413,119.050063612,97.4928167091,84.9059751843,76.5607359734,62.5042720987,59.6823862297,44.862857686,44.6132072916,36.0748889452,33.3618469925,29.1234814822,24.5264689995,27.3450440949,27.9005821072,18.2053755266,17.6279579197,16.5552990411,17.5103081832	exponential	0.08	88000
107827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0309191263,38.905922973,15.3366321186,0.319325081048,-13.3155745782,-30.3204360993,-41.503003873,-46.2396906368,-53.0082270553,-57.4482610232,-67.1395817104,-70.0062811567,-72.8817188205,-72.5342648637,-73.1093529274,-74.3209056322,-77.8332114285,-77.389454137,-85.6900884512,-85.3212946119	exponential	0.08	88000
106270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.558675746,148.875245949,122.862759709,109.815882613,93.7218694859,86.6483668068,73.78286364,62.1277378607,53.6438102219,53.3960368893,42.4116438435,38.2145426723,39.9318752215,36.9528273767,31.8145826878,31.4374932188,32.7304881684,31.8049626267,31.8319105148,22.6707883411	exponential	0.08	88000
105439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.629846924,126.708981122,104.014345711,93.3120537542,71.4145511115,61.8269006885,54.9794215212,46.7998602052,35.4486307593,30.0140303428,24.7046101752,27.4715615579,23.7377559896,16.6093563979,17.4537690002,10.1368600954,10.2220888424,13.693128741,10.4306140275,3.46940827964	exponential	0.08	88000
107809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.074562892,2.99988734932,-11.7211899959,-33.9492340407,-45.7750844929,-60.8523658082,-72.2725929929,-77.3526468968,-84.1930812725,-88.5867893424,-93.4710380161,-98.1832453361,-104.323339067,-102.911423289,-109.423169591,-108.023496926,-109.640843795,-116.441420697,-113.536600623,-118.304242464	exponential	0.08	88000
107878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.173665762,225.471542431,205.390579658,182.241715273,173.306589312,160.010221716,143.638555783,138.318267733,130.05686359,126.917062536,119.148970435,115.600848374,116.901648,112.345558067,108.562567775,111.322194357,106.316323437,100.83897252,103.878042386,103.163716728	exponential	0.08	88000
