ID	X	Y	func	noise	original_trajectory
246127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8583706204,23.2430815229,18.2310056463,30.0848903366,29.8647869179,35.4367065672,53.49077644,77.336782572,108.134305946,125.737729986,136.196372134,146.215491274,148.532681701,142.57121949,145.881138812,143.922995638,156.127278881,149.220466805,143.114019925,148.251006695	growth	0.12	220000
245379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.648901619,103.991976233,103.997721239,109.48476357,109.017456819,103.701366747,129.62889199,161.929457539,184.851342133,213.100558017,218.326887502,214.982633985,227.046622382,221.520337036,218.789293626,233.258382297,233.608853971,224.023694022,226.494658758,224.301496239	growth	0.12	220000
244240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.0102248284,-75.2849902896,-72.8394195128,-69.5489266608,-65.4382218081,-57.2760053437,-43.9463557455,-16.7859827671,13.1707531845,28.043331664,35.9225682415,51.5928931346,54.216381992,54.6011208523,49.9297392271,56.50509387,54.0034082968,57.5785634038,45.4228921468,52.7603679945	growth	0.12	220000
246180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7830165261,-62.3589918059,-50.9436777309,-57.3585518135,-51.319365755,-51.4113012413,-20.818675473,0.0631812060386,34.3014852813,49.0819649207,64.1676426271,67.4061906101,64.4320016127,73.0075337998,74.5354790123,70.9766370588,63.3463854828,70.5062047854,64.8183045837,75.3270787324	growth	0.12	220000
247706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5072437184,57.9659672836,64.799888379,50.9351524011,63.1335067031,70.9820518565,96.1622956124,123.544703048,150.8067283,168.245087273,166.818821008,182.352517632,172.038231358,180.742685498,181.643533917,177.254978385,178.787677423,183.006578992,191.546679741,185.985575728	growth	0.12	220000
245396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.732440207,-106.743704714,-108.775574815,-100.462448068,-105.941465395,-100.496721905,-70.5222412229,-50.3042444522,-15.1575358346,6.50637043465,4.01059289923,18.8012955527,25.8359073571,11.1523869848,15.6961668653,28.6587043349,27.8164362098,26.6222383736,20.7175986713,20.6696852491	growth	0.12	220000
245789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9655792794,48.9460907296,59.6068295126,49.1137249689,58.6413286354,68.1018449923,79.1583517383,110.962744134,135.557373221,163.818698793,165.037036069,175.699973126,182.32477314,176.815797976,181.652033189,178.171457102,176.067118378,185.675725031,186.066199438,182.680343335	growth	0.12	220000
245256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3958586068,-16.4487528169,-30.4544284098,-26.1702176581,-16.2921186143,-8.73779103271,2.50066755296,39.8403447852,61.5078697946,72.2667055642,87.9441597631,87.8134016358,93.7393990217,107.606268131,101.942270114,101.17324693,104.180622196,102.983850094,104.609854709,94.4723928617	growth	0.12	220000
245534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7865786413,-40.4271657343,-36.6568436746,-37.2752459906,-29.8114151844,-25.9204511455,2.97595594976,19.9040121861,47.1850139441,71.3610311085,77.2591907566,91.0249612473,94.5900021467,85.292095732,93.3357192841,86.5669126371,94.7656424059,85.2136325972,85.5536946692,95.5900505999	growth	0.12	220000
245888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.15137060962,7.25187524424,16.9219870934,12.8911530122,11.0002070091,23.2699533657,50.9800076284,78.1070093199,99.7770225471,108.156212681,126.816940025,128.521842682,133.151574266,142.921798485,132.156865591,129.110713757,129.021958676,135.018732323,139.916663561,131.810232744	growth	0.12	220000
246576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1443937897,56.7330779259,53.1440618427,52.2232837621,48.0226132348,54.071217215,83.5801857719,109.370553222,132.303387259,160.383403372,169.770939388,172.271985069,182.683182507,172.157599678,175.91609374,173.090054539,173.593062874,172.617143538,171.535336704,180.627776551	growth	0.12	220000
245369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.732881468,-127.899851655,-117.811771093,-123.321106414,-112.864704184,-116.039364287,-84.4763379329,-61.3937657648,-39.3680973439,-14.6627960923,-7.97854673914,-0.265568137454,2.64489631954,-1.58314834776,10.6125490594,10.755613482,6.10976569936,9.14235728605,3.23111997293,10.5067518174	growth	0.12	220000
244630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95118097363,18.5092143645,11.1788233991,16.3661054367,19.2879431385,18.472129321,45.659748844,77.7873055695,95.0793411194,112.302667145,131.563620559,127.166144868,129.223137833,140.94097874,133.870940937,135.637023543,130.079798297,138.480169844,142.847892095,137.654207887	growth	0.12	220000
246368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.63675925194,4.73893791069,7.89095101318,1.03680419535,16.4226629698,16.9734443568,43.7404226411,63.6846542188,86.9278215426,110.11217495,123.156583286,125.551799627,122.941552538,139.265920376,129.765099195,138.094594233,138.806362272,137.844424092,132.93941942,135.190197202	growth	0.12	220000
245184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.57100453928,-7.13870637142,-1.22961003494,-13.6088609006,-1.19811586727,3.44313619906,27.7091693234,51.9396531233,68.055948956,93.787125682,99.7746797736,112.739162141,112.176703712,118.505887778,112.292237436,123.839502481,115.243376065,122.16051364,110.560704386,112.083418863	growth	0.12	220000
245206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.337777474,-107.689375992,-110.708883888,-111.392330786,-110.480582331,-112.506303264,-81.0753431568,-51.9861875019,-23.3449858573,-6.12004087816,-6.10554876118,0.842247988407,-0.820027745498,2.41278263788,8.87788823708,12.8041652596,16.9085158865,17.6085226008,6.56739728235,11.4885629754	growth	0.12	220000
244485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6990127664,-81.6536718022,-66.6744631736,-67.153977264,-76.9047721285,-68.7693839299,-43.2052279924,-10.7949152098,9.19614548806,30.197076973,37.4524987228,48.0391837524,54.8871865738,45.8145537207,42.0612027387,53.7064729849,58.526060223,45.7353516535,50.0341438076,45.9628812003	growth	0.12	220000
246867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.901505142,-103.797136824,-108.975946546,-109.610553716,-112.14642813,-98.0974763527,-75.7856051313,-46.7547750587,-16.0977667609,-9.38982611316,1.56771168986,9.59882063342,8.3821699113,9.63621436815,10.1987147128,11.5524652319,15.4271269373,16.0798264812,19.6189016228,21.7512719142	growth	0.12	220000
247770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.051774787,114.210132614,107.349047685,101.028270749,114.945527002,111.163618943,139.886616419,162.044770694,200.778465982,217.36128949,218.484684751,225.332420082,224.014208344,230.795880563,235.013028205,236.822980326,235.715393056,240.720271309,234.588689119,241.979415808	growth	0.12	220000
245990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5583735703,43.9769969708,39.233402696,52.7594875079,44.3987212851,48.3236617314,80.403865515,101.629629564,131.735275707,149.450764408,157.602794581,158.043150355,164.1375156,175.442147867,170.59965371,174.814365399,172.434576812,173.440174902,167.662354921,175.050313969	growth	0.12	220000
244985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4832703146,-39.1501524007,-27.2332792499,-37.3125027676,-28.9033043938,-21.9861047632,-0.668308845038,34.9809962825,54.8968225062,77.6036345034,78.1722255035,93.9618620642,86.0498046948,97.2804889446,90.6876413454,87.8791687668,97.343445231,102.026765778,86.8330697915,98.1246390299	growth	0.12	220000
246513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3870829223,-63.105087253,-63.1127011054,-70.4551100096,-63.7476136526,-60.1436864036,-39.0257830153,-13.7907291987,10.0349736857,37.4798856945,35.2271731139,43.4176567086,56.8722039583,52.9047362354,47.9149930257,47.7179024269,60.5146739984,58.4639298699,55.7788743423,51.1445479906	growth	0.12	220000
246714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2167075508,-53.5013051026,-55.9516978144,-43.0246323828,-48.0318819237,-35.9040464496,-12.607002379,16.9461615944,34.7699541385,50.7535604358,58.2123294438,74.0908949981,76.8837364771,68.1345303107,70.0720052425,78.740868402,80.9898978581,71.3144572262,72.2403872088,76.8132756974	growth	0.12	220000
245394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.436391987,130.619494475,118.471987381,114.450534129,120.245424139,138.212174817,144.852932041,183.006391104,209.886590096,218.130992418,239.591799654,241.136947845,245.039646545,245.802296361,247.046423034,252.184551407,244.759753911,249.863235304,239.850682447,251.561040804	growth	0.12	220000
245946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6886925033,-44.2197165253,-59.6035821446,-51.4825602603,-58.8675237409,-46.650576819,-28.4047596778,2.963733391,31.9445287575,48.1874628773,53.1585591409,60.7341711565,74.4852505261,76.7632890458,75.3370119174,66.1624594873,73.4841233599,71.231761613,72.8909838153,66.9886392206	growth	0.12	220000
246568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9866971955,18.8793305901,16.9184592527,10.699408504,12.5838202579,19.0270333143,43.5563231605,72.3406562441,101.978708316,119.466208754,121.414450925,139.200861507,141.318949651,139.564107824,143.583912199,137.495989589,144.598224421,132.30052941,140.283564545,140.120021558	growth	0.12	220000
245508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9879720203,98.7090044539,86.7038458958,85.6977067099,99.4241164994,107.070178849,118.323579817,152.451960606,175.941900617,197.422462975,205.460840072,204.05616001,211.572862582,211.591266967,222.571616316,220.557725959,223.353186903,211.070776055,216.593226934,220.715356154	growth	0.12	220000
245258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9367414772,34.5096148602,28.185298493,42.0648603343,37.3134849105,41.0537182916,56.9919993088,91.0443770838,126.229441104,138.987634554,151.99379367,159.021605298,148.721968317,155.728101318,161.914170518,164.464592254,161.65490977,155.745862485,153.927431133,160.623380684	growth	0.12	220000
246566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9469315747,57.0948296485,60.9714093758,64.5696369149,52.1758236639,62.0561846223,85.1253588335,107.935067534,133.407591829,154.94679654,164.99702144,178.766836783,185.544189863,187.644583016,173.773527501,185.53711919,188.223874349,187.956577187,188.105704861,174.733027288	growth	0.12	220000
244410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2166487153,-39.601742441,-36.4320797344,-38.0237874037,-26.1710398323,-27.6728076093,2.18115427881,19.7984139558,43.3907120762,60.8952478801,78.3909483132,77.0066007366,89.711144032,83.8180410043,92.769843416,97.2254506905,91.1463103828,97.7746211546,90.6446191011,93.4324881357	growth	0.12	220000
244740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3401296609,29.0563812967,19.5141566854,26.6107210739,16.9137348037,27.8671821018,56.0384445544,80.406088813,100.89799221,125.676565716,131.37027184,139.922444993,144.934473441,149.625412846,141.369919216,145.804061382,143.113096299,139.702591844,150.780559674,150.7030015	growth	0.12	220000
379763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.173945833,159.713901274,161.790984463,159.296180716,161.95507978,159.344301341,160.37913691,159.170383034,160.668677315,159.556701465,162.160700826,163.098018049,162.960196335,162.93538746,163.874937542,162.735589303,160.723629984,163.718313953,163.943839799,161.74358687	sin	0.12	352000
378716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.339283744,155.687911649,155.575782406,156.761375539,153.174252183,153.404994522,153.615554219,153.416958342,156.876815393,157.266126035,155.77583867,155.723801317,158.025537333,157.060701821,155.634812289,158.229494554,157.681663464,155.117787667,157.309641004,154.317450125	sin	0.12	352000
376868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.291861719,158.551777072,155.065367812,155.975567149,158.089223473,154.751423597,155.316648841,158.233968158,157.741351939,154.832195892,159.260795988,158.285873875,157.111255107,158.298926109,156.742589067,157.808315011,158.740292204,158.959761755,157.052439233,157.199685478	sin	0.12	352000
376347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.611247293,150.92030744,148.84656769,150.962280839,149.722674346,150.06798025,151.953147961,152.194553297,150.734089205,150.799886112,150.689704285,153.124239163,152.429132553,153.395680092,152.158228565,152.351296002,151.619481311,154.40176069,152.100293659,149.817697923	sin	0.12	352000
376956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.012935868,157.828199452,161.477409899,158.853494098,158.56814111,160.351756008,158.46541526,161.780266724,159.731883849,160.041748903,162.632874898,162.320785587,161.036462209,162.155618876,159.137503628,160.35813789,159.237795849,159.130154915,160.279289998,158.143135767	sin	0.12	352000
376873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.183536714,156.30491471,154.808970167,156.916328454,155.451611412,155.331074053,154.849762918,156.696191858,158.123193341,159.023737275,158.192577439,156.051978944,160.501808918,159.75249097,158.489201585,157.543229606,159.680873766,156.422604934,156.528336933,155.447772391	sin	0.12	352000
378708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.036921333,147.233948001,145.50599908,143.956099219,144.311755456,143.324637934,144.03089411,146.632995876,146.023622079,144.524187105,145.038864712,148.483234402,148.91520021,148.48373532,148.352140019,148.249036653,148.14764057,146.919780224,144.63262644,147.360438724	sin	0.12	352000
378702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.001071196,158.030904471,154.639845965,154.161901745,157.056740038,153.584863639,157.163325522,156.536495364,157.894519571,156.237176981,155.173796186,156.740462311,157.624928737,158.345142682,154.943576575,158.413118547,159.127107833,158.014518419,156.536320841,158.013715822	sin	0.12	352000
376912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.624305157,159.64496935,161.143177116,158.111113738,157.588483203,159.255711464,159.929881282,158.897138177,161.360617067,158.748774867,161.730948223,160.619706945,162.097864889,162.44993929,161.177345262,158.799397551,160.383088139,161.931030324,161.735196839,160.203749192	sin	0.12	352000
378724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.336002758,146.872726344,148.831639138,145.492302731,147.438589765,146.297875801,147.777551825,146.172343477,148.104608997,149.69646163,148.655411475,150.622349593,150.483166797,148.478240585,151.239957579,148.239865192,150.949769566,149.396100982,149.85563977,148.099583122	sin	0.12	352000
376173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.658621941,144.475379374,144.770159573,143.848656076,142.271407408,144.022023915,145.383071048,145.54911801,142.597292028,145.199138702,143.58534691,143.14171207,145.07602649,144.973489113,144.498905828,146.468883322,146.297879485,144.50632709,146.388318899,145.340821844	sin	0.12	352000
379303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.714293587,145.95027894,144.994971222,144.991499625,148.190670024,147.727799669,146.470530298,144.864137001,147.118359511,148.673354773,148.09533948,147.12818693,149.611975801,147.726156677,147.839536705,148.608565726,150.004754465,145.818409206,149.082760639,146.710722835	sin	0.12	352000
376388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.248763645,151.44444195,149.36999009,149.01248878,146.918723815,150.847798324,150.104647943,148.472833295,151.602208136,150.354201882,150.771483915,152.218557125,149.992745011,150.443213714,149.342034741,149.396267146,152.208932656,149.61517404,148.775341642,149.315644514	sin	0.12	352000
377257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.171485833,143.25355097,141.647974354,142.72996551,143.491743134,141.133619413,140.607789113,140.682083744,143.43984481,145.24381933,144.533374493,141.653079504,142.253345115,144.898518015,145.846788595,145.27383053,146.377476495,144.959717115,145.710048431,145.545965264	sin	0.12	352000
379441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.009564954,141.148919849,140.218192055,139.843801849,138.531957361,139.561784204,142.222754536,140.374285197,141.198416682,142.501389644,140.946553144,142.872079308,140.607208658,143.228260023,141.69418797,141.741086771,143.265968949,143.286996101,140.891348864,141.823250672	sin	0.12	352000
376338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.857243241,154.524367671,156.694511731,156.360631111,152.664929959,154.036480556,154.606057425,155.096052951,153.826108664,153.97083957,154.545138706,157.553921021,155.054813525,157.859309821,155.480999894,158.32765452,156.983670811,154.283319699,154.882980614,155.752775573	sin	0.12	352000
379808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.944842649,142.536201686,139.117590308,139.294157692,139.77221692,140.451803734,142.574529193,140.375912476,139.661596811,140.080137269,142.062742772,140.861882239,144.401826441,143.912086721,141.552976621,140.552528393,140.470203155,143.899156897,142.246177163,140.390227387	sin	0.12	352000
377471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.498513915,147.917323097,149.368006361,150.1116882,149.252173415,147.398994029,149.660527179,150.154964897,149.69519391,149.254252123,150.58510883,150.391172932,151.924663285,149.557375347,152.137267194,151.373111537,151.457872167,150.0034172,147.533079051,149.409602894	sin	0.12	352000
376782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.63611349,158.489035344,157.795390929,157.595712592,156.996539121,159.307160078,158.524933965,155.823993393,155.890214917,160.004045574,160.66417765,157.852025735,159.930127819,157.517246034,161.512265052,158.228617119,157.090621384,157.208439483,160.122271484,159.669621941	sin	0.12	352000
378262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.4139417,143.304143432,143.700043019,144.378282086,144.988457269,144.717941519,142.213012479,144.508345404,144.335177867,145.695584486,145.581998341,145.877113942,146.309610462,145.796259688,145.859087093,147.169938805,146.061030295,144.855937142,146.921925075,147.409688586	sin	0.12	352000
376001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.034309252,155.252597875,157.553543912,158.158256942,154.49346946,157.185652626,157.184434476,159.146091686,155.486135653,156.057347989,156.040647193,157.331806924,158.367625113,160.689366774,159.61586309,160.792503309,156.899894478,156.499927184,157.287527129,158.249143242	sin	0.12	352000
377661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.538699522,147.037776675,143.772086378,147.661585347,147.622569839,146.256685655,147.176121578,145.240617916,148.177119604,148.32496621,145.578548074,148.86439296,147.054808403,148.910322828,148.779919828,145.978685455,149.322121024,149.037294569,146.032777732,148.550166533	sin	0.12	352000
