ID	X	Y	func	noise	original_trajectory
245495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8256194148,64.3546871296,57.42528228,62.9845359184,59.403495963,71.4022133462,86.8147736242,114.307021897,136.651651742,161.54757031,166.380914941,180.744203589,177.319910938,179.203308809,174.118651393,173.357431506,177.157539104,180.290249913,180.587254441,174.632529049	growth	0.12	220000
245663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56771074815,4.88129298986,6.96428652342,13.9701478599,21.5572259171,28.6640103404,40.4499236993,73.6595844663,99.8304401286,119.935097,125.574496917,139.040239614,137.523230654,131.158848127,143.531805991,138.36813006,134.429842821,131.001047948,132.464686023,132.222210685	growth	0.12	220000
247380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1000297318,91.8341437886,80.7751265791,85.436000052,86.4200890229,85.4883409971,114.650823262,150.195550306,172.408470897,193.784174405,198.787456514,206.073010719,205.04391323,215.011832193,216.372688613,213.638395436,207.401431904,201.809944259,217.987747342,207.130810565	growth	0.12	220000
245237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.673713524,-109.474596064,-107.509899563,-116.702869129,-104.033416986,-102.453663387,-71.7433189107,-53.815066072,-16.3790185981,-15.1381277952,-3.64604656186,13.0280038709,5.24533847102,18.7096995482,7.84888530082,9.44193948166,13.3724941762,11.2882771261,16.677930344,22.9254354078	growth	0.12	220000
244282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.663224426,111.393336337,106.21449881,112.194033662,108.509024292,108.644398862,137.757553789,164.314233824,199.076561526,218.703140601,222.234223741,229.288484813,234.289925242,238.959663903,231.314361491,227.880587137,232.176090194,228.354395337,235.014071162,238.240834031	growth	0.12	220000
246662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3441445371,-79.2594981826,-71.4249076959,-75.7808228701,-70.4140854644,-62.9566298357,-54.5005306163,-20.8626984695,8.41101323169,29.6281032633,37.5065217522,37.718853977,39.6914558044,39.1631488698,40.7666748564,47.1248576445,48.3679091725,45.4720507515,52.1058383447,53.5007621401	growth	0.12	220000
245915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.562158021,102.318007864,97.0155069256,109.20445585,102.501302354,110.525399939,140.529830494,158.985330659,189.769088388,206.164192362,216.396182259,214.970328082,232.029811184,228.467031365,235.813809808,221.142458983,236.071884819,226.834634942,233.115049159,230.019530789	growth	0.12	220000
246216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.395709974658,0.301585061191,12.2623555393,-0.410511231331,2.11435361179,7.16852404767,26.5351762925,61.8273418314,92.4223028079,111.277421166,120.060880643,128.41365415,124.564290116,119.41201358,122.999446871,132.033458883,121.304230894,122.735650608,122.948527726,137.342951279	growth	0.12	220000
246526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.257192201,122.93799584,122.466681081,115.280447661,123.289454918,129.747989199,142.400458832,186.518214115,204.576383452,227.076834343,227.451032059,246.155266008,237.643783107,247.487432276,237.267399777,238.371206386,241.697203599,251.959726614,246.27055733,236.557846679	growth	0.12	220000
245928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7896412016,-42.0996686321,-38.5833075179,-40.4735452207,-51.4968010862,-36.7991422253,-10.5835367281,14.6464750239,46.351879958,49.9047158754,59.9330019369,79.7805784557,75.887909346,80.0606440468,78.9913105934,73.3798468324,81.7928731441,87.414416793,76.0867204221,80.1725953621	growth	0.12	220000
245882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3100511383,63.9285400932,67.0536479034,64.7074690454,68.7323752527,61.6489659567,89.1854265857,113.84372968,150.858707826,161.952676488,181.887846313,185.97677384,181.392692097,188.211265198,181.040074918,191.087477165,183.355105624,193.133610013,179.791005704,189.053137331	growth	0.12	220000
244697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3142880914,70.2442443959,74.2385509977,85.9471599382,78.0948723468,93.1287831379,104.463757648,135.713192393,170.495474241,184.124808297,194.732680185,201.259223922,196.794933106,194.104316943,210.004978785,194.712122356,198.966682427,206.47982962,201.399271275,199.468135366	growth	0.12	220000
244199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55466978835,-2.36450640532,-7.09009406773,-11.646170467,-15.0619837196,-2.20172376944,25.02074556,49.9999821929,80.0841389075,90.8537840166,98.3498350868,117.885964238,121.403492094,111.555264681,112.503101026,118.959071224,121.394956277,120.433375382,110.684292349,119.159053348	growth	0.12	220000
246621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.725051858,-128.475859538,-128.254573971,-120.44296461,-117.764036194,-109.016460514,-92.7884338099,-64.7752145616,-36.3234190735,-13.8799968559,-15.4367335559,-9.65233619326,5.42530557436,2.61297098915,-7.62347746887,-4.614454621,4.81198534995,4.47745812217,5.81879870279,-2.90200752111	growth	0.12	220000
246628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.460863663,118.635567155,107.530100726,115.007233089,109.265126538,119.070556383,142.30293352,165.498749302,201.958888578,212.6342094,234.770882974,237.35090211,240.08189642,231.453003394,237.322874089,232.172414026,238.90529185,233.759573922,235.220812792,239.067774937	growth	0.12	220000
246431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.04745982578,10.3702647445,12.9121050443,14.2755383432,10.474993401,15.2480333166,40.2091898587,61.316676798,91.4495689356,117.745539478,112.105607243,121.462946567,124.344566095,134.460582239,132.514155735,136.420295264,131.305783837,133.132572368,133.491623827,127.031997271	growth	0.12	220000
246487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4775991265,45.7926925238,44.568864201,56.1906024286,49.2419594924,54.5741741802,77.2776902736,105.934613671,142.4692136,147.625383119,160.289965179,169.414318567,169.567677881,174.918743023,170.415674502,178.434641983,176.462321745,169.302456766,173.868568044,175.801938759	growth	0.12	220000
246415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.481062262,-128.272859438,-118.325888668,-120.147249302,-119.753365791,-121.896082133,-92.4826008162,-59.3060411776,-36.4780584018,-25.6838082522,-8.73385001969,-0.205987305575,-3.91653556471,-2.8418559791,5.37193679108,2.28065775432,5.00325271493,9.30193104483,1.32517213324,4.60623930902	growth	0.12	220000
247578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7474088073,108.792714778,99.1680124859,102.320059149,111.722026357,115.700841644,133.482071284,167.483021662,189.220057308,199.485455177,213.690605764,214.244804812,221.054149829,230.526120088,235.677756732,233.005065506,225.634279093,231.511111652,233.242755189,229.219541978	growth	0.12	220000
246461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.536088762,43.8013329098,36.5071210847,31.0418554757,32.3415568796,44.96610305,60.6996038028,96.4620584052,126.093051341,132.394718377,150.88655568,155.900116285,163.622916276,165.42428424,155.623607953,153.159213218,167.381930777,163.440893095,155.288640232,163.299194182	growth	0.12	220000
247641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.442023569,115.086702792,106.116128055,109.065076393,100.834739331,111.50586189,143.777858411,170.721743441,189.008940014,216.035116664,224.822217118,228.546291635,228.481483847,231.516965754,225.617604164,230.836337773,240.564192607,229.271266437,228.18630912,234.695966892	growth	0.12	220000
246744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2083698542,-9.18723055331,-8.06321788297,-5.79583652695,1.60361142477,8.43478700287,29.6373626943,55.8267096565,83.5604598153,103.275080997,101.665552719,117.323602031,121.213434816,126.574825548,121.057597107,127.249660638,118.386295571,119.26917883,113.534784813,122.83405118	growth	0.12	220000
246073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2336762735,17.1232912947,22.8899406441,24.4446192458,28.5355247973,38.4847105293,50.9703550473,82.0446105124,107.653671273,132.710180944,129.445959493,148.879686189,148.180721365,147.144285176,145.917712942,146.478266993,144.134903959,155.764379445,143.941836708,143.467881038	growth	0.12	220000
246238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9969411124,71.8599539158,74.7193417747,81.2180149768,68.0918787964,85.3862524401,99.2799191516,125.683274592,159.329308248,178.57282141,183.15963183,186.636212234,188.454036439,200.39898915,204.688146534,203.648389471,190.137462429,190.922601193,193.235865022,200.888005337	growth	0.12	220000
247321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7329677715,64.3906633728,72.5427635273,73.3233241579,62.2872014786,78.2864615647,107.956678835,136.24701665,162.567600786,166.702631221,174.968311881,195.329978258,193.564791976,199.72328963,198.834068012,193.977182581,190.58371358,194.643387336,195.506668499,186.566534285	growth	0.12	220000
245143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3165423362,8.12724218616,10.4851782414,1.98142797863,15.6881991432,10.6248815717,39.9348092399,76.0240112085,93.0526406144,109.225178287,129.835092071,136.179915546,126.577078283,133.552984856,128.259252608,131.919411487,127.66990095,132.45369296,135.574991897,128.75462789	growth	0.12	220000
291537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.411818277234,-1.44907608463,0.657282325446,1.89006313736,1.24720786684,4.5800042631,6.81607054869,12.6546571708,15.1778001537,18.7663421286,18.9946690271,19.8064195905,16.8612274353,10.5895749521,8.45076215186,3.78984531359,3.72615465825,2.00224088979,-0.0589897398078,-0.433558304914	norm	0.12	264000
289913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5723953242,-19.5924660492,-19.3592980511,-18.781859742,-15.855291263,-12.6895679387,-9.16146308271,-7.76952937621,-1.72996524442,0.471202471308,1.17632454989,0.0699381232817,-3.35477172616,-6.64111679731,-11.4180222229,-12.8830589769,-14.7498055907,-17.2542466595,-19.6716408644,-18.7154698362	norm	0.12	264000
290201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.37984917625,-6.93345857157,-7.69499355284,-5.88765111203,-5.24841669123,-2.35801131132,-0.254671371705,3.83510604242,8.8090493115,11.3743626674,13.1847953262,10.0351852843,7.98790466239,4.2737802765,-0.40602699701,-2.67155296493,-5.80011224504,-7.41572005409,-6.69772499063,-6.66292407593	norm	0.12	264000
288174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2102208102,13.049011832,12.6171746999,12.4998882142,15.1010815907,16.1237123392,20.8250564967,23.5686019619,27.4082368042,32.342575264,32.743307159,30.1146331807,28.9578596269,24.1812964564,20.2342397238,18.3689943249,14.9341867321,14.9151808517,12.4456822434,11.1542989158	norm	0.12	264000
289943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4053715912,17.0449740963,18.8754528717,19.7135724474,19.7522429329,21.464170036,24.5233572719,29.7792391113,32.0758268021,36.3540082002,36.7259740949,37.2490027096,33.0753736712,28.5526388265,26.2940345465,22.0011640203,20.317279959,17.955912194,19.0114768873,16.7775755484	norm	0.12	264000
290108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.52430626491,-8.33835764021,-8.12150816347,-8.59623721518,-7.12504618909,-3.34652936994,-0.536687832054,1.70291918704,6.14306968636,8.4789410559,10.2209791289,8.53057853545,6.51572913231,3.37432769684,-1.00860345324,-4.80314922536,-5.67738521742,-8.05166331114,-7.11768587598,-9.69577214949	norm	0.12	264000
290617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.16844402618,-0.843538450845,-1.28590580673,-0.421893649357,1.621594575,1.63627722731,5.50311484146,9.61381778317,12.8557486193,16.9215063391,17.8741396248,15.719126219,14.0498079548,8.36549534705,5.08518743383,3.16189527746,-0.479969101754,-2.31019573351,-0.435795987706,-2.48440982233	norm	0.12	264000
289292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7974108616,17.0100466098,17.542542375,17.9181610436,19.8094677602,21.6300189507,25.5801809668,31.0299279807,32.8494427976,37.3174589993,37.9488000382,36.374103956,33.6166825415,30.6920997115,24.5708673515,22.831552266,19.0353258711,18.0400596011,18.2793390355,18.2355567776	norm	0.12	264000
289260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0355475391,-10.5831372606,-11.6191476274,-10.7440695711,-9.10443425169,-5.07624872143,-1.97272445123,1.25675545667,4.79814019774,8.77366429619,9.09350908608,6.55806330702,3.97588778112,1.03438363505,-1.58784241082,-5.10735812749,-6.9349970473,-8.85750222514,-11.1006314436,-10.4285074066	norm	0.12	264000
290741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.04127947887,5.76940326799,4.55224333937,7.98016065723,8.86080664494,10.5285990871,13.8517414135,16.8922620473,20.2840452268,25.1136955268,24.7903109068,24.6622997909,21.0757135205,16.7078852086,13.091002222,9.98458008926,8.14001822532,6.04646365446,6.37732159939,6.22718241238	norm	0.12	264000
288258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.10565434869,8.26201191278,8.63139005024,10.8645438786,11.7894521442,14.7418672469,16.3779939923,18.9093502768,23.7347845989,27.9937364374,27.5326092919,26.6885618657,25.2405431995,18.9887265483,16.7518203876,12.4148641958,10.92876251,10.0405741153,9.83995939814,7.7118640521	norm	0.12	264000
289319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5837157258,-11.4117537445,-12.8933743881,-12.11919353,-9.19583844491,-7.17235451189,-5.34283168292,1.29419954596,2.65393807951,6.16658781527,6.50784029257,6.69420754812,3.63600424558,-0.0789071238835,-3.93113215064,-6.70657881718,-9.58179831123,-11.0870055825,-12.191590842,-12.6237784237	norm	0.12	264000
290223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7901628901,-14.245556039,-13.5936537094,-13.083234676,-12.5747829857,-10.1023424828,-6.44567435356,-2.39362039423,2.52994009188,5.86733174986,6.7690284078,5.34361437523,2.24906437811,-3.84533816699,-7.64687024203,-9.23334550355,-11.9206274705,-12.9303059724,-14.1891800479,-12.9962573498	norm	0.12	264000
290276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2949058499,17.925860705,19.9687321484,18.8965491058,20.3256077008,22.27140851,28.2100314391,30.0302837938,34.8987259909,37.2800463637,38.0510409808,38.3505093393,33.1254398446,29.1622453888,27.7970303421,23.7431704915,20.8062992338,20.38934861,18.3284058645,19.0102461475	norm	0.12	264000
289012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85261277617,-10.2843944656,-8.32988017525,-7.70076530627,-5.7650248178,-4.70011305524,-1.61980179333,3.78915651639,6.65254527916,9.20175360216,10.4082485564,9.07418309486,5.7185080535,3.03419971545,-2.49311028986,-4.56773796235,-7.73093976777,-8.19316466514,-7.83731986389,-9.43644943781	norm	0.12	264000
288560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.188315085,-12.9331055149,-13.3906969865,-14.2110381374,-11.0881398163,-9.73342018571,-5.83752339944,-1.88682655436,2.46246652443,5.40927070955,5.69153107327,5.59634662278,2.8965871702,-3.35579039324,-7.13461941051,-9.87872725297,-10.6644151307,-13.5760116977,-15.3675873883,-12.7661722467	norm	0.12	264000
289344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.013276473091,-1.16332530852,-1.81758801473,-1.43429757048,1.47024104656,2.5074003262,6.89088998482,10.0746621772,15.8647495303,16.9355844106,19.5696214597,16.000783818,15.5530357498,9.48600335775,6.05949482674,4.64506281886,2.61420339458,0.300846526074,-0.633115938071,-2.11242610259	norm	0.12	264000
289104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.48995709775,4.60699409478,3.48597862759,5.14564351688,4.7515711821,7.88986499367,10.3736800908,16.2006684528,20.4959242913,21.8660114314,22.0742546065,22.0638360885,18.4041582457,16.1457415871,11.3147345465,8.27017200977,4.7666569402,4.69357483339,2.5578931702,2.55479997028	norm	0.12	264000
289059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9158160827,-12.0639994806,-10.0822025566,-11.6657762652,-10.1234454269,-6.47335191456,-5.15213676591,0.267761749509,4.44291837755,6.97148240255,7.64611410429,7.71681888339,2.59976291832,-0.0210740469732,-2.34095152655,-8.44177647741,-8.39104945446,-9.26246819171,-11.3896490094,-12.6213105624	norm	0.12	264000
289881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0232677947,-18.9264950277,-17.413861021,-17.3000722431,-14.6333267859,-13.5988409114,-9.45308471956,-7.45829904766,-1.66748064938,1.46535518061,1.99429742819,-1.01640290716,-2.27951112264,-7.24172426157,-10.748904097,-13.1890958348,-16.5375038431,-17.1551949128,-19.4886552537,-19.221230206	norm	0.12	264000
290101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8138956649,-11.1486738382,-12.6497561845,-12.1413291619,-11.3045156534,-7.25376863744,-4.79542076779,-1.15288964173,2.69551946299,4.78573743708,6.1689612809,6.4914052927,3.65342329599,-1.83194822271,-3.26807265927,-8.98211204337,-8.88213030113,-12.5692806418,-11.4054115161,-12.912532902	norm	0.12	264000
291591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4267545105,14.0204466199,13.2802598978,13.4600434599,16.7143704237,17.515962551,20.5477120525,23.6838631844,28.399549328,31.6567883893,32.3954605201,31.8850314546,30.3056983838,25.3074900725,21.0906851974,17.1583549089,17.2088672101,13.703031249,14.8168340626,12.0709216622	norm	0.12	264000
291020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5217185608,-11.2937720996,-10.271038546,-8.16792399191,-7.80881947058,-4.32314804205,-2.0918295002,0.480366848747,6.8960010068,8.57541490403,9.94553675118,7.00868477503,4.3562460652,0.72510014067,-1.85806280666,-5.83913126588,-7.07159047799,-7.83797071442,-10.1244409465,-10.6737979233	norm	0.12	264000
288771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8318357743,-12.8351239498,-14.0328551245,-12.2471448452,-11.8305424099,-7.72605875216,-5.22413401534,-2.88250689988,2.1245057339,4.43593068337,6.63713530708,5.04958577948,1.08714607244,-2.55612856492,-5.11793284008,-10.091232039,-10.9761762319,-13.836710295,-14.4035093972,-14.6556902678	norm	0.12	264000
289897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.69568083325,-2.3707709503,-2.50895910433,-0.481684640011,-0.296680588793,1.43331972092,5.00776613192,10.5996383008,13.719556505,17.0649575615,16.2258665985,16.8505321123,12.2037339068,9.20346912959,5.42022955682,2.68620421139,-0.038862304632,-1.04393716561,-1.45776730182,-3.47033171554	norm	0.12	264000
290041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.17182141472,-7.2165467499,-7.14699607209,-6.6412542128,-4.1247378319,-2.65466342503,0.408712991924,6.25648706629,8.81646575448,10.0845614928,13.2195888706,13.057943426,7.59945453191,3.80375188851,2.21039200829,-2.12045552662,-3.34680433116,-6.26876917596,-5.53310471442,-8.26678263151	norm	0.12	264000
290591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39035318704,2.14020655515,2.21932749837,2.00933270807,1.85103022509,5.43403462564,8.54959884948,13.8527171561,15.0317268743,20.4898922624,19.2548176663,19.4279491911,15.2705930313,13.4743238389,9.54336782421,6.57754311727,1.92989809182,1.17808566554,-0.3938650356,0.933750966765	norm	0.12	264000
