ID	X	Y	func	noise	original_trajectory
69372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6764305219,43.206496277,46.9036018223,51.4221083515,54.6977058414,60.0142454459,67.8556308976,68.2664063422,74.9979745075,77.2969097285,81.7927962144,86.1560200925,87.199437399,91.9923867094,100.242446444,103.426470598,102.863603877,109.103841684,114.033895004,115.682644913	linear	0.12	44000
70061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3273993665,-56.9384062446,-50.2270767048,-48.6874442407,-38.4204066463,-38.0992209935,-33.8576739809,-29.3871061572,-28.2219511348,-21.2825540756,-20.3720421023,-15.8628340829,-8.20611852711,-2.65808727912,-5.21684265802,3.19892227008,3.29367053794,8.38697449735,15.6837097005,19.5628762995	linear	0.12	44000
70341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5431597062,27.1372692432,29.9661629817,30.3966603955,37.1728595572,42.1671719162,45.4300997477,47.6344144614,55.744876281,59.6498609381,61.3039516167,65.4219621988,69.7541416335,71.7390511428,76.5696518289,84.2477446184,82.725465594,92.5107651136,91.1635828171,96.6095103669	linear	0.12	44000
68298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4845444563,-19.9714177563,-20.7043497412,-11.9298458462,-8.55835754274,-9.20756698097,-3.36944520663,1.00110838448,2.38894343967,8.72777818898,15.5072373326,17.3390571286,25.1004810258,28.4251065919,33.0888222458,36.833870736,37.3630148287,41.8839983548,45.8437810929,47.0027698382	linear	0.12	44000
70874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6764083717,22.6800786061,27.9809249956,34.5753413471,34.851227213,41.9829901081,48.7953826541,51.8188472312,51.7563929355,60.7601153145,60.7023788856,66.024804845,67.7801099532,71.9439262766,79.9239666692,80.3288398702,88.018269121,86.6297747523,97.2448246594,97.8394138363	linear	0.12	44000
70989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1869306926,45.0400528773,55.5374869294,58.1427991186,59.3600623302,61.4546151663,65.4783180927,69.8493930253,77.1726947476,76.9012208851,83.7495784581,85.6440287721,90.8541217112,95.5100638683,103.78703954,105.779461129,107.209968943,113.384586105,114.18194879,117.718400586	linear	0.12	44000
69845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5585023827,-6.27468274756,-4.14081658117,3.30669927499,5.47767185755,10.8012379652,15.3963920334,18.2275627904,21.7561728889,25.1891064608,27.4443845358,33.207675534,35.8270813778,40.2967585635,47.7151056574,51.9812728549,53.415517606,58.7539359788,60.8614002712,65.0184046544	linear	0.12	44000
69312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1649026609,-51.9069160399,-50.4521788173,-48.3186649466,-40.4372513534,-39.8464470335,-35.630995277,-33.8574192165,-29.3957529233,-23.6543103056,-18.2910950697,-12.2044205696,-9.29978072876,-8.85101196823,-0.805919471856,0.658995782368,4.61132971466,12.4368752243,11.7165217957,19.1826416397	linear	0.12	44000
68110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3124312688,-38.5023510002,-29.4235876143,-25.9026876562,-27.2139271893,-18.9895205544,-17.2266357256,-12.8725653867,-7.79421677886,-1.85071274154,2.98803488129,1.80422900946,4.7795806333,8.87882775982,16.868618875,17.3494950428,25.9423995717,24.066482928,29.2756052919,39.1735173319	linear	0.12	44000
69195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7803295562,62.8037807535,68.8028862856,74.5667936181,77.1975416214,81.2316200984,87.325429649,87.4140106904,91.6336351421,95.112275426,98.9099682237,107.585719342,112.330624727,114.384410561,120.008188366,120.488912339,122.54783178,126.72022632,132.331229814,138.87177367	linear	0.12	44000
71406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.04436249469,10.2059632517,15.5743596641,17.8641374733,22.8991477737,21.1555159431,29.7091990341,33.6474898908,39.4559449479,43.4726328274,40.9548529309,44.901506806,55.6388864694,57.5007386578,58.1122155825,62.9825744081,71.7187368195,71.218898282,78.3710904219,78.4868131397	linear	0.12	44000
69640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.148843426,-25.3177124526,-26.0603076627,-17.5904115077,-18.4063714291,-8.20277857617,-3.96463647162,-0.44843195268,3.43943980116,6.9076707938,9.53897364584,12.7096737295,17.3246494107,23.7907869848,26.6457406746,31.2094800285,34.5286689376,36.16382607,39.974566584,47.5260242865	linear	0.12	44000
70882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.01487381133,13.2132710002,20.0635405334,18.8946902079,28.1529093276,33.2690759404,33.7572534729,40.769822488,45.5245149448,47.1223819394,48.0870950564,54.0196000827,60.8764241071,60.3330367318,68.8887497305,68.8136400325,75.9697695837,75.7134235153,83.0458514211,89.2783043042	linear	0.12	44000
71181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4896437264,73.6205659253,82.7696211555,84.5169675929,87.2861023669,88.1623880468,92.2808867087,99.6831847049,104.417740016,104.969579815,112.161733399,118.224619683,120.447800992,120.321920991,125.715257388,130.483258469,135.622874004,138.75856691,142.298427365,150.648823589	linear	0.12	44000
70302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2825154248,26.716149168,37.0700496434,40.9676506078,40.6096420073,48.1586900476,49.4720532398,53.0658676078,59.604860286,59.4326522873,68.4100983347,68.349617006,72.6477030806,77.9591714684,83.7175939751,82.2036628269,90.412610745,95.3705930153,97.0985020655,103.526126491	linear	0.12	44000
69017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9957650992,92.9052997094,95.2820707273,94.1797025149,104.564083409,102.095504313,110.533163554,115.563429547,117.051586904,120.961654103,128.658354975,128.220962058,133.565678421,135.801133087,144.610826453,144.934403588,150.202585265,154.484201012,156.167841279,160.015012354	linear	0.12	44000
70097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.112559318256,6.31148156778,8.5950791131,10.763470006,15.6425150673,19.7789660338,27.3616782305,27.1104747738,29.3689365632,35.5082822868,42.3980671921,41.008553386,48.1342136836,50.6284406477,55.7821025177,59.0222478771,65.6784775576,66.3366332813,71.8908746478,75.2878010229	linear	0.12	44000
70808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5965382878,23.2345266599,25.3378473192,30.4864776342,33.1843093216,35.6279511787,41.6367585738,43.9883560767,52.1469453836,54.4003310166,54.5845807633,63.4444281861,64.8593156221,67.7253312079,73.8090064164,74.6407555118,82.7036241366,86.8848418223,91.18940463,93.9038872735	linear	0.12	44000
68463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8532214264,-49.2071929266,-50.2897143887,-46.0521986486,-38.1747500934,-36.0780711352,-34.1147535585,-27.9017920035,-23.903322722,-21.4424371378,-19.4541541813,-10.2213064608,-7.74775144202,-5.01517581192,-0.00516828143427,4.4861934953,10.1687626052,8.54053296505,13.5716491745,23.4111552856	linear	0.12	44000
69229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7442115858,-50.3292685328,-49.795030059,-41.8114102626,-37.6641494108,-34.1093656638,-32.4260323852,-27.7314307394,-21.633795352,-22.1633302782,-15.5295008734,-10.0406881348,-11.2910780398,-2.56269942946,-2.71734458188,1.88591661635,6.02301514825,15.0269234478,16.1508100436,18.0505341592	linear	0.12	44000
71519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6831868968,-47.7993920912,-45.7091143563,-41.8865068692,-42.9184306675,-37.573333671,-30.0859339393,-24.7589017879,-22.0905945241,-18.4060131259,-15.5665878449,-12.1233624588,-9.08987872725,-4.64207405521,0.0733726059198,2.67766979413,10.1825742983,11.7927595245,20.1367070293,22.4249676716	linear	0.12	44000
69084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9253478395,74.9753993311,81.6911859204,82.5352374402,86.8994926783,90.9242614992,92.8754517453,100.166465652,104.873512947,105.305925384,115.351961678,112.803438107,123.028722499,122.787766138,128.455965129,129.858291674,132.738165511,139.637902431,147.717775499,151.378741057	linear	0.12	44000
69169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58003375913,5.94561405878,11.5305589764,12.7748753074,15.4284993959,18.1189530919,24.2404617409,28.3837242613,35.0331373417,38.7364822878,42.1891188785,45.7075053108,50.1081026466,53.6549058212,60.3023143213,62.1667809088,62.5793150756,72.3989628298,77.0371094176,78.2066589119	linear	0.12	44000
69042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3646238214,67.6661336459,66.3290921595,73.4848596016,74.9216878533,82.3377664622,84.1845834839,91.0472007456,94.3221794081,97.1657455171,104.066432275,106.625287086,108.978044868,110.08998815,115.293203816,118.575472956,124.818400152,129.896960639,129.37491222,139.413153354	linear	0.12	44000
70101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7523799946,43.6570289669,49.4478338293,52.5818388211,57.0477445414,60.432879267,68.6144861772,68.878703841,73.5115849817,80.3592691437,79.7187713446,84.2643031745,90.9701974642,92.4301774437,96.9329407466,100.032868209,107.63286221,112.431704693,114.285972302,119.817363681	linear	0.12	44000
69723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2583510155,41.1143120968,41.2714251321,46.0818904137,46.4586724149,51.2768706698,56.579024267,59.3006539,64.3587014944,70.2022268743,77.0889881066,75.5081620467,79.9070716387,85.8389424564,87.8736213448,93.3374440333,94.4642859137,102.033894477,105.575286996,112.315820115	linear	0.12	44000
69296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5881651102,-12.6740883046,-7.82916376837,0.0424824023538,4.31134518247,3.3461278723,7.68103504988,14.044528234,14.0419908147,22.1670101155,25.9729792625,29.9911930221,33.6257766538,40.2287406834,39.3055603005,43.6926276749,48.4191679506,51.6355963394,55.9936054469,64.5715851821	linear	0.12	44000
70649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8865163093,48.9779762139,48.7636831607,57.5471966842,59.2390758254,64.9387614139,67.842835028,69.9261135059,71.5752439648,81.3250499622,82.7774533854,84.0914993474,91.1489825317,93.3339932997,96.6342963631,102.372895984,107.13776733,112.077303418,111.71261177,115.01476483	linear	0.12	44000
69330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0240762494,95.0623197184,95.851713257,106.034639463,106.440544601,113.228285504,111.340390434,115.502139758,123.653902725,126.385774218,130.745114021,131.353757687,140.995112825,144.128827223,146.775054674,149.192289773,156.440640151,157.794873774,160.36180562,163.148138712	linear	0.12	44000
68868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1649685939,-19.3911655093,-9.63967913953,-5.77777634583,-4.9352887256,1.74971497536,0.990662864508,3.30093346284,10.067361164,18.0981891678,17.0160038534,25.1366176502,29.595050018,29.6444826325,31.7455840858,42.3745628386,41.9980069685,47.3269560908,52.5103296693,52.6046112264	linear	0.12	44000
71475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3984982036,-12.8808564219,-14.6774887212,-9.36265971119,-0.24395154457,2.20426683881,4.17393271975,6.78411549396,10.6298198269,14.8129923745,21.4210136544,24.5732333725,31.8339580211,29.8386886938,34.6081878523,43.0553473123,42.2375578272,47.1404597898,52.7443690596,59.6060854996	linear	0.12	44000
68934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3662223473,33.0962491351,35.2590382588,41.6256488597,40.4074718128,43.631089751,50.483420222,52.3737754718,56.0798856752,59.3338132078,69.2971884348,74.189076949,77.5245688839,79.0590314767,86.0298523659,89.676901585,90.5727482626,96.3619994525,96.8276519666,101.407047799	linear	0.12	44000
70900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0846272538,-20.5661048188,-19.688992056,-18.4271639746,-11.9565541961,-9.73116154493,-7.21433897686,2.29196465761,4.46033984762,8.30000280565,11.9537672081,14.7474211821,21.8428796487,25.2142266711,30.9831818584,28.7359212705,32.7428579334,41.6670285817,47.4191543157,45.1077156411	linear	0.12	44000
71430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3766346058,80.0982215492,82.8176887126,88.6931185472,87.7518834105,95.3372248491,96.3892093503,99.9795608474,103.58914092,107.66842558,116.308766934,119.59497561,117.912327127,126.238033857,128.892348562,136.161819143,138.098236745,143.963169547,146.598104468,149.717530682	linear	0.12	44000
71501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42398943832,3.52880155029,8.48136725982,12.423133259,18.5640775151,25.3155258038,28.6354380345,27.59872029,37.4622677763,35.6844034385,45.6524892587,45.9175517639,48.9078890112,56.9233839691,55.2942199303,66.0136165032,65.7929996358,72.898676474,74.1783372214,76.8937754233	linear	0.12	44000
68921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5311657809,-42.3613261823,-37.6399383149,-38.1938647462,-29.9639083193,-25.6709844412,-24.6072196541,-17.5681360927,-13.5492093251,-8.88390414617,-7.39820685214,-0.668492377032,-2.45786096079,1.90196257432,7.69898546341,9.10963376976,17.555818179,19.7891343522,27.3328412365,25.0787649341	linear	0.12	44000
70020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07333684813,8.6577082295,12.3880352696,15.8940428202,18.9182964115,24.4884521591,25.9479590335,35.2727380794,37.1696399265,39.5431008484,42.5227713262,47.1264075612,55.4662708824,58.5499919813,59.4343449399,64.3670589823,65.6721157812,72.7459235118,75.9621417701,81.9794997105	linear	0.12	44000
68262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1191173444,43.1263694678,47.0841928992,49.5827483786,51.903670913,58.0101430504,65.509984288,69.5665041658,73.4667358103,75.5799461702,81.6686250397,83.9161205799,86.488064112,89.2628915358,96.5536999929,99.4884725763,102.887099581,108.018533805,111.190548893,114.090413385	linear	0.12	44000
68402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2498887983,-40.5951538097,-37.0026757361,-32.8538841835,-34.0223972638,-27.7742298365,-25.8778681072,-15.4539809982,-11.4644460124,-12.5408167747,-6.25604175717,-1.48290540226,4.20979423809,2.54818945006,11.309956066,12.7745083703,18.8983620583,20.4503194108,28.1620326109,29.1452382515	linear	0.12	44000
68664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05261692798,-0.617012034548,2.12130409222,3.91039490293,9.17847494811,11.5373806072,18.2709202555,19.7286030767,26.6163240017,28.5903199365,31.8682864469,40.1761479735,44.380807453,44.9687452901,48.0452692175,51.483676911,55.6326674301,63.44895717,68.6987401022,69.1932777914	linear	0.12	44000
70153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63306855531,11.7725179601,14.8837416151,18.3667981933,22.0934419254,32.9157817713,31.7303004025,38.5132247466,41.8516765991,46.2770975921,49.8726062296,53.92507212,57.0070803629,64.4296547826,67.9369722347,69.3484561134,70.4732205664,75.8635119045,80.2041285803,87.7435513426	linear	0.12	44000
70187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2296039333,72.2991548949,74.4244364913,79.7939893218,89.1792017933,91.5204670235,91.1822149195,98.6437508656,104.358154237,107.575571653,106.743090153,113.352200549,118.674953885,124.334019232,128.436966403,131.089270773,132.347165253,137.342357051,139.818293027,142.977316245	linear	0.12	44000
70564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8666430728,89.5848841047,97.3342994227,98.5723897211,100.757182143,107.83015741,115.423479641,117.962499248,122.714099051,124.650309019,128.351500582,134.613305745,133.304423345,140.94226375,147.303526976,150.993943894,149.319556035,157.089775169,158.373628242,164.606655215	linear	0.12	44000
68624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.726020251,50.2419409699,57.580136789,57.2708687283,61.4318692548,67.0449876125,70.6408315836,72.5445663503,81.9357400078,84.0921258828,86.2158504556,89.8786648084,94.5218705807,96.8702267525,100.995268703,108.00461893,109.457761961,113.163752734,122.345242188,125.372047698	linear	0.12	44000
68290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8400239772,-20.4232170272,-13.4771778883,-14.9531495872,-11.2478969544,-5.04985200065,2.25109098854,1.61003743832,9.16784635012,12.5026409466,17.0608702617,18.7168400674,26.3601431807,30.5276128625,34.3266819814,33.3782101565,38.5604212287,44.6694519311,45.4939682234,49.6833922825	linear	0.12	44000
71877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2869338639,48.3199046664,50.4056094816,54.3055417017,57.5664111041,64.3817090743,66.3452295831,70.1546115858,76.8718881874,84.3539832389,85.8093239003,91.1793745388,93.8401710561,99.8575343982,100.308655577,101.600845944,110.892100626,116.10661643,120.284085759,120.457241287	linear	0.12	44000
70895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.799652914,-12.2125733924,-8.87822833278,0.304918253657,0.468476796847,6.32986312097,7.15142671079,12.3914986064,17.4214497761,19.6399805944,28.1319796693,31.2712523095,32.1254195568,38.7089445049,43.8291594217,46.804335176,47.0355788052,50.6951820131,55.9836869916,65.6955794677	linear	0.12	44000
70826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5416504342,49.278301445,51.5185236057,53.7594862587,57.3279500343,60.7364680948,68.4913408386,71.4041080636,71.9659078722,77.1263194338,84.4110555537,86.2105946227,92.7319240494,94.3597259436,96.9675012969,105.102673153,107.187568782,112.214573836,112.73570841,118.333666331	linear	0.12	44000
70838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2337213899,27.6922420823,30.6449080523,32.2701684172,40.0089493679,41.9254762544,49.9167038592,52.5619497036,56.0913630484,56.1972547535,65.0055637638,66.4425968486,70.9049265239,73.9641525963,79.6139441616,80.4701929603,89.0695952802,91.4200626719,98.15903637,102.526363328	linear	0.12	44000
69302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2943858285,-16.7463169866,-16.1730110844,-11.9759652185,-7.41771249169,-2.21910216322,3.79712465668,7.0034602223,13.5208884329,16.7636798636,18.0146220497,20.3103010718,22.8340703239,27.8448120742,33.2292580672,37.8124497395,45.0045780873,47.3815717959,50.1198950146,52.026082215	linear	0.12	44000
69965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8621072976,88.9548658696,88.2781226666,90.1419618662,94.510826343,104.450642739,106.518924926,108.713856602,115.563269972,115.22964416,118.088369724,127.489422628,129.883584873,133.323019818,136.29603882,138.520803538,148.815716032,150.331371337,152.748570615,156.277894024	linear	0.12	44000
