ID	X	Y	func	noise	original_trajectory
192637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0880905169,16.1692101143,15.0615759493,11.1922048493,10.0866185485,8.9716026444,6.30048036616,6.86559860428,6.66584157459,4.89813553525,5.98009845993,6.33389690471,8.4105214712,9.82491181691,11.1052155119,14.1683900861,16.5329163219,21.1994821085,23.4200566424,27.3170955392	poly	0.08	176000
195563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1028706498,15.4670607112,12.8660230561,11.0681680994,8.94496982696,8.23163764839,7.23996322795,6.52852464015,5.12446759606,4.51610551863,6.47431680925,5.49398072094,7.65788213747,9.87360298149,11.5030874852,13.5641067535,15.4266204754,20.3983729501,22.4992418046,26.9541797376	poly	0.08	176000
194131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.69627290679,4.42516896743,1.58993404954,-0.389855786501,-2.12715702553,-3.42104527733,-5.52415583481,-6.00004830007,-6.94348718409,-6.67346617588,-5.9203689277,-4.95620859824,-4.30303320631,-1.87284742419,-0.254861055365,1.59731059847,3.92805895507,8.23669646413,11.9122465939,14.7154327179	poly	0.08	176000
193488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.67237605721,-10.5594564908,-12.4406263755,-15.1109552426,-18.2729114827,-18.8864587445,-21.1911721823,-21.536428804,-21.5574215322,-22.2224004921,-22.0888465745,-21.2217855842,-18.9336257979,-16.9969207853,-16.2558900605,-14.0275930778,-11.0787197067,-6.73708563306,-4.06744083266,-0.414483016912	poly	0.08	176000
192098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.361905819614,-4.43524189063,-6.7271555742,-9.21982154523,-11.4098435479,-13.1316540215,-12.8800857638,-14.4391255853,-14.0304705075,-14.0802757457,-15.4419448753,-14.0598059126,-13.3910371832,-10.3464936104,-8.162560462,-6.8652386038,-4.27853031993,-0.329278752575,2.60777154181,7.71414397609	poly	0.08	176000
193525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35606907896,4.41021716492,1.77368062009,-0.71554287769,-3.19518001394,-5.37919560977,-5.98960876365,-6.7215550461,-6.73473199522,-6.81860310359,-6.63342698315,-6.12910076707,-5.39911856889,-4.00532704342,-1.01976850568,0.65542391755,2.66970674121,6.72527295919,10.8043698201,14.6938586032	poly	0.08	176000
194278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.74004626084,-4.605128377,-6.37763201675,-8.85930689574,-10.2975233252,-11.7724860313,-13.0533726612,-15.0217795153,-16.1309520877,-14.7126218157,-13.79765151,-13.0083404307,-12.8759859683,-10.5400049255,-10.0991634238,-6.18767983045,-4.47134781498,-0.733604919232,3.8306130696,7.29488376281	poly	0.08	176000
194671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7216618459,32.7137292654,30.1587111959,27.9951274383,24.6589217276,23.923821845,22.6955891756,22.2578753484,21.2419240828,22.2836267165,22.5701624021,23.2124361242,24.512541755,26.3493979697,27.8364878949,30.2850647721,33.0366252054,36.7064434399,40.0054849816,43.7118000484	poly	0.08	176000
195270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3540721001,9.6820594105,6.12661784477,3.75927401864,2.63533217179,0.223098467618,0.414343953486,-0.16049433507,-1.30534567708,-0.687059145358,-0.188661840987,-0.367617660109,0.16261414384,2.45779634055,4.44575548687,6.08160414879,10.5843110044,13.9160520374,17.6603289013,21.4105975484	poly	0.08	176000
195522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.831553128,12.6365640729,8.97355499525,7.77788587314,5.05589678928,3.95510653632,2.63800163448,1.47259591912,2.0155247929,0.75647244698,0.614078956305,2.45528991172,4.2127579766,4.57766973098,7.20250307113,9.20168658109,12.1573024955,15.6733481623,18.7999809262,23.2860777909	poly	0.08	176000
192195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02063774743,6.25561840253,2.11579538576,-0.0195846801878,-2.42586941593,-3.79540350354,-5.12242270623,-4.65403337905,-4.53568312687,-4.80322351809,-5.06259408708,-3.74926141108,-3.06136889195,-0.963738209865,0.216994204916,2.49064749551,4.74756808991,8.817783255,13.1768561823,15.8796106372	poly	0.08	176000
195194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9497930257,16.0461742824,14.085413212,10.9597707998,9.97581897146,6.86384042667,7.0750029842,6.21072646821,4.81645421267,4.71205647735,6.10760526579,5.69785523974,7.58176058629,8.16604687447,11.0362146811,13.2743062349,15.3700456291,19.1204182601,23.4999035171,26.5608954888	poly	0.08	176000
192910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6237580998,31.3268499252,28.6713796588,25.7355321243,25.6194828746,23.3989539829,21.2058733932,20.6536468256,19.9554443482,20.566798451,21.3354453867,21.9589040451,23.9583842537,24.5678759417,26.0998077046,29.8498241771,31.9051304513,35.6116366474,39.3380438161,43.3511918186	poly	0.08	176000
193016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9518152142,29.6941011568,26.2372154702,23.7997511436,21.0110305103,19.5347863135,19.5098546377,18.9705401456,17.9712724233,18.2510423623,17.8669218242,18.9013795382,19.5570651427,21.3755329151,23.1049063032,25.6223923423,28.9742208113,32.9442284807,36.0272739211,39.2109923248	poly	0.08	176000
192684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2841960924,10.3008715962,6.75468220626,5.1111653412,3.64659359462,2.14691803904,0.878778778105,-1.09852311099,-0.896307537202,-0.650748043564,-0.295731545459,0.863707215263,2.58643013274,3.2293823512,4.5358095808,7.556401794,10.0144488004,13.1246475013,16.9624044589,21.4434906165	poly	0.08	176000
195701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6753245978,12.7659656625,8.47335445783,6.86714761483,4.96705404031,2.31366630344,1.28559511608,1.42464314048,-0.168007983782,0.821181765151,1.9796848617,1.01676275286,2.23017587183,5.56980447697,6.23761917606,9.15046711254,12.7409074132,14.2250285331,18.481052264,23.11338992	poly	0.08	176000
194252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7199930535,30.5928426565,28.355463113,26.2772462308,23.7251546688,21.5924313149,21.1375139299,19.5342557079,18.9454271566,20.0166412573,19.1327125091,21.3172593087,22.2790633425,23.8614975191,25.0901576342,28.4827367136,30.3507350544,33.0103677152,36.7517468411,41.1522021985	poly	0.08	176000
194604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31620086264,-10.9992617252,-13.7963007147,-15.4972618235,-18.3480657641,-19.9609663925,-20.0657746185,-20.858464286,-21.8224812246,-21.2002759889,-21.781913504,-21.145095284,-19.8757165215,-17.7696493678,-15.0369414334,-13.9817466032,-10.3737830904,-6.18076790797,-4.05268497597,0.483394184573	poly	0.08	176000
193520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.831278941997,-1.86549560184,-3.7718248492,-6.47507825967,-9.30496394893,-10.6521278794,-11.7137905892,-12.5719741207,-12.6610405662,-13.758237948,-12.1193069306,-11.3240918898,-9.71812026258,-8.14799831445,-6.96773998035,-5.05592502711,-2.07018846068,1.64990978066,5.23797622389,8.71876538292	poly	0.08	176000
193056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9551805013,22.7482676632,21.3151629229,17.1156591837,16.695438897,14.5835947261,13.9787492269,11.789601491,12.6793253684,12.1050687438,11.9155956977,13.7528999757,13.5998045081,15.5963003782,18.317110297,20.3006433716,23.1274408418,27.0566595214,29.9582377272,34.1909542143	poly	0.08	176000
195044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21780175873,-5.31935911141,-8.30569881739,-9.83421833986,-12.5013053521,-14.9996848966,-15.5331192353,-15.9675767893,-16.6740667818,-15.8604624325,-15.9168955353,-15.7688425305,-15.1688148192,-12.2557397508,-11.0929467044,-8.37841048143,-5.55974980814,-1.62588572787,1.1263657853,5.40866701386	poly	0.08	176000
192839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5936411778,15.2718214212,11.9825422996,9.52036234791,6.68076963242,5.56794480784,5.7182393329,4.62925250524,2.84403129102,3.13057651739,3.99886783196,4.0652678997,5.59121789842,7.98882518889,9.47582832951,11.1115842991,14.5320907024,18.8362868545,22.1517027753,25.3707119708	poly	0.08	176000
194345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1547144267,7.74965842949,5.65269079285,2.15423792296,0.0764019311003,-1.44110968507,-1.37881890395,-2.62337635823,-2.90316575433,-2.10337586795,-3.0575443782,-2.32731757466,0.190627925088,0.715415790104,3.435249112,4.85361011839,7.41614576491,11.4649921706,15.4564814479,19.9207048785	poly	0.08	176000
193642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3732382035,9.12090847764,7.55283688333,4.74315305922,2.38819788697,0.839955987061,-0.746530969359,-1.9628187645,-1.0074306708,-2.28158444682,-1.91471037604,0.168985601021,0.5737234087,2.11165575316,5.05180804533,5.88783042492,10.4577643339,12.5725206647,16.045768121,20.2209898313	poly	0.08	176000
195989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.04263994778,-0.865802308591,-3.58842032345,-5.84366942019,-7.56352869454,-8.45462306753,-10.6900553615,-11.3753481237,-11.4519785841,-11.5557286455,-12.2276795363,-10.5224561748,-8.86397205077,-7.24756786881,-4.64869129916,-3.6009548103,0.175300340538,3.31336212974,5.65211003182,9.59635067632	poly	0.08	176000
194305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9068317513,1.82118314655,0.425650279097,-3.2769160915,-5.10271587325,-6.28563923811,-7.23559653612,-7.98454497123,-8.7693558299,-8.88020926542,-8.93965786177,-8.28136687714,-5.48938756266,-3.79442321491,-1.82011544168,0.0334125103257,1.66993383636,5.6002990249,8.56574198944,12.6365570206	poly	0.08	176000
194167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0089341163,27.120864197,23.3853354857,20.3398058511,19.4516733305,18.4717323959,15.5884997821,14.5867137034,14.8082378845,14.6167998906,16.1314046348,17.1654981521,17.8614640903,20.0446905727,20.6624244911,23.3035738595,26.2839864621,30.4567878956,33.9075230785,36.590200938	poly	0.08	176000
193946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.96849547104,4.66154681483,1.16702787823,0.154187535749,-2.32960161587,-3.51181982843,-6.11302799354,-6.06647800056,-6.13883763792,-7.56601150554,-5.86793650043,-5.5173999026,-3.27103957107,-1.85874327769,-0.22270401759,1.02984815297,5.25107571137,7.29805422107,10.61738803,14.4592231232	poly	0.08	176000
193271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.64742422595,-1.43730867363,-3.5555744018,-5.13262215698,-8.19523309831,-8.45347137146,-9.92386340068,-12.0540011511,-10.6907578508,-12.3577061887,-10.5985782114,-11.3489559457,-8.37491074261,-7.3553949645,-4.95681389041,-3.20439010166,-0.0152542201834,2.28238964384,7.06923502282,10.5613216972	poly	0.08	176000
195984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.36997426344,-0.697334496737,-4.70472885029,-6.6792579959,-9.05763218615,-10.1853483425,-10.9714022033,-13.072934804,-12.4452918849,-13.146789355,-12.5204282835,-12.2014924667,-10.2555051002,-9.36921248126,-6.56211516468,-4.10129145992,-0.694819074899,2.60415460923,4.92655054391,8.80818786888	poly	0.08	176000
195342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9090116075,12.1950454439,9.44034449256,7.92838850787,5.73565384218,3.22389886379,3.15050969429,2.29640269634,1.61598560421,0.483938094798,1.75448193132,1.69904722716,2.64455919607,5.65740750243,7.85126198042,10.2224060351,11.928317219,15.3984112471,19.8081507516,22.092674348	poly	0.08	176000
195599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1161026494,32.4427664846,27.7465514479,25.8073268443,24.7145882576,23.3581664267,20.5453474985,20.5673706333,21.142472043,20.5421387245,20.9926443844,22.1560762249,22.4794761844,24.7788602363,26.2943546871,28.9819249082,31.8161161777,34.5200859626,37.5539859632,42.9123990492	poly	0.08	176000
192466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4483039234,19.184011293,15.7637013991,12.4827561984,11.7292709995,10.4356171881,8.07031697103,7.66038400497,7.76018505085,6.32303162195,7.67258691919,9.08631009296,10.2837246292,10.97863755,12.4396230084,15.7413249593,17.8021410582,21.4657435751,24.8917773183,29.0456849955	poly	0.08	176000
195574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9966751321,23.8278031255,21.5246408258,18.5158129913,16.5539286566,15.7218866242,13.8215782177,13.4409097572,13.3106516559,12.9032908975,12.8214313884,14.5192926652,15.243865833,16.1384420678,18.500391825,20.65842312,23.1076403317,26.6311760292,30.1994474412,34.3680989807	poly	0.08	176000
194962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.256742980126,-3.17216796501,-4.88277846854,-8.3383585916,-11.054549578,-12.551666203,-12.8936245099,-13.3026906208,-14.8571109002,-13.1214934439,-14.106452367,-12.1064229287,-12.5903354838,-9.16829749414,-8.37214644518,-6.17631376868,-3.04597933832,0.835231081858,4.44022694512,8.22381668823	poly	0.08	176000
192655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8257711637,14.8083541897,12.3528725141,9.54790478686,6.88594228668,5.34114749039,5.31901444247,3.64379541074,3.38894000195,2.61302952784,3.8922346574,4.74839648134,6.34898232598,6.78382477275,10.08333219,11.5602512404,14.9490899961,17.320069107,22.4029276975,24.9818786615	poly	0.08	176000
369412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.416865448,144.670482147,144.972668806,143.945490103,146.429223775,145.578801091,145.130504866,146.421603263,147.087059361,145.413660429,145.259816879,148.128497121,146.737028712,147.362459133,145.682967275,147.005121652,147.731352822,146.927873666,146.469338147,145.575082619	sin	0.08	352000
371479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.333920654,157.566976882,158.002716001,159.526278298,157.169283258,157.853066119,157.519127296,157.435404498,160.12169674,159.945704456,160.404468568,159.806504995,159.291625086,160.423595357,160.449042193,159.546794807,158.851698015,160.671750705,161.110785602,159.707248431	sin	0.08	352000
371507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.572636565,143.889619555,142.900350123,144.131160204,141.708027334,141.357431253,143.224933078,143.657556147,143.46739466,142.384276935,142.924034976,145.018777561,143.395823673,144.767325311,146.240850529,144.266388017,144.883298638,145.362258059,144.076370665,144.394342751	sin	0.08	352000
371802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.035343022,136.142234135,137.561889061,136.867974246,135.396098742,136.724137831,137.274841815,135.279377953,138.266115398,136.890747712,136.857906946,137.409436768,136.988647737,138.914007492,138.104848839,138.438437341,137.652010222,138.994278501,138.036880329,137.562019358	sin	0.08	352000
368802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.051585536,134.415969552,135.22254549,134.2972106,135.240254683,135.541512131,135.620404241,134.600488374,134.867887721,136.690926435,135.460856145,138.051919619,137.357776713,138.430822473,138.146708909,137.458717991,137.568619893,138.247605873,135.39114125,136.921884421	sin	0.08	352000
370945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.507605965,146.242178807,146.194186181,147.040798441,147.133995927,146.822609153,146.584955954,145.623402464,145.191505465,145.402263284,146.809579363,147.134404142,146.679679856,146.946816879,147.346210454,147.540949514,146.867351971,146.307601046,146.389550766,147.415547499	sin	0.08	352000
369155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.786823879,146.352425242,147.520393283,146.724179898,145.254372817,146.292445139,145.554638718,146.691008905,147.305506483,146.279794782,147.359876763,148.813365255,147.410408112,149.752145425,148.083974254,148.41370842,149.02813809,147.184313756,148.032809536,147.334934744	sin	0.08	352000
371706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.330652641,148.53745918,146.270590444,146.196808239,148.225520338,147.854769959,147.643803463,148.25819374,148.424392371,148.125579078,148.654421942,147.353820767,148.616794073,148.726732718,149.802222539,147.703221291,148.598832249,147.579205236,147.448112097,148.375590168	sin	0.08	352000
368454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.28402286,143.161105933,143.015258708,142.302078858,143.295804781,145.09091215,142.389620089,143.980326319,143.423768519,143.721480674,145.397491113,144.396443885,146.347378896,145.615910033,146.569645429,146.664234773,146.254505689,145.286537801,146.2904699,143.832460126	sin	0.08	352000
371260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.490083131,142.750800851,141.704589419,142.235986869,139.837649108,140.566109539,140.872690605,141.201641843,140.970396264,140.682941603,143.905124908,141.551148161,143.588236238,141.746636383,143.712743812,142.249750841,143.962682601,142.602513612,144.091519474,142.754961305	sin	0.08	352000
371585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.498564552,144.856702717,144.371706248,144.011738518,144.146134732,143.18669925,142.681542103,143.005419302,144.617534843,145.107549509,145.765725724,146.050391826,144.720604513,144.796438772,146.663930632,146.499227142,143.833770736,143.348833586,144.28106366,142.746141516	sin	0.08	352000
370634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.901149729,147.168380499,146.872385473,147.740251985,147.531430377,146.389008706,146.99142367,146.940420686,146.239321955,145.641207694,148.142035171,147.004825632,148.640081029,149.550393336,148.681102239,147.820313696,147.441829854,148.124062829,146.446066918,147.374201593	sin	0.08	352000
369997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.376099035,151.838444035,152.246462454,151.031914619,153.142130016,151.944453623,151.420736173,151.860486517,153.082606161,151.607007385,153.291111891,154.37327704,155.034873847,153.253921788,154.96804268,153.34182937,153.885995063,153.051993941,154.649167696,153.092336647	sin	0.08	352000
370988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.402817087,160.271308435,158.434177092,158.534532708,157.572788942,158.907664258,158.289892854,159.179183328,160.374743729,158.872682733,158.967956113,160.649257199,160.862862182,160.640066843,159.932987663,159.877387368,160.884201125,160.627745259,160.36158217,160.681166498	sin	0.08	352000
368569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.451359873,153.220484379,151.285425228,150.772004992,151.578577554,150.285261564,153.285708061,151.475870732,151.635822352,151.507717898,153.892547428,152.567093917,153.574880974,154.037131993,152.866515021,154.647961368,154.407275425,152.772503944,152.047615468,152.114137455	sin	0.08	352000
368734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.482914508,147.75547987,146.574563882,146.018313546,146.337536435,146.642929872,146.932853307,146.497674649,145.679819572,145.2316416,148.320600047,146.066299655,147.338197763,148.580882744,147.328267788,147.541547849,146.738431213,146.094916236,146.459515102,146.973449361	sin	0.08	352000
371773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.901307646,139.913463519,139.230413089,140.388296961,140.428763091,140.501223707,139.602500056,140.348203915,141.206691485,140.358164888,141.944398469,142.383529484,141.627062657,143.089803859,142.849028686,140.6448818,142.987854894,141.94445094,140.494305734,142.020737935	sin	0.08	352000
371540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.239499719,142.56043211,142.14880081,143.0296932,142.191964154,141.502758731,143.314206575,143.545454164,142.762004728,142.319946589,144.273977597,142.93691518,144.447793708,143.490308154,143.016089796,145.800859003,145.519813287,142.909316528,142.713947194,142.798806823	sin	0.08	352000
368988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.229079648,147.28136983,146.956856624,145.248638038,145.087611851,144.796319211,146.691284468,147.07918629,147.366400767,147.340777028,145.747217693,147.722210183,146.272911485,147.305455872,147.518982963,148.16384164,147.722317156,146.415457297,147.418963904,147.995661306	sin	0.08	352000
369701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.035141465,137.718398571,139.443043039,138.11377458,138.558636905,136.928307418,138.382078184,138.994953368,139.424622533,138.954438387,140.031413487,140.497069166,138.656171215,139.058535275,140.539984766,138.64012849,140.421985125,138.634714643,140.736850375,137.505497397	sin	0.08	352000
