ID	X	Y	func	noise	original_trajectory
219695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6724193121,21.4150798939,16.9981887193,15.4987380987,13.7041268279,13.2250569229,7.22386186502,11.1681711478,9.59727896454,10.3674525677,8.91138824499,12.1097888954,10.4146527251,11.4907019234,16.2468021584,14.3091473279,20.0724878007,23.2480532873,24.1938775593,32.8559833265	poly	0.2	176000
216352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7755353586,10.1487979431,6.70552122637,6.30786284805,2.86241963311,1.05208213579,0.213881309068,-0.573799839301,-0.52967593183,1.50176860743,0.145256742098,1.75046760891,-0.301903165267,4.82406217791,5.89534562105,5.43865946202,10.3117419737,12.5364999818,15.7250420697,21.6854139061	poly	0.2	176000
216823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.78391276221,-7.08435794106,-7.48088856193,-10.8570744632,-14.134165716,-16.5594468708,-19.5483480002,-19.2984694801,-18.505073343,-17.3102477215,-17.9347142991,-18.686073525,-14.3723978314,-16.6435885333,-13.1228906746,-11.1285741798,-8.86037320497,-2.77940014306,1.74861677994,1.96217609875	poly	0.2	176000
216114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.642734627451,-4.07385652489,-4.2892813885,-6.49969568771,-9.84244213701,-9.92159730115,-14.7937587453,-12.1800528964,-13.0557167526,-13.1107063481,-13.3464592229,-11.6510177864,-11.3834886891,-12.1412921057,-9.100063809,-7.70755594635,-5.23006984931,1.47143233136,5.22266672401,5.0474257444	poly	0.2	176000
219856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0266097666,7.56824812782,7.58682142839,5.00429420347,4.24682437283,0.657528741906,1.52859427906,1.28886333778,-3.87169720075,-2.57878564371,0.372522569226,-1.84609396018,2.13350051243,4.48156836134,3.65852114997,6.74577421154,12.0763607022,12.2618498865,15.4835274008,20.1941036403	poly	0.2	176000
216689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06035844754,-6.48514703825,-9.59807608324,-10.631889753,-12.9375036639,-13.5384278161,-15.0192548857,-17.8676938657,-16.6800394626,-17.234795929,-15.3396996788,-15.982483118,-12.0280385069,-10.8014768855,-12.2199989173,-6.41672807275,-5.4352907264,-3.94285850869,3.45620811963,5.09182210326	poly	0.2	176000
219521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6339464136,25.52307612,25.8218407549,23.6604963173,21.8138536299,19.9459644484,18.6733652628,19.072139475,16.4674976794,14.8572806931,17.0174651473,15.9024175837,16.6318403146,22.7669564184,23.087594715,27.1051194198,28.0397249681,32.4854066402,34.44281424,37.6774963052	poly	0.2	176000
216240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8964250022,25.0304086792,22.8924562663,22.4988619572,19.531365067,15.6515687429,17.3839933082,14.9117331192,16.5015598064,13.1551520921,14.5381618633,14.39075348,16.9583260038,22.0776107563,22.0621665427,26.2469342989,27.7655308851,31.2217859496,32.9310275661,37.6782301629	poly	0.2	176000
216431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7017182572,16.4716082998,11.6994281026,9.12100754844,6.84617649371,8.16408462488,4.53379433808,3.69183236244,3.16972595533,6.15864668346,7.07029145057,3.79960473689,9.33311907562,7.70792478578,9.80567955177,12.9086179668,14.0976152022,19.6256083551,23.6749226536,29.2015717285	poly	0.2	176000
216693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0812175774,14.5938186088,11.248510094,7.38342764283,5.96729364457,5.72714867256,5.27305471962,4.29194852973,4.04997784507,2.46339524009,4.14571166085,1.7688986784,5.04647362755,4.4501710937,6.48931570095,12.155102677,13.0151380761,15.9677165081,19.059256652,23.7231476462	poly	0.2	176000
218826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.16637901109,4.51958061775,2.44720089714,-0.920798111366,-4.51270971811,-3.72522497703,-6.22842542026,-5.97916195413,-9.60454381607,-5.66303451408,-6.42543732907,-8.57868625362,-3.06951964476,-1.68052154512,-1.66356169214,-0.85533908953,5.92241179919,8.68996831226,8.4149686514,11.8206430727	poly	0.2	176000
216360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1709697423,12.8268649015,11.8482449307,8.97352435902,9.49965004943,5.86136410239,6.23484371245,1.98523165822,1.18485134856,3.41970619553,4.67585322979,3.12037914261,5.30652992253,6.04416808295,10.4910869334,13.6552951795,14.2976505081,15.8662137714,21.7308033238,27.307494399	poly	0.2	176000
219955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5415481062,11.4307803212,6.20180410583,4.10023782781,3.82469135454,0.419710128438,2.37002918873,2.11342941071,0.922977301795,1.25689528659,1.67908956326,3.34635278733,4.0722713733,5.53962756199,5.88772885961,10.2989354511,10.5533318868,12.3355831826,19.025547957,22.210491618	poly	0.2	176000
219542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2563628772,6.96237302302,8.01722363777,2.78816571639,-0.620225247442,-0.787698827152,-0.0800098789072,-1.54855842996,-1.21817683474,-1.80376901353,-0.0129307567015,-2.19785725698,0.827392691245,0.0162695249108,4.83515885364,6.61822967098,6.43363757228,13.0194135131,16.4404797754,18.1123540391	poly	0.2	176000
219306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.373324923,29.2617075553,26.7440278886,20.9781356903,21.5331066071,17.0714383598,15.9358325474,16.2754972514,16.8002776288,16.8437714848,14.0621523258,19.0098098726,17.502606521,20.7505894912,21.2361629868,26.4381502831,28.6417060533,31.7977626811,33.5868537304,36.0335447094	poly	0.2	176000
218050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.59208645673,5.12985888396,1.88172147463,3.87365720249,-0.00746059121172,-1.55120848811,-1.78432578546,-2.3819490507,-5.16463605168,-4.39401849357,-1.49243821917,-5.08959658438,-1.63916225331,0.287780565412,0.854512529792,5.54575732269,8.87332189969,9.89042530248,16.4317842239,16.0253086364	poly	0.2	176000
216132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6738604761,28.7668057043,30.007983584,24.5284205605,22.3937457631,21.3818170205,21.7067882901,21.012240575,19.9386977028,19.2552047663,21.1899408099,20.8155331717,20.0577247459,26.1916227097,23.4741599487,29.2959732852,33.183476695,31.7782688472,39.3047949581,39.3876697295	poly	0.2	176000
218438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.173662531,30.1131303884,28.3258915787,27.3461276806,21.0070815507,21.6349917604,22.4957829797,17.7242605808,20.5857610664,19.8666176327,17.5799534361,19.4814885711,20.4306902692,21.2525967483,25.0901171577,26.2770455409,32.6228883716,35.6836357231,36.6815757509,38.7296084826	poly	0.2	176000
218423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71125993422,-6.92959917,-11.2361302398,-13.1069235672,-16.7347277697,-15.694858965,-20.7318385092,-18.2145068068,-17.7028886195,-21.6288562578,-19.561518729,-16.3120974188,-19.204485175,-14.1763357496,-14.6640240344,-11.9656420062,-8.37490213627,-3.4663072659,-0.233616865852,3.9412754386	poly	0.2	176000
217400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7942549001,25.6350860597,22.8719015949,19.1443969346,18.2600518874,17.523846758,15.7529747742,13.1970943618,14.7898410815,15.0789837687,16.6258605556,13.8577863023,16.6009478548,17.9852366591,22.7587434462,23.3684383324,27.1927312083,30.9937408775,31.2681407385,39.0447277608	poly	0.2	176000
219676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29799958852,-7.84873248755,-12.2898396922,-10.2066530887,-14.0571871557,-16.5736949585,-14.8299145655,-18.9404664332,-16.3710676702,-17.9140907272,-17.3672116082,-17.3968523074,-18.038940079,-14.4344044713,-13.857387991,-11.4974988227,-9.37683491985,-3.22590597953,-2.77039849869,4.75410483283	poly	0.2	176000
216193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5641902362,-5.58879819363,-5.50106536905,-8.31161549857,-11.7736910696,-12.6225076999,-11.3650491943,-13.9166216683,-14.4872525855,-13.2970865328,-11.5509244765,-11.6277866765,-13.3267703933,-9.59402141058,-9.24591522239,-8.28697829344,-3.99003930164,-2.1687231072,4.18612989565,7.2110970927	poly	0.2	176000
219321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.11298387298,-10.7161112017,-10.3960078938,-12.6000536338,-14.7935173848,-19.915537732,-16.5216218238,-19.31015024,-17.3343792585,-17.2632248086,-18.9518467013,-19.0987620517,-19.758178995,-17.6477352853,-14.7142831606,-9.88558172594,-10.8336602255,-7.34896192419,-2.31584365913,0.239235060456	poly	0.2	176000
217669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51282537161,0.664550183284,-2.21512068305,-3.0467131158,-7.40496810002,-9.3095366821,-10.5436451412,-10.8263895348,-9.06209223641,-10.1450486631,-11.3974220395,-11.3219362415,-7.34327807646,-5.33120642198,-2.34994031512,-2.57893370386,0.729475600911,2.96065153707,8.81335295221,12.4805379652	poly	0.2	176000
217409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2734355905,14.5074028687,8.0255188635,10.0384766647,4.96146191272,6.47014714856,2.88817352617,4.56156026548,3.24139590652,3.35316984357,2.64289110523,5.20532448251,4.68108021742,5.57843211795,8.36191487843,8.95266857757,11.5570606992,17.9782681781,21.7057389128,25.7762063711	poly	0.2	176000
219839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3161665395,17.828983572,13.7610259313,12.3465012588,10.5394000915,10.9010866724,7.93226463261,5.59192469752,5.80013498717,7.67553986107,4.9291399798,6.91855263493,7.21714152992,12.4362557885,13.2174651091,15.2439782337,15.7670064899,20.6207407351,23.5464382154,29.6613757667	poly	0.2	176000
219948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.69293264549,-0.639064593165,-0.321287578329,-2.30177636489,-4.76215976268,-4.78514378102,-7.57054303917,-7.40719945492,-7.86023221437,-7.2591081367,-9.87769199168,-9.96823228333,-5.88299891067,-4.6589709306,-2.42801871282,-2.16946186836,1.30139514785,4.35251538269,7.48573312802,11.8260812241	poly	0.2	176000
218362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30165505603,-9.18779300905,-8.46446171536,-13.6768179236,-11.8542057248,-17.4218939483,-16.9667795892,-17.4383310635,-18.3098562498,-16.136613534,-16.2014582457,-16.3734778584,-17.0127219568,-14.9022202805,-13.3849285908,-10.3758303673,-8.25334936123,-5.30767982874,0.00485160616142,3.20249406673	poly	0.2	176000
218109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9792077427,15.1300562963,12.319429036,13.8205779508,10.1085671993,8.81132936095,5.42897718568,5.5490129608,3.90677324404,6.52642499038,3.36205900084,6.1868269268,9.53506703353,7.57375362361,9.42739771031,16.116154457,19.1955958451,21.9217647822,21.1201318241,28.3967118927	poly	0.2	176000
216520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5401306788,24.0430942984,20.5860984955,17.0887211374,16.6771567974,10.3322542906,13.0705915547,11.0675622039,11.1288205832,9.8013397705,10.6495107209,12.3771373714,13.0915707517,12.8235502416,14.4967182908,19.1143557891,24.1236329916,27.2589335164,27.7265228811,34.4822849451	poly	0.2	176000
217614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.07357810937,-7.99438955339,-10.297854938,-15.8461012154,-13.8086641418,-16.1541117729,-16.3280744917,-20.6912315014,-19.0009077624,-20.90958458,-20.4305911788,-16.504650031,-18.6642045656,-13.7834228148,-13.2402433221,-10.5552927982,-6.92681822954,-7.31012247034,-2.47764649355,2.10368197896	poly	0.2	176000
219552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4720206394,21.9155568242,22.9393207608,15.9770102144,18.3679206713,16.6840619248,14.3544548078,14.0804006059,10.0453940443,12.1077193211,12.6811209357,13.8486240114,14.2518914759,16.5178553242,16.8489894636,20.2114341434,23.369139884,28.3637963751,28.4375835104,34.7939121955	poly	0.2	176000
216184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.58705767511,5.08564636137,3.91644156669,0.332261086723,-4.27519046445,-2.8945504697,-5.49769690235,-7.52448535324,-8.21657929969,-4.77963777759,-7.13400735313,-6.80103428984,-5.02190334672,-5.14066093884,0.908133579426,3.78869510795,3.39816687864,10.1295571886,11.8089537541,13.7662517952	poly	0.2	176000
216486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0339730535,25.1618514605,20.5171255108,19.9968631512,18.1178811199,15.0241473343,13.9900204134,13.5869441054,16.1777495532,13.8195605045,15.6295218223,16.4804428047,17.2823616579,16.3756813957,19.2215952937,24.3927869428,24.0734177054,29.5574166574,32.8982113149,35.6335827117	poly	0.2	176000
217159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7879681399,24.6670045722,20.9269310548,19.5216691396,16.8079710874,17.5079477795,12.3323275161,12.9206441943,10.5115032899,10.8918425493,12.6384144325,12.4418131955,13.5631225232,16.0281769953,20.0125390675,19.7331850795,24.1485601286,28.6699943101,28.6295208805,35.4478166296	poly	0.2	176000
217946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.28234623966,-2.83635009623,-5.05777732908,-9.84897393548,-11.9308812589,-13.1369311257,-13.9785791678,-13.91640262,-12.9064047428,-13.9948788063,-14.676512133,-13.6790380438,-10.3542505493,-7.71036985106,-6.45310498959,-4.85328403546,-4.50251829807,1.22061027483,6.18968868663,6.65773792959	poly	0.2	176000
216815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.45287996,2.77815673616,3.29457091862,1.61056890669,-3.42378295975,-6.20745817293,-3.66705960857,-5.86398879962,-7.65642320711,-7.79418566691,-6.26347530714,-6.25169234351,-4.0512387442,-4.46009204099,0.684933755516,2.64217003722,3.06320796025,8.51421806174,11.1539016784,15.5570641258	poly	0.2	176000
218228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.244474266,16.3554042292,13.1088613561,10.7315204081,8.36380053061,8.10305947899,7.35394371819,8.74804170798,8.41782113873,5.8344641039,4.76567615348,5.52032861885,7.89076893518,9.91971450939,14.63749033,13.3666688424,18.4271412948,22.9657478901,25.7871439563,30.3628725912	poly	0.2	176000
217111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9191350442,29.1539116757,26.1683832867,22.0358519547,21.5106624573,17.869574344,18.2359901452,13.9120107129,15.1190972228,17.923519432,16.8010094414,17.9111815359,17.7545725111,17.2814653353,21.1092015082,25.6906372818,27.6295075519,30.3281152455,35.8183490288,36.9873772761	poly	0.2	176000
216256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6055091418,6.60813951536,6.96743007947,5.2999338504,0.108021681592,2.21703236772,-0.00765288967269,-2.86322009207,-2.06537764524,-2.29937516816,-1.64063037458,0.195877181312,-2.73124400059,1.4703457194,5.65724825413,6.84982118022,10.2454234365,11.4626767397,16.0606166175,18.0230672762	poly	0.2	176000
216057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01876225535,-0.600885155102,-4.64127593249,-5.44372860642,-11.0100322366,-10.6346592752,-14.9443495236,-11.4777812772,-14.3623474342,-13.3744551986,-12.2644140853,-13.9000784392,-13.2391652122,-9.70314100117,-8.38476829037,-6.01409395034,-0.541274311811,3.17090562668,2.76587825391,6.74114181657	poly	0.2	176000
217376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.307466186,16.6554235144,15.2428518256,11.593491097,11.0975700408,8.16064453688,5.8736413343,8.46731964105,4.81181368004,5.9421696618,4.61317935743,6.77640051538,9.73675582617,9.5186906163,10.8160467709,13.6813943556,17.4317752961,18.9350681541,21.8858887139,28.4367277139	poly	0.2	176000
217350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7987894615,11.6084871226,4.88096487118,2.9844940149,1.68976205783,1.4734485115,1.75593702225,-1.07394402227,-0.802313956108,-3.26187750937,0.0200316183978,1.53162470914,0.0598485026541,5.05984570553,6.76879570285,6.32704663985,7.53943719044,14.7664651161,15.8714653328,19.2082342241	poly	0.2	176000
219740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9182068359,29.7177192325,23.8159427033,21.181029954,22.7412070162,21.0379692206,19.7972572052,18.9992167776,15.3419938149,18.7023014824,15.8994366837,16.1713531008,19.2648997252,22.6270724165,24.1600997078,24.6596675965,29.5443732398,29.8358590135,35.6802768579,37.6982219497	poly	0.2	176000
218746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2227742152,19.1736518162,20.1391621689,14.2929840869,10.814881366,9.61531935965,10.1097289561,11.6545688226,10.4791885232,10.3913534563,7.78892751238,8.27595894511,9.8822113616,13.0743540109,16.5677843114,19.4760088465,18.3602348548,21.9576348878,25.9542172832,30.6963474514	poly	0.2	176000
219853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.436313702628,-5.46609376616,-6.36635229531,-11.4557568455,-11.2039187083,-13.4931858981,-15.6864032928,-14.5705668785,-15.5193921234,-12.8810271762,-17.1994930684,-13.9378270363,-13.1259704346,-10.1496603313,-7.51116718483,-7.13245847121,-5.89326926388,1.40269238589,3.85249765307,5.99404261261	poly	0.2	176000
216855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.32840968194,1.45656547119,-3.25656060805,-1.84913611187,-3.37748276153,-6.01540160108,-9.11619211562,-7.27273255387,-8.61769751299,-8.74268859083,-8.28229318579,-8.1485182622,-5.84467103615,-7.03335982261,-4.21809346412,-1.44819586082,2.96816895135,6.55027595697,10.359178038,12.258640675	poly	0.2	176000
217514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.91420280075,-2.16034118297,-6.05933115373,-5.51389165315,-12.3957541915,-10.0554940973,-12.7150348433,-13.0541881727,-16.141343064,-14.2536951828,-11.7238082695,-13.0649999227,-10.7589151871,-11.5020690734,-5.97684995224,-3.83172863221,-4.9937372889,0.153770960998,5.37523415415,9.65532354453	poly	0.2	176000
217211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10548410222,-0.768287667964,-2.84848585353,-7.78932835046,-6.10613947843,-10.9351506921,-9.69687854596,-11.7147304219,-12.4190890231,-10.3417168828,-8.56029259657,-10.1300584696,-6.83529269889,-8.89392818265,-6.85593776251,-1.35890486321,-0.230697745428,2.05201637003,4.98606647086,9.40530080032	poly	0.2	176000
218250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.966154025797,-0.473209776809,-1.37274150699,-7.50646843153,-9.72035589556,-8.30928805483,-12.1204303954,-11.0162042942,-9.93886990328,-13.0247223823,-13.3988566872,-10.6404421663,-10.8791133292,-7.49183415014,-8.41501541134,-6.05572079784,0.892798853903,2.2452053005,3.84372100841,10.8044153158	poly	0.2	176000
216339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.13664493757,-6.2589611422,-11.8737011709,-15.6101865136,-16.814219889,-18.7028914687,-18.8126416264,-18.857817339,-21.4636129813,-21.9919016952,-17.1639452625,-20.320063032,-18.2680884343,-17.6019702101,-13.8615057443,-13.8454682119,-7.1141867431,-7.8087880754,-1.82384611815,4.21679051324	poly	0.2	176000
