ID	X	Y	func	noise	original_trajectory
238862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5957988263,-52.8930264585,-47.4838092085,-51.1931596964,-47.0259057711,-42.0954728483,-20.8180097464,12.4421937809,35.2326821724,49.4091230255,58.3052517304,69.6400642885,69.3972233672,76.1147872619,73.2803787016,73.9066577186,74.7462793861,75.0163278414,76.1616706299,70.0287823138	growth	0.08	220000
239923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0335202657,-38.7739349772,-41.6720594398,-32.5819493089,-37.8004911757,-32.4130419614,-12.4999935308,23.5436329423,45.9624608688,69.9150843017,78.2128060573,81.3073617771,86.3405037254,86.289612541,86.7126749329,84.0062700592,82.3571203833,92.049932761,90.2546931956,84.446434274	growth	0.08	220000
239749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.699879204,96.2629666689,92.7191598231,94.181874618,95.5636952163,102.633647725,121.462852956,157.561433166,182.36673696,196.965293112,202.435547372,208.544991073,217.913784198,220.269698285,221.528859384,217.700635197,220.723853637,221.274918367,220.007110746,222.266358269	growth	0.08	220000
238402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4037545708,-70.3475290173,-63.6532658864,-71.4715544969,-66.5287474012,-54.4188077816,-33.4729502408,-9.55002997304,15.888426646,31.4048408988,50.0420179802,47.6474791427,54.5329145085,55.667543154,57.3330359632,60.0565404229,59.0095159771,59.7248739027,60.5378262587,52.7469062941	growth	0.08	220000
238248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.064340645,-126.799858485,-129.699138049,-120.779174032,-128.06784677,-112.369584578,-88.8124098629,-65.9386376692,-35.4827660098,-24.5363549083,-10.3483789846,-2.80800147648,0.030016447018,2.69111816044,-0.36122397587,-1.47518503683,-1.94434907104,5.24000481618,-0.554328147797,3.81049351498	growth	0.08	220000
238231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.047989049,-109.560028005,-102.756851353,-107.759920258,-109.361417271,-100.906716328,-74.0844906218,-49.8066646014,-25.3537212295,-6.37008666313,12.5054054443,15.5249031169,17.0098882896,21.5570895879,14.5508103863,23.8104597493,15.6726077806,19.5636393929,24.7764215251,18.492992362	growth	0.08	220000
238474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3709119458,-10.3162878896,-9.57900462363,-6.37954747865,-8.26957463169,-5.42286631692,17.818255475,50.4870096055,79.9262209506,87.8970551512,101.524254373,105.95934889,115.971387813,113.520447054,109.609239958,109.875358979,112.146530741,118.624145368,115.265571829,119.041320934	growth	0.08	220000
239732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3774016913,-82.4122777057,-86.2571405444,-89.6032864268,-87.1242934811,-80.0026567183,-57.6469859642,-19.8283251985,0.41491532582,16.4662837632,30.4846591262,38.6589913987,38.8150592039,38.3913420708,37.1688529646,35.620185178,36.9050650614,39.1627181367,43.9038086694,37.1968044113	growth	0.08	220000
238300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.146721583,-51.1854152251,-47.7214279546,-48.4046535685,-49.2874663009,-40.1341990311,-17.0310779213,17.7375883661,32.3050986324,51.9427755816,63.2768830369,69.9981257422,69.8254219244,74.6071835983,81.6888631061,76.0802296028,74.8907331453,79.3951209461,75.5242043624,75.3857732156	growth	0.08	220000
237633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8208237466,71.7291826273,74.9303347092,75.2972638156,78.9070332395,82.1365295711,101.462651747,128.605434718,153.755666644,177.945414986,191.578451108,190.780670257,195.890126976,195.390863317,201.169432479,194.015535415,202.497840151,196.392547181,201.573983792,194.67253012	growth	0.08	220000
239062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.5343226883,-68.3391264776,-70.6777926417,-73.7021136932,-67.9950562109,-60.7410690255,-36.5651390287,-7.21635937858,14.5520954106,28.5116006673,38.8081205685,53.9826350863,53.4804442571,52.8217360098,59.5743472804,58.2468750296,58.0608421163,59.7344646521,58.3618342583,54.5460746656	growth	0.08	220000
238880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.5038305725,-75.5828734883,-71.6275169935,-78.1218738554,-69.8229609989,-62.7060249975,-44.3529151557,-20.0785775729,14.5414806245,28.8799132263,37.3416635702,47.1123726724,47.5806371832,43.072812171,50.0204944055,53.5904020382,53.2520704012,48.4481793852,51.7577992024,46.4841244631	growth	0.08	220000
238881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3314917667,64.5330802061,58.566824934,64.630062998,66.0231962306,75.0091053597,91.4985904725,123.708039277,146.805565033,168.429534507,178.911004532,182.74299408,179.162079082,185.510104942,185.928404241,187.662334975,187.796102864,193.175369425,187.727327177,182.934952781	growth	0.08	220000
239651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9288456496,74.7235226578,72.0567673061,79.3387327458,82.897972459,85.4740292344,106.857651591,133.388779379,156.937811053,179.340695358,193.942575358,190.842327722,197.354558224,197.829350876,206.091876086,197.885634167,204.153559107,201.491006157,206.442623629,206.322307573	growth	0.08	220000
239710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1801673988,59.5139558984,51.798439576,52.7737853903,53.718896832,67.3535571056,92.3696861094,122.343418818,143.285951578,158.446644971,170.937998235,170.922822609,176.52975329,176.311726547,176.529974204,176.480670117,177.007393961,186.454049188,183.045107462,181.384123228	growth	0.08	220000
239611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5182558068,39.9343153977,39.3187373394,40.9176543332,43.833719299,45.9966984197,73.7224234875,103.911789739,126.339215082,139.334445804,149.613344049,158.936583948,160.115192061,164.858157526,164.280387858,164.568635628,166.968447735,168.258144217,165.185602158,159.26936707	growth	0.08	220000
237674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.5299082608,-97.1012399239,-99.401039149,-89.3563243829,-97.3546078806,-86.77366038,-66.0641563276,-37.176028405,-8.51963531046,7.02287718737,21.2041208033,21.3033247101,22.4098018608,25.0676311563,32.119072062,35.0653853579,32.7364093397,31.6810051758,33.2230852211,33.1131479363	growth	0.08	220000
238173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8095206283,82.5309906009,86.685562614,86.0045808401,88.8943292962,94.1906993878,114.900335205,148.454254412,172.421574523,191.252172982,204.479126076,201.554338874,204.753516697,213.481769976,214.790190536,208.635837569,216.793755764,210.065396565,211.758598189,217.098988905	growth	0.08	220000
237313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.373953703,128.043243917,122.645666132,119.102883677,124.294700545,132.129817291,148.467681793,186.639495703,207.911262448,226.487238938,234.511916362,243.58771355,247.762042021,250.701996131,249.826518768,250.549597175,252.993525264,249.137678805,246.919121641,250.183060991	growth	0.08	220000
237151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4515327651,91.4757671199,100.269702182,94.6959657641,101.444022065,102.314104426,127.611242639,152.59957804,184.358626267,198.612507092,210.127706637,217.236595243,217.78858032,225.625480376,221.961781508,218.860548686,216.152088853,225.999930532,223.104158015,224.73838082	growth	0.08	220000
236510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7878191563,100.070737886,96.6318882243,102.597489701,100.177277532,104.742646268,129.886377073,157.941461445,179.820549699,194.2776393,210.657804657,217.012922038,221.954362212,220.049977239,221.050441752,222.934362685,216.733432274,217.300688449,226.834868167,224.260854844	growth	0.08	220000
236158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.822698606,-107.725656696,-109.273896633,-99.8276767766,-103.083642977,-92.5058178617,-72.1523107648,-48.6808101874,-24.4515106412,-3.66621371298,8.23145085394,12.1260618747,16.0900976822,23.0732107124,23.3913125312,17.9923301259,17.481559538,20.6230186934,16.1014737043,19.4655545317	growth	0.08	220000
238586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.971282347,-116.764840705,-115.072651821,-114.470006845,-117.278173645,-99.79014629,-81.8565496905,-54.4782466941,-30.3309488248,-11.5214203412,-3.83930707004,8.15431386665,12.0891158784,8.85144080432,9.79663689934,12.8321069099,15.344138221,8.14851884822,10.4547990067,10.0268672373	growth	0.08	220000
239002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5714478826,-53.6494839485,-53.1133852533,-53.2033509253,-51.9289465635,-44.5295226539,-21.0226594698,14.0962190445,35.1057838403,52.5056001224,69.3020776983,68.9150058997,77.6076258579,71.0957915438,77.3352510462,72.0270638879,73.252169282,71.7414768968,73.5487218911,81.935346187	growth	0.08	220000
238952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6904693908,68.7803477722,73.8418038094,74.8237855368,71.4720026979,80.3391330801,99.7786753377,127.127936905,155.453934706,170.018249152,185.315481389,194.950420422,198.574210007,196.704012039,193.227718087,193.344507365,191.601869156,200.491727724,196.853303164,196.066689753	growth	0.08	220000
238919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6295128393,-17.9433026103,-25.7649606162,-19.9103565364,-15.4468911428,-10.8833999778,11.6246595663,42.0386733601,69.1838473618,82.7831302767,93.1587317171,97.537714121,105.118361219,106.273201323,103.874584684,104.52379587,100.501612681,108.211116294,104.33270653,102.662212763	growth	0.08	220000
238076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7187388693,-63.8947218771,-67.0871696819,-64.5103290026,-65.7743243676,-64.5197356222,-34.6414306022,-4.96945862859,18.7350211572,30.3880929679,42.7154805022,52.9344504996,54.7015795739,57.1074125757,54.9572414513,61.1845277056,54.7850567586,58.4919350329,60.498326013,55.3921104422	growth	0.08	220000
236339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7207064167,34.8725691416,31.3998018694,37.850927894,31.781430811,43.8069407549,63.6836642206,89.677563186,119.292459381,134.977571239,149.065744341,155.392579234,158.032781261,155.07074882,157.104843712,155.589769701,154.780453664,154.281948233,155.236782779,156.662770882	growth	0.08	220000
237454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2337659124,48.4190231565,41.999572659,47.0543808246,45.3227580209,48.248722348,74.2775296935,108.857968236,131.415705992,151.523077464,157.388384781,161.303435228,161.108705462,162.126462348,164.808880002,171.02617572,166.613381327,172.464357365,170.732422606,171.126065458	growth	0.08	220000
236387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2136871874,46.5140112021,40.9093639382,42.5535961093,44.3512426691,46.5762641197,70.280601518,103.976659852,123.120665765,144.89979321,153.22718128,158.802794386,169.462475319,163.013424049,162.821219528,167.376537974,167.405867167,171.828948527,164.480538707,168.330532876	growth	0.08	220000
236040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7120322245,68.039629539,68.0245373438,68.4271131089,62.961922235,73.4927407737,95.4700524144,123.262680975,154.081197949,173.474749975,184.832497959,183.682285716,192.217468206,185.949568017,187.013143495,190.739907742,196.317296288,188.623608082,192.07494227,197.738553425	growth	0.08	220000
239140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2205464686,-13.942772894,-14.0006618311,-18.1945026051,-19.8469136508,-9.98548112279,15.2637087794,42.1497572883,60.6715995017,79.0352731705,97.9576180602,97.8575141738,98.4244724512,108.009514925,101.951099576,106.056604423,99.9510600777,101.797015151,101.866565077,104.50447501	growth	0.08	220000
236898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2269326841,44.3494146131,41.5094707386,43.0341367816,44.6254390343,55.0230320707,73.3171763101,105.28263582,128.604595912,143.780004066,153.482515262,166.736089453,168.974170948,163.178398606,166.335210324,172.010326662,168.300560039,168.070315213,169.152739714,165.047435654	growth	0.08	220000
239115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.741722192,-19.0832574123,-22.7492919696,-20.9853070378,-19.178042471,-6.85459080758,16.7355585251,42.8608545985,71.3209620325,89.2442180091,97.129745563,102.233326889,101.89946678,105.798130451,102.442110048,110.493752707,104.345448704,101.536257075,109.846712847,105.377702154	growth	0.08	220000
238452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6466818483,17.0316488761,12.7322707081,16.0080525641,20.5377443497,26.1098612247,47.1557998395,80.1802412372,102.303503456,115.272516816,135.440649836,133.896009584,141.263146155,142.989764178,140.077484096,141.697750619,147.129816997,147.538064231,142.319765213,138.605819307	growth	0.08	220000
239663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.71127346,69.2324065841,69.2375570717,71.2902936042,72.0063583046,84.0327105676,104.710365062,126.184004799,157.740981689,175.911153802,188.049759917,186.181309068,197.30137559,189.161710479,198.44902286,194.09231097,194.081131134,201.224397093,193.934070381,200.840194869	growth	0.08	220000
239861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3962750156,53.2097705421,48.3409560852,46.9668187127,49.5781155799,60.9862636037,78.1341999439,109.20988734,136.714712947,156.239675294,161.315213819,174.962349993,177.131363401,171.168587227,176.431761387,182.538733575,180.90878316,174.353069132,172.515217871,179.486975881	growth	0.08	220000
236490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5191048258,70.3150462769,61.632238315,64.6532252624,70.227438679,77.0714407736,96.1804181023,125.125873835,150.118942719,167.184114248,173.060991799,180.745335416,182.28054758,188.988309958,190.621848053,190.782354575,187.696033357,189.637456216,195.703796347,186.90137607	growth	0.08	220000
239322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2585316251,65.7465859442,72.550926955,71.1119817215,65.0636255455,74.7289188242,102.505980669,133.061543977,157.051678217,173.682992267,183.469040696,183.445436256,184.571489723,193.51064336,188.42925096,194.129492467,187.39882562,193.690464355,198.109128216,195.607781659	growth	0.08	220000
237933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8558386442,-56.4677411002,-56.3043237051,-56.5901250056,-64.9284439805,-52.4243592647,-30.2244215843,0.164761744733,26.4778202267,45.2290030515,53.2517749957,57.9195466084,56.5343386844,59.0974511892,68.140069787,67.9498028266,58.4851554212,65.4450072707,58.9948050058,59.0486719353	growth	0.08	220000
237140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.123352742,87.7735229636,92.2936727975,98.2639973831,92.2476210778,100.102825131,129.070591564,152.884716776,174.296796641,194.399029341,208.478066505,210.220301879,209.599373851,214.901431709,220.006402467,212.465992459,214.377190963,219.913411659,213.130799659,215.384898461	growth	0.08	220000
237188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0222543591,-40.1198143429,-39.3356720484,-42.4841041454,-47.6182646957,-32.8290770875,-18.858622563,14.1583815444,39.8463169265,61.9415997921,71.0408254232,77.1982785391,77.1355222325,83.3375376795,80.3435977272,76.5383570066,83.7234236725,85.6213162516,77.3152812469,76.1886370584	growth	0.08	220000
238225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8761331748,61.5094357497,62.2342078367,64.0834419465,63.144030507,73.0479915365,88.1676393833,116.979515351,143.455931025,156.322643205,169.18608205,179.860951491,184.342971783,177.524674992,180.835199139,184.450125842,186.20782564,182.599984298,180.090557055,181.273670577	growth	0.08	220000
239480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3085917727,-65.5063359247,-71.9761445609,-67.9884804465,-66.0686793932,-60.7848299271,-34.6352298192,-4.33782500196,14.2658262129,37.7556551595,40.4423089708,51.3427408714,54.1203439448,52.17399796,51.4311758545,54.4747553296,55.8906047481,54.0991256642,54.7551676692,60.3909426089	growth	0.08	220000
238638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.063083874,98.985253979,97.0848324742,98.0885033002,102.866642517,111.102584019,133.388245286,157.593375672,190.701802513,205.870464231,219.943308985,217.642209838,221.891014318,225.27144057,227.83511583,227.439195831,231.521734041,228.256255183,230.41405457,229.30081943	growth	0.08	220000
238045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.953082608,109.78455995,117.344715284,114.720130733,118.257156445,118.153410517,147.781571262,171.374228027,199.697828127,215.980298693,231.118033221,233.022280693,231.028393519,239.158371327,238.740915416,237.842299792,238.616980872,243.19646723,241.639240454,235.163283751	growth	0.08	220000
238991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3846637754,52.1428103299,57.1559029675,52.5231626878,56.1180570646,61.392259154,84.4822692879,110.603203711,135.569736705,151.085544243,159.980105556,174.310460133,176.686977143,174.669085799,174.482183956,173.491357932,173.0095842,180.496786718,180.574045032,177.011400187	growth	0.08	220000
238786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.62276524437,5.55748265812,10.4480885213,7.44236595432,15.709841883,17.3038498504,37.8379045419,68.1971437683,96.039202144,111.379647608,125.27602584,132.712678476,131.036828352,133.876677792,136.55011645,129.618252778,138.724138974,133.526119476,134.835579316,138.107816993	growth	0.08	220000
237735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2032592201,-100.148060461,-96.2692499478,-92.5864664205,-94.9203854943,-83.5849926933,-61.1253272184,-36.5527678587,-16.8287434432,5.79895724577,18.8173610968,20.6386197336,27.0686950895,26.0171191617,28.8781491305,22.7596496633,31.8630499653,25.0554954841,31.9253967154,23.7612511135	growth	0.08	220000
