ID	X	Y	func	noise	original_trajectory
120604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8342368651,72.4815098114,57.522353851,26.4973378992,21.1472028118,13.663252027,3.29125245196,-16.5211919597,-20.195240006,-33.9369542217,-22.5911475587,-27.9945759936,-39.0826572748,-40.8190850143,-43.641256198,-43.4715135765,-42.3893022708,-40.0583776772,-47.798642023,-57.9995366931	exponential	0.16	88000
120160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.301553969,186.537004945,166.996652317,140.231539977,136.704742543,118.015824064,110.669500311,106.222391094,91.5117489932,91.1090286753,86.2609717871,74.8307854935,74.8523219674,73.1856839158,77.8203821636,61.5281123508,65.1829049745,73.8812189661,73.7266240188,65.0591836971	exponential	0.16	88000
121379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.452863512,269.147302385,251.476826004,227.490102316,205.708182227,197.460438883,188.379233152,175.565001559,170.347341761,162.036519248,163.954247801,154.122482822,160.897180369,147.096969717,153.568943819,150.220687484,143.728263888,152.421150075,141.823527242,142.349440869	exponential	0.16	88000
121737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.148698418,87.0796316436,61.733257677,36.8392026986,19.0842728136,10.2048929081,-4.15471635657,2.89173654155,-6.76366038298,-18.8057421724,-22.6589455095,-27.0662005527,-21.035116221,-36.4060173693,-32.4112165794,-35.3990862471,-29.342479787,-34.0754488783,-40.0266445139,-33.7523581917	exponential	0.16	88000
122195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1323839703,68.2754263387,46.2238062141,31.2024947864,21.533909379,0.673522436783,2.08351342292,-10.322133733,-13.9940910804,-32.8510883511,-32.1581230357,-29.5643085052,-33.9554911113,-43.535347741,-42.8784651164,-50.8843840151,-53.2773307469,-50.9233334758,-57.3532525228,-53.0572933202	exponential	0.16	88000
120560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.996504924,208.421418095,194.255313865,173.927624139,153.063929616,152.197707862,138.871690383,126.420923098,119.71030644,120.956420966,102.008079342,111.050324278,102.864819956,103.40688646,90.2364198782,98.9208928421,93.6686892777,90.6495204341,90.3415941449,88.9565370143	exponential	0.16	88000
123855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.928226347,88.5110558709,63.0332611088,44.1705792551,39.7174823719,28.152590369,19.2726866164,-2.1943808813,1.35424781681,-8.20159302101,-8.99578203655,-22.8098497833,-25.1949819318,-19.4723478157,-22.9532744294,-35.8562045101,-32.6253936143,-37.1281373296,-32.9026087647,-36.2763914488	exponential	0.16	88000
122392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.699410654,212.962498172,198.921356944,183.969664547,153.083777321,152.262387921,136.746480561,133.744197245,131.103369685,118.262223028,113.52756447,108.748970947,113.204280451,104.813907375,101.821343039,104.475650555,98.5553369645,88.7979417328,98.7449917664,96.0371283339	exponential	0.16	88000
120802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.339919487,256.235300975,231.687953656,210.385323113,197.218176414,177.390048738,168.457345968,172.442733431,167.866933074,147.150796787,140.30602221,139.481665067,137.900242516,140.624659857,140.70455897,134.67899174,139.211384418,134.955005813,123.656916949,132.520912325	exponential	0.16	88000
122733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.523096562,204.420969892,180.865250776,177.513983066,163.575445758,144.274396299,127.317109435,118.47112844,112.765625903,106.669251334,101.209356861,97.5235081009,95.0033495623,101.101091297,89.1356515173,102.357856649,99.3505564182,97.130077883,97.3048452172,92.5422581548	exponential	0.16	88000
123363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.471720501,269.390511844,242.286189633,215.196773388,208.788543856,198.811978571,180.894631428,177.70660617,170.373318438,164.132834702,168.533724726,157.227160033,148.139583025,150.746112827,156.573690591,143.011501803,139.729595969,146.462772012,147.034313082,142.118299846	exponential	0.16	88000
123864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.795959193,103.309254994,98.7704438585,80.520917936,67.6232659035,43.4786516462,37.7998940628,20.1414816002,15.9457549056,17.6013715792,9.63603088269,0.878218646357,-4.66472178711,6.93681444256,3.08115840316,-7.06425830942,-3.71236237671,0.437691156123,-13.1317821457,-16.7181799552	exponential	0.16	88000
123866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.739607973,114.148759841,99.7828087954,85.1001868119,57.0887610149,42.1342101261,33.0277764904,28.7011101695,29.2272735007,26.3403725756,22.0971031057,11.4340463909,-0.264804960009,4.79920911453,9.57405934274,8.73809749383,-3.95555254145,-3.53654669496,-9.54502493014,-4.89269618067	exponential	0.16	88000
123012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.53306838,190.692299913,175.48092391,150.966157954,148.596284931,130.725066291,118.408050571,109.833460444,99.4712966379,96.1175285736,94.009701023,91.3252334559,90.0859648734,79.2887741695,85.7548206081,75.560977794,82.6471900167,82.4468104226,77.2349741959,77.8924309305	exponential	0.16	88000
120945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1710322466,83.8593658693,63.3705131118,44.2000554653,26.3706232255,7.0547035412,-0.125001322698,-8.46361355291,-19.1311412991,-16.9657882751,-29.9256805683,-27.8957274883,-38.426168842,-42.2463248173,-38.3580391268,-46.7429636757,-49.0988119676,-43.3086013772,-41.8115754571,-40.5965778347	exponential	0.16	88000
123527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.830861272,241.761227414,215.779434212,205.830794787,193.562537544,165.963567625,160.738384687,163.096135969,154.037793961,143.85151202,132.960071725,125.994024889,123.038729455,130.483652712,124.819373759,129.043143106,119.707835629,122.494107538,124.649975864,121.588509405	exponential	0.16	88000
122859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.299232567,232.692063318,220.534516751,188.545528845,187.771388364,169.455660645,166.056799298,151.962472079,150.073991651,137.58281371,136.120250934,130.327305271,131.746956249,128.598704036,128.807752942,127.867634867,123.357090361,109.120568578,122.795720775,113.852159015	exponential	0.16	88000
123545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.775627095,222.314752377,186.667315482,172.448993447,162.483855575,153.12512224,145.1288585,139.636344211,121.982511016,126.808124372,118.857158467,116.212781052,115.798362288,99.8666051649,101.096971763,95.8235781161,102.550917516,93.9860470371,92.9018749416,98.7835701141	exponential	0.16	88000
121970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.663120786,205.601082937,179.77417878,163.63360884,156.251620826,144.718630589,128.401825417,116.854096271,117.086390117,105.411770615,114.612953879,97.223614947,98.3906215931,91.8378318866,92.6224204262,100.158958226,92.9600104657,88.5493742298,82.593745319,86.7002203986	exponential	0.16	88000
123675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.74097926,180.710157072,172.26868156,142.041805408,139.960201259,114.641185998,115.815964454,104.37206156,89.6896388791,89.4539250799,92.3587064715,76.7117069519,75.7221319558,74.8978930254,68.7081808264,79.8146877941,75.4041717171,74.8307667044,60.9758805863,62.7682290818	exponential	0.16	88000
120963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.847942676,253.721528268,230.147870259,205.304698006,198.903572167,181.602109809,174.37406082,169.306902651,153.381754179,146.059599473,150.214098957,143.220127001,148.586932917,134.722503482,134.039627805,137.391273648,132.52248744,138.735974408,136.665945789,132.140398968	exponential	0.16	88000
121955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.714313258,79.2377792831,73.3502446577,44.752258491,37.1340205525,30.1240155301,10.5238313384,-5.44913779936,4.51567538707,-2.46560022957,-15.0975771371,-15.3591874801,-14.2574202011,-28.6934016298,-33.9703077194,-22.6358075731,-27.3307901391,-27.604204405,-24.7577382743,-26.9569376119	exponential	0.16	88000
120766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.790246589,95.7635248969,70.4257683523,49.828267128,36.5608728909,18.4065430955,13.3087073377,5.43451284447,0.743424380881,0.573092121848,-16.9446594335,-13.5135389259,-13.448736029,-13.3517050005,-15.645967263,-27.1986929712,-29.2736421753,-28.0489737373,-34.2443591222,-23.1797398947	exponential	0.16	88000
120179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3994884492,65.6888197346,46.4986018391,32.9278104947,14.3167040022,6.12495259649,-3.9102478914,-11.2646631112,-24.0515119586,-36.78874827,-32.6961451969,-43.7498824933,-36.463273545,-37.5894642264,-47.8649354069,-49.6590585153,-50.329135579,-49.8979561829,-59.0352172364,-45.2714805259	exponential	0.16	88000
121788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.157688056,105.829793524,88.8234204359,66.9215603926,60.5840003196,39.9274837724,31.9060178719,14.7587500757,12.9401277426,10.3021985789,9.54605108531,3.23122965616,-5.517145366,-6.44371922617,-10.1963705787,-14.941734424,-4.1842600316,-19.7817635105,-16.2470480637,-18.8129742084	exponential	0.16	88000
123336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.33269733625,-11.250284526,-38.3333338354,-51.9884312374,-65.4603505748,-68.4485652672,-79.0630741667,-101.283086419,-106.623443112,-109.236232898,-120.442626247,-119.041290877,-120.3777443,-124.582376195,-128.375966041,-126.995228276,-131.854340274,-127.83303875,-130.750876128,-133.160610889	exponential	0.16	88000
120419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.230187746,87.109476495,67.0479721994,56.9041671715,34.2121351185,18.4791491496,7.72161276949,7.93036192752,-7.12931900951,-10.9515980642,-7.29090320165,-9.34877255621,-19.0165824959,-15.1032198196,-22.12804358,-29.2983556188,-30.3834968607,-37.5849611266,-29.9007672948,-30.1551811369	exponential	0.16	88000
123625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7173377244,61.9944586043,36.3612250474,24.2979336328,4.77081192108,-6.69153446246,-11.9042756017,-21.6792546408,-36.4597170851,-28.4980401434,-40.6689292873,-43.5525219187,-49.9739621576,-44.4696569869,-52.818025213,-60.4662279518,-62.7754720405,-62.4234467682,-65.7469503051,-56.8229401569	exponential	0.16	88000
120368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.365494298,69.2456223718,53.0116914524,34.1910873527,23.9024809105,15.9178258192,4.63111104475,-1.50787141061,-19.0992245647,-14.1661288888,-25.0694663352,-29.2676283392,-28.9339567334,-38.8880603498,-40.6886499368,-35.4889736872,-38.0404645974,-41.8369944525,-37.2297158219,-34.6348488361	exponential	0.16	88000
120538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0839133519,1.59914412372,-20.1498403485,-35.5770422915,-55.412773445,-69.9686650556,-86.1351170207,-85.962425268,-96.5912447675,-103.459565482,-100.178096072,-107.133185732,-110.444082661,-114.874656621,-121.756360241,-115.523297528,-126.34847657,-121.041850683,-114.905296399,-125.643161973	exponential	0.16	88000
122513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.585302759,166.726857424,142.445254333,129.823333134,102.181208523,99.174548663,91.5195379993,72.8085251974,73.4640665337,57.9062660667,56.4159615184,64.7469255557,59.7033448717,55.3900350456,46.6813272013,45.5432532202,44.9683344811,38.1419811578,45.4955310468,32.2834700627	exponential	0.16	88000
121507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9763505874,1.96337827146,-12.6017127899,-36.8266458287,-58.3049286169,-66.52496571,-63.4949427907,-76.7474994108,-83.5208173554,-100.243874325,-89.6807879023,-93.4897194773,-110.725570144,-107.720897441,-106.686341688,-116.70527634,-118.987481117,-112.725696288,-110.259132737,-122.847640505	exponential	0.16	88000
120058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.869998106,89.4130977681,56.3901562804,40.1694109407,26.8864751909,20.8803129492,5.02433408419,-4.69659839393,-4.02375813793,-19.083297052,-22.3787828989,-19.8252935131,-27.1616286698,-31.2483485023,-22.994818541,-26.6025363481,-33.6035470308,-38.6146060065,-32.0442943972,-34.6321790422	exponential	0.16	88000
120901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1760466875,48.0943633311,35.6604557577,25.2413625517,0.184542978115,-8.04850885882,-26.2481719315,-23.7235658675,-42.1333587292,-39.7673766379,-51.9694184245,-42.9116974491,-46.9035878097,-52.4482126671,-52.1732357524,-55.8938304982,-67.3315530202,-64.174041464,-67.0951430565,-58.9841337149	exponential	0.16	88000
121111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.918857875,201.749404662,174.625319265,163.71223812,143.897888511,129.407307638,120.194921952,114.464864656,100.218272375,104.545293061,86.3540842112,84.7775112707,87.860583006,85.9578190478,82.8253117722,75.8239539305,76.4953548004,77.8998426017,66.7118118213,66.6574992283	exponential	0.16	88000
121572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5050914249,51.419719346,38.0571690585,19.3687386608,0.719561548836,-6.84511325335,-22.4189724114,-35.8100561719,-38.9915258808,-41.8941499914,-51.9080545904,-45.7173950773,-47.5295072849,-60.2221593866,-58.9674664367,-64.6705799722,-68.4852457954,-66.7923063587,-71.8013979728,-68.6643654527	exponential	0.16	88000
123059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0681595629,56.2846370483,34.4973053352,14.5109372122,3.11336156938,1.32359090119,-12.1362870331,-26.9040284907,-28.2700844864,-37.0631167268,-46.6489111666,-52.2420855385,-53.1187023643,-57.0573827801,-62.5995375788,-53.7118278971,-54.6680497706,-58.8016661775,-56.4075449396,-69.9497529705	exponential	0.16	88000
121886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6386124227,72.4646608265,60.3486944379,41.7684402533,29.9655716013,20.1482360606,5.47733390148,-3.71472952473,-18.9984356321,-11.1212290283,-30.3866322198,-30.4529241022,-39.232386139,-26.4806978534,-33.8394549133,-45.5482337609,-32.2283962424,-38.8355972709,-38.6092881665,-38.6886887474	exponential	0.16	88000
120722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.601114509,109.883524824,91.015475165,74.9697732249,67.9077381346,51.0559771334,43.6673531161,35.7628104751,27.0276069513,14.4078798737,24.8393757897,21.959907149,15.9843689027,10.5302450972,9.28120881802,-3.76569936979,-3.3026077564,7.12696986718,-8.06132725838,-10.2977131224	exponential	0.16	88000
120499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.712187458,229.936137866,216.602130954,190.205365158,182.869736294,168.973723184,150.364001671,142.539399686,134.107436977,140.248730227,133.647007785,133.799869073,123.512033075,116.494843965,111.117110189,108.897930262,117.984310503,106.978530552,119.021368217,105.015744364	exponential	0.16	88000
122880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.971219433,209.781047183,181.61380664,161.512920062,156.001585914,134.055236598,135.44261873,112.181611177,116.308191165,99.563429095,105.558661671,94.7791551555,98.3685774167,96.0068175836,80.2493832355,84.3053675095,90.7795679367,84.3575781171,86.972088787,87.5109741114	exponential	0.16	88000
120215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.49527577,157.700892702,123.806619853,106.151078694,91.3610673948,76.7404280845,70.3450058554,71.9756252137,51.1788832529,52.6275497163,57.2780060255,49.8876916841,48.9760913207,36.524333109,36.9073914158,35.8450097216,40.2871250426,29.7428367393,31.3127537349,31.480454738	exponential	0.16	88000
123499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8991685465,46.5882352416,13.2029598174,3.1736260449,-16.2026691963,-21.2381369229,-39.484588172,-36.0403386552,-47.384515109,-62.021810484,-60.083396311,-60.2459643229,-76.4911054645,-74.8181731685,-80.9958928447,-73.4590646436,-74.6109922611,-83.8187210935,-75.7608539635,-84.6498978804	exponential	0.16	88000
122020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.894312456,185.839886584,168.165485162,143.425267411,125.474587435,111.080295068,102.229066444,89.2251629398,96.251826395,77.1522678506,78.2347365794,70.2535918526,76.4240430909,62.5172730991,64.921917315,62.5517255529,62.9718943395,59.2079465639,69.4400387125,61.0069847392	exponential	0.16	88000
120818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.773391956,213.927721285,195.716418926,169.87736921,161.37983034,137.946407693,141.079159301,127.422759002,117.016294991,116.969779131,104.324554834,106.002725617,96.3512828617,103.095081351,91.1621600347,97.0412591311,92.8976335099,91.3255121697,95.629250344,91.7844366081	exponential	0.16	88000
123118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.003054465,144.844517181,122.641020718,103.813925508,89.7079037886,91.3284986197,66.6078121245,56.9522460096,51.7685070214,59.0765829727,46.6201822452,49.8740005357,32.2888436018,39.6915861637,38.7406377266,34.3066808931,31.5940485376,34.826246459,22.1730674061,21.0146806083	exponential	0.16	88000
122431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.537721414,183.499031248,174.020268819,140.217403833,137.474869714,117.149721933,107.187216325,107.059418137,88.1338452841,85.2518177505,87.5153185755,77.8247525369,80.1960008167,80.0169757132,64.7033873842,74.1250689705,65.8346130578,63.8893627407,71.0607970222,72.539819292	exponential	0.16	88000
123888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.358648084,-19.8096698088,-42.7500047107,-44.7702473813,-68.0705993232,-83.7686959906,-90.9134525545,-95.3629477224,-111.31281218,-110.765237418,-114.075607133,-125.775354208,-129.851753038,-127.201309408,-126.269026862,-137.22997728,-137.538560149,-136.77551016,-139.641464707,-127.21621954	exponential	0.16	88000
122276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8954428705,48.0732773247,22.4455877777,5.73651569673,-5.90343413043,-6.59690998959,-16.8680367054,-26.4136620294,-35.5033442003,-41.7933079377,-45.5280004782,-57.6009003002,-53.3931450557,-68.3006094383,-64.4490511632,-68.0404348025,-62.180081224,-63.8525283378,-61.5720428056,-62.905854691	exponential	0.16	88000
