ID	X	Y	func	noise	original_trajectory
112448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.171481967,149.72631632,121.357863574,110.015386394,98.4888957134,88.6736766383,72.7772138022,60.5016434407,53.990374952,55.7472906437,44.169954219,48.3194011217,45.5681923582,33.8386340644,30.8816691196,27.8202301805,27.9841695262,24.561600623,27.1974528212,22.2843153709	exponential	0.12	88000
115600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.120708899,210.059990801,185.8309836,164.046876739,157.737369384,146.047133955,131.696069896,128.051388535,122.812696816,106.962392967,105.459396361,107.473962822,102.905071418,99.0889048353,91.0496519045,92.6418032458,88.1533075984,86.6767914814,82.6163160821,83.8628852093	exponential	0.12	88000
115815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.102321351,99.1310955411,81.3051573409,63.7688922275,40.1805073164,33.6089424692,30.2403432036,9.54345593739,10.9820279229,4.25372012927,-3.68640858095,-11.5800557963,-15.5663958281,-8.22051891888,-19.2468187445,-17.3056618814,-20.9131983382,-17.866520068,-15.3359598258,-22.8501106452	exponential	0.12	88000
115422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3506288674,73.8377691293,46.0002732723,36.9170507054,13.444400105,5.50359828603,2.03707851172,-9.40699499094,-14.7432083579,-25.6468263496,-27.3540156692,-29.7176778266,-36.7765471595,-34.9704992422,-42.4924480929,-49.055819784,-41.5597758943,-51.0923069377,-45.8231262901,-49.4968759779	exponential	0.12	88000
113669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.552268196,134.4082929,112.218959319,96.7879449348,84.2756268236,75.2110191425,66.5557952127,51.4390756947,47.788025299,37.349249138,35.6247558479,39.4727553451,31.4626908898,28.9376571443,22.2555885723,28.2789001986,21.3037534385,17.2889262634,23.3006641693,23.009300067	exponential	0.12	88000
113314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.323160237,101.067654369,91.2498943075,73.5256552949,57.976652555,41.4775265429,37.0261839602,21.0107625469,12.596162944,5.267688941,4.24529233167,7.9829337501,-2.43165408722,-5.21749862466,-2.03683774708,-7.3970696729,-8.42625598965,-14.6655481952,-12.6225754711,-11.0880328963	exponential	0.12	88000
114398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9032777259,8.31588156448,-17.0054838065,-34.2908884475,-50.0272104173,-53.4255628506,-71.5953312967,-69.349351233,-87.9025979916,-87.7895524996,-97.6218026293,-98.2023793758,-95.5749623049,-108.882790835,-99.6266831571,-110.40583425,-108.95419102,-104.008124235,-108.718614086,-109.225801967	exponential	0.12	88000
112432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.593097128,99.4179390928,79.2704640944,70.6252727029,49.8710039196,41.8363821512,28.6955349716,19.3018596807,7.83679060417,2.31818954382,0.923128610244,1.17421825629,-2.44630706797,-6.92349790284,-5.35913077414,-14.0983932328,-15.4973481371,-16.9297316824,-22.2284051926,-20.3066598428	exponential	0.12	88000
112008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.660718328,236.871998295,218.851961622,206.692568149,191.826116499,175.673688047,162.482363382,162.678178284,155.212213178,138.396308378,137.845340413,131.278257891,134.399950733,134.550526597,130.989015748,123.828895333,121.562163313,119.004483621,127.092735675,117.278220906	exponential	0.12	88000
113800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.795188654,124.647680804,101.790075578,87.2616642867,71.6512260003,65.0480067316,43.4248137924,39.9199200418,34.9661190851,21.8589411917,17.0696413675,16.1831827587,13.2007219896,18.8832094493,14.4243660621,2.28761527836,10.1554153729,4.25512962181,4.94938012556,1.45344779844	exponential	0.12	88000
112935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.789985048,236.080015674,206.975941333,190.66959193,179.99608494,166.6859823,158.939571352,153.925977739,138.822306951,140.092033923,127.184816984,126.98945109,128.855361353,114.757614453,114.492366619,121.738803868,117.609094587,109.445939329,114.717064449,118.061745589	exponential	0.12	88000
115498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2149174015,37.992205671,24.9674833125,2.92205472462,-14.3721521357,-27.2281773803,-31.4093415042,-43.2142597066,-49.9908568329,-51.4115937305,-66.6722461327,-65.5729761268,-72.191525045,-67.3334858167,-72.856351157,-73.7035407794,-78.2585163842,-72.1960332837,-72.861542299,-81.7090781414	exponential	0.12	88000
112843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.28626175,252.033288197,240.317770646,214.186449729,205.601497026,194.299710631,186.545235305,177.241745041,171.498088938,161.200121412,151.665023698,149.892515009,153.30433127,147.417378137,148.611398061,136.529695125,140.810115634,137.086612495,140.976198086,137.300478543	exponential	0.12	88000
112630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.745446446,141.701693788,129.945163701,102.94228175,95.7673118013,76.8586219782,69.7514185364,57.9289089645,54.3614185554,48.300628583,51.3628986784,43.9021951609,43.3303296743,30.8937102139,29.8244968709,24.448306755,29.3490733588,22.9647462403,26.2460370151,22.2233162547	exponential	0.12	88000
112555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.744257767,196.345056446,171.260478277,158.5077727,149.087723012,136.386098761,117.493123601,109.533022049,112.492860276,104.519519464,90.7732812481,89.9354914058,83.8349011016,88.3802330858,89.5048381432,78.9186850181,77.5946785958,79.6578047643,77.7052839075,73.5965172684	exponential	0.12	88000
115207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6453208809,5.46176751833,-12.037771209,-34.6999180892,-51.1777938275,-61.1644047526,-69.050405161,-75.3448841629,-83.0944748054,-87.9159849569,-102.353901193,-103.020542713,-107.422357513,-108.729678929,-107.849804338,-112.413084022,-109.624038071,-113.420016822,-116.923888848,-110.993118227	exponential	0.12	88000
113757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.949836321,266.602644021,247.467513111,220.37014371,205.929169847,199.787401962,183.090384871,177.411379316,173.201828462,169.074624671,167.131431004,153.78008689,150.615511887,153.436355403,149.822963178,143.965687583,141.501998098,141.462164851,145.76011204,140.837378264	exponential	0.12	88000
114727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.850638298,132.872199903,108.713562104,90.4499305425,83.5703797347,72.8237678648,51.8807706023,51.7035982264,41.5230175734,35.6030615477,31.0743940455,28.4326464635,24.2515960014,26.3726025564,20.0646109076,18.3661105653,11.1880843882,9.52605609575,9.83782115106,12.3070323535	exponential	0.12	88000
115192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.455511734,247.281825214,230.359480947,203.422193505,195.799753442,183.769628934,165.070075473,166.534754975,159.128932168,148.817900962,147.47856842,136.329973741,138.256425143,137.146362436,128.9532674,135.756009879,129.697562105,129.381103887,128.072718503,118.91767357	exponential	0.12	88000
113592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.230842399,235.004554268,212.038652502,193.713707681,178.340358167,165.509715912,151.645603526,150.496678563,138.852862778,140.244974845,130.540041709,123.190672263,118.812490895,118.483921204,116.308707244,121.711890544,109.783063639,115.088677836,106.776892986,115.734943835	exponential	0.12	88000
112469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.649576719,244.137881227,227.819629833,212.367614663,194.805866545,182.630776794,173.965332289,165.446156988,163.001269631,155.161536611,151.073598049,145.384890205,134.880516552,136.222040894,137.163808891,133.822519246,130.973865476,128.492245454,126.852407836,126.01692427	exponential	0.12	88000
115255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.966064513,273.855763059,248.216397241,233.003236685,216.881382212,210.027886454,197.843756102,191.482106975,174.450395346,169.829464742,163.180962597,166.582354866,157.045251144,154.76650584,155.969520186,148.700567257,151.795598078,154.305399979,151.546844355,151.078482142	exponential	0.12	88000
115209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8657168674,-6.29583083726,-33.5323193679,-52.6255127005,-62.4886158074,-68.604463345,-78.0850019949,-97.3303484613,-103.130540756,-101.336128984,-113.261925925,-115.062211212,-120.588773397,-124.774114219,-122.692276806,-121.887775072,-120.491096619,-125.445342091,-133.076825313,-134.100972922	exponential	0.12	88000
112546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8734630928,39.5149096338,19.898676753,-3.32768053048,-10.181744053,-22.7469953785,-35.5697252919,-47.480800921,-51.1584502542,-56.7817744044,-69.6235654829,-68.4073322984,-73.5421150085,-79.831330651,-73.682948664,-73.4763772406,-85.1988250587,-76.8571860981,-78.8348612001,-79.1092250326	exponential	0.12	88000
112705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.692327317,187.954193941,167.414833123,148.430480954,133.852833066,126.826684222,108.584708286,109.62857604,91.1646578324,88.5277093039,84.914995661,82.8467653314,82.5816803303,72.5815285074,70.096192769,70.9364076108,75.6103462803,65.5646946264,63.7457606583,61.9082134559	exponential	0.12	88000
112628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4396714713,52.0544223562,27.7156445774,4.33159413868,-10.1711229649,-15.0165480421,-23.1181196689,-40.340896725,-45.3782148248,-52.7700348845,-46.0151534327,-53.7833715508,-60.3942425287,-57.0738836037,-65.3658574864,-62.4710924587,-69.2375045144,-70.0879632146,-76.0648162116,-67.7565396022	exponential	0.12	88000
112728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.477149155,87.1148802688,67.4301059888,49.282679854,35.9800057988,29.5241494767,19.3630163869,11.7575678105,-4.20591715373,-5.04442294323,-15.4738070412,-19.9441071728,-13.7598390804,-24.164002557,-22.3770359084,-23.2104063987,-21.769917818,-23.8223409022,-34.3049435782,-35.1209806357	exponential	0.12	88000
112629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.819202794,88.880717856,57.7838976574,50.2071174412,33.3064448481,12.6762414496,8.86537256532,-4.35613352429,-1.70432832232,-14.1984704425,-15.5805765553,-15.0333772194,-25.1798745517,-32.4623305711,-26.9005389861,-27.256397896,-31.4123679387,-34.9038960813,-31.6291771694,-32.0161375177	exponential	0.12	88000
114639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.071071679,212.740976026,191.713016241,181.977902111,162.158453204,158.73082043,140.954787104,132.260619503,123.238794519,124.149904093,114.95702768,112.703761932,107.462048637,111.987691867,103.580132875,102.723535236,106.480035209,94.1367784072,103.943978035,99.2085806387	exponential	0.12	88000
113864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.989822627,137.668862806,122.178972207,105.390554208,88.3201029226,71.0266324188,71.8961004788,54.0154272511,49.4694615688,49.0587790288,42.1962906366,31.1313708397,30.799238632,31.6662810622,22.1460687313,20.8722644118,21.4649382183,19.4732803845,25.6853602105,20.3890504398	exponential	0.12	88000
112068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.861057596,191.333077128,163.047944879,148.220055397,141.676040008,118.532225281,116.340698083,106.870306275,96.201592037,91.6876513663,92.4930288713,85.2972117526,79.5421380277,83.8500555828,80.2757201853,68.2046323102,78.8778185303,74.241547344,66.6414923468,71.7860680333	exponential	0.12	88000
114226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3419603107,-2.65230151589,-29.2843449883,-42.5244521024,-62.0607025123,-68.9629918064,-79.1120374752,-85.1827090904,-94.5474977754,-104.844796418,-102.842668253,-113.311455965,-120.627608613,-117.235523082,-125.830910668,-122.224802228,-127.151374887,-121.646201039,-131.910058882,-133.537616437	exponential	0.12	88000
112684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.158270567,85.1833803644,57.9746674269,49.1347882994,23.7969987488,18.3943058263,2.72379534337,-4.61501657835,-11.3307840196,-15.861707513,-15.3342269888,-18.0398128324,-20.4585030408,-27.3987213814,-37.1008448229,-34.7140474637,-38.5555052022,-31.4996689004,-37.6828193456,-39.6500061207	exponential	0.12	88000
113092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.000699236,205.847484179,184.389386153,162.149302447,150.019456996,135.334153296,135.97679556,125.10310332,117.434427222,115.545629291,99.2501810334,97.5831920235,99.7375208564,99.4976308159,98.3143328987,87.8202684878,86.1495455772,91.9820886666,86.213181148,86.8488961201	exponential	0.12	88000
112041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.669763134,271.306712969,241.515702187,225.921387695,214.895152596,208.018017357,196.757205053,180.389901299,176.312310486,176.291142613,171.553010071,165.733575121,152.533252238,156.961075224,159.69556128,149.45187626,146.632167691,143.620081217,143.282563,143.037670921	exponential	0.12	88000
115098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.165239239,99.0567636927,71.8366609701,65.8327020163,48.1719179642,30.9468311927,28.6803719768,18.786496089,12.9746036306,5.73046564183,-1.08641606125,-11.1186983733,-12.3836934208,-15.0963022833,-12.0936498887,-13.2403189845,-21.7505340223,-17.3172471843,-24.7458353249,-17.5891756756	exponential	0.12	88000
112188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4198274975,6.633985386,-4.99486113832,-25.6884537257,-33.4870194674,-49.5859047003,-57.8365976359,-70.2098081319,-79.1168053919,-89.2797925557,-84.3569939293,-98.2156463534,-100.784565264,-95.3469709422,-103.434651515,-106.693364657,-104.902660658,-100.554727496,-107.089599897,-105.335717709	exponential	0.12	88000
113769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.10771172,91.9343212131,70.4422281359,52.3133268039,31.9266412854,23.9222734824,8.65788239787,8.73045017115,-2.60741184315,-1.00193582886,-11.5693149212,-18.0677133687,-16.5869208822,-21.2593101391,-30.2991740924,-21.3252147543,-31.6896078643,-24.7449526659,-24.1406238852,-30.1598695383	exponential	0.12	88000
113299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.594717218,227.642460303,203.90735951,184.495231191,177.057986571,166.480355066,154.754933343,137.478692144,138.595676957,136.460736404,125.447502005,115.825445071,115.313469573,120.126545887,110.98952899,113.742709607,107.034291514,107.053123328,102.465223182,110.356139962	exponential	0.12	88000
115259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3719974952,69.6065410223,55.2113965991,32.2068958625,22.9716660833,2.96881613923,-3.40185370047,-6.79523354312,-19.2060586291,-23.7938877258,-27.9891311361,-30.4126398098,-34.5990897972,-42.8651920117,-41.5531689999,-35.4521282045,-42.1270072565,-37.8714277802,-44.1630979382,-47.1146248824	exponential	0.12	88000
113198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.299034102,176.193482413,157.84521725,141.882024146,117.864707973,112.725094795,102.122764518,95.143229741,91.2111733402,79.9189529421,71.2078248768,66.7356044017,69.8259270872,66.6124447023,65.7051352665,58.8730039794,53.4244011413,58.0049582549,59.9502361626,53.8258075007	exponential	0.12	88000
112885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.247131561,202.604056202,188.991031848,167.003208599,147.857794434,136.572219388,132.324985977,128.385402816,112.511470176,114.786260692,110.370601296,97.2667264195,93.9310447329,99.5261870399,91.9845529588,89.3326791077,89.9882346451,89.3121904741,84.3711821853,90.1432508087	exponential	0.12	88000
115081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.321785811,169.753774681,160.204292756,142.524669603,126.38341183,114.682394724,95.0523585544,98.4386479826,86.8884264417,82.0205393048,79.0371693116,73.4135970547,67.8335531723,64.2034981101,59.508478763,61.6337820104,63.0676377242,60.152121358,52.7443963278,57.1170644286	exponential	0.12	88000
114949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.179915701,226.403140835,206.478952561,189.741430492,168.224790627,160.311245841,153.944977053,146.75829474,137.210031621,133.258625073,128.429723055,126.611269143,112.612036777,118.045776927,111.41842007,112.536748642,111.271073031,105.186876918,104.520339119,104.289705948	exponential	0.12	88000
114421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.076083023,135.330876973,113.173267366,106.458133261,85.4203634072,79.9619486606,59.2923820669,49.3854140551,47.6421880469,41.8127216734,38.5386194192,31.6644953399,33.1772341791,27.1896157748,21.8958367159,26.4490568898,21.9510279049,23.9458072287,17.7738962247,19.009390416	exponential	0.12	88000
113452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.818202366,105.212806788,87.0593687424,75.326153638,53.2464705698,38.4142646165,34.1182810111,26.7263272615,14.1172089853,7.04402170941,13.8162986425,3.69314216575,-0.738521000906,-4.11319219695,-8.65472171449,-8.75766963931,-4.34120254044,-12.649911149,-14.061522591,-14.5352111598	exponential	0.12	88000
114545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.783968608,237.400470581,216.521979313,198.89058036,177.120639741,167.79748928,160.411147497,145.998785941,143.498766508,138.461973867,139.785063977,133.917813331,126.924499321,124.876222697,115.329710179,113.346772592,123.374074961,113.495021017,111.690529432,120.502472912	exponential	0.12	88000
113491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.322058977,199.514804263,178.924063869,158.787171227,148.217985818,134.920651098,124.778299859,116.870883351,111.698056912,99.6400807965,96.509487192,93.2335482605,89.0154041861,79.8421783569,80.3489682818,85.9823786588,74.2738594089,83.3459934953,74.0859205982,68.7571239142	exponential	0.12	88000
