ID	X	Y	func	noise	original_trajectory
192081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91664420053,-1.75044163692,-4.96990231183,-7.69587557439,-8.1731708173,-9.5097913023,-10.5381037065,-11.4508854103,-13.6572270108,-13.7287116254,-12.6821749055,-10.7703456962,-9.37684781552,-9.06434918948,-7.21485658815,-4.19753694078,-1.9407442519,2.17696742397,4.27028815362,10.1313857549	poly	0.08	176000
193289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5402986718,24.4257727364,21.372803626,18.8885018495,16.3755177124,15.0311040942,13.3325823263,13.2339530632,13.1645151693,12.2449934915,12.851009236,14.363677903,16.1263259945,17.1686565692,19.3829892542,21.6381626306,24.3755808576,26.842397602,30.267456199,35.8930272051	poly	0.08	176000
193543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0129230878,9.39336165182,7.173946504,5.08621162728,2.2157469583,2.42556732411,0.0186507266113,-0.737592826476,-0.0663411512282,-1.85155726348,-1.21829077815,0.710758661462,1.32550570898,2.57667176741,4.62946523594,7.57258396861,10.4940957696,13.0422909568,16.8047818951,21.8786355307	poly	0.08	176000
192986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.16755482581,-6.5974694614,-10.6518642621,-11.449642584,-14.5226474128,-15.7267657203,-18.0073333224,-17.0960747145,-18.9579122484,-19.0331490508,-18.8764555593,-18.0737619274,-15.2127468996,-15.0106636341,-12.0174725503,-10.5428651397,-8.08664479481,-4.0270946152,-0.656763988364,3.9213447712	poly	0.08	176000
194150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22703268644,-3.53487600938,-6.13843752687,-8.92517784342,-9.65339956486,-12.5622508362,-13.2408183595,-12.8850177872,-14.0075054657,-14.7050765292,-13.6374448467,-13.1842699577,-11.4360659817,-11.0544161986,-8.73571711384,-5.08022901347,-2.78186283642,0.986457633885,4.45353178085,7.09656923474	poly	0.08	176000
192652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5390031159,14.6497642713,10.2556016649,8.80462792984,5.93125761184,4.91916684721,4.0713793337,2.73837968037,1.75325004586,2.24656348638,3.66430900559,4.10189354315,5.66875814591,5.63955879583,9.39737873234,10.919631119,14.3781154129,16.6240792816,20.4586426262,25.4351386557	poly	0.08	176000
193679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40801383761,4.92758142207,2.51030006323,0.4184359994,-2.62969578129,-2.25277228999,-5.15460243878,-4.41085322604,-6.10130740507,-5.48788799905,-4.61039272882,-5.21130735695,-3.60662655009,-2.4725813182,0.327212651329,3.26633900435,4.77293262756,9.45164466251,13.0595083183,17.1819158612	poly	0.08	176000
195363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.30151063124,-1.40285157822,-3.40691419226,-7.34446653448,-9.04155922042,-10.5592408911,-11.9415942295,-11.531531776,-13.0357118266,-11.4892389424,-13.0353799645,-11.7958193236,-9.48119244171,-8.85858130943,-6.64247917877,-3.15575867635,-0.259249677218,0.983659219453,5.61040122323,10.3742426192	poly	0.08	176000
193579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1078244163,10.5521681173,8.76246086853,5.76505369778,3.32591277812,2.40123821595,1.98638786492,0.0849414961237,-0.514224831524,-0.697641531608,1.42281468648,1.62540254276,3.46455045888,4.30678859048,6.36015497011,8.8849870441,11.0210364194,14.8968060047,17.3630939017,22.4709774861	poly	0.08	176000
192418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0011955483,30.1257491984,27.0899003297,26.5364052097,23.5316264841,21.8931243377,20.068329018,20.8522054496,19.7289623285,20.1453618365,19.4666862763,21.537918861,22.1944545439,23.3811431919,25.510007946,28.6211001552,29.8569397066,34.3492598878,37.868340207,42.0914083938	poly	0.08	176000
193339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6932661808,17.4750775723,14.448329311,12.7575609386,11.0994632534,9.61404356002,7.97248217484,6.17111858752,5.5548551023,6.62462910281,6.21578310936,7.55072333633,8.82251740808,10.024094224,12.2199454446,14.9358371103,17.4096773321,20.4250969431,24.8164140987,27.9224750642	poly	0.08	176000
193835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55701661205,-6.53680012464,-7.87370593787,-10.750012471,-13.7837014098,-14.893307654,-16.1160832159,-15.7559188396,-16.6979235501,-16.3784348132,-16.7602825677,-16.0929443123,-15.1465132447,-12.603469368,-11.024555466,-9.24698319112,-5.00404911039,-1.93620286877,2.02850645281,4.25124233494	poly	0.08	176000
195313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8991737523,22.7865359628,18.3980175841,16.3999089826,14.8403171942,12.3852960373,11.9204623885,11.8793449181,10.8559326566,11.3157012272,10.8718361781,11.5658781491,12.4819873343,14.0159030522,17.0571728457,19.984158812,22.3915052497,24.6816634973,28.6125928181,32.320043894	poly	0.08	176000
192994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02200979582,-1.47787762415,-3.77429444804,-6.09250621976,-8.29324266307,-10.247615429,-11.5955130412,-12.9569579256,-12.4288372766,-11.8478657621,-13.3339558555,-11.7524929838,-11.1438958853,-8.38387329756,-5.96845693914,-4.43649089593,-1.32453204776,1.64187539807,5.05899305102,8.94975275119	poly	0.08	176000
193410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5004994419,30.4480648491,28.8632356274,25.1872359603,23.2411336615,22.1432816195,21.9715363307,20.9227194887,20.1240889356,19.5253727735,20.4259833011,21.1109601903,21.9482691645,24.7271371421,26.1406241976,27.966255001,30.5150047117,34.5067694789,38.2127242487,42.1977039772	poly	0.08	176000
193064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2518151871,9.1630568328,6.98994387789,3.94301862407,2.68089122085,1.00522396632,-0.987651447044,-1.79252234938,-1.35780699579,-0.903659327473,-1.11541230753,-0.0984891012711,0.957875392596,2.31135350004,3.74643292839,6.65902255198,8.46376477377,12.3009742763,16.4092379748,19.8154632763	poly	0.08	176000
195206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28974070173,2.67422256965,-0.215892629783,-2.07991884176,-4.39767192067,-7.0654775072,-6.54535188046,-8.65843797845,-9.13451382331,-8.50751293994,-7.49142791374,-8.01362254477,-6.94016851849,-4.05197376354,-3.56805903126,0.534136804996,3.1036176751,4.81413260889,9.63580749427,13.1573304821	poly	0.08	176000
194913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.038386355,18.0040283261,16.0783668302,13.1795263689,11.5243512157,10.8668922737,9.24760667273,8.81512217524,6.74303636386,7.24746420553,7.71741689356,9.03280861267,9.68481319376,11.8359252503,14.3960385458,15.6596479995,17.7107735957,21.2537134019,24.5483918536,29.0960044635	poly	0.08	176000
195524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77065657798,5.57738748458,1.49768755881,0.706645724149,-2.08268798226,-3.43961281137,-5.23547762626,-5.21421599274,-6.89884354124,-6.65097520352,-5.96644885553,-5.09178408829,-3.79658541471,-2.48260988452,0.433055958832,2.5044502616,5.6662006457,9.20044990008,12.1402942396,15.8268779611	poly	0.08	176000
195166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.34870089718,-2.938005295,-5.23036453941,-8.78436903072,-10.122109384,-11.7119339641,-13.7093321043,-12.6344350586,-13.9170984515,-13.272735815,-12.8709295646,-13.2400220165,-11.6351267008,-9.46310454208,-8.00675395825,-5.87424982709,-3.21812268464,0.00533776249384,3.67113119866,7.46632436973	poly	0.08	176000
195938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.5223851298,-10.5963823889,-12.7610570884,-13.8707031645,-16.5956246051,-17.902074059,-20.1707525016,-20.2781610432,-20.0145320931,-21.0532036134,-20.6919779725,-19.8088885508,-18.4521814717,-17.2298506972,-14.0246394971,-13.0394767817,-10.5574654158,-5.94056730564,-3.30934364071,0.676925680148	poly	0.08	176000
193030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1752237842,23.5129583589,21.9248907627,19.4548438077,16.0145112154,15.5966301854,14.4077342962,12.9782538934,12.044575887,12.0761590502,13.3853161888,13.9767508762,15.019361551,16.4251600098,19.544086734,20.7761423361,23.8765980358,26.7469077399,29.8505310053,34.9784560711	poly	0.08	176000
195093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.32481075022,-6.38430271208,-9.70400524225,-12.3820852315,-14.214919127,-14.5000431481,-16.1020312365,-17.9363400298,-16.981671087,-17.9918893014,-17.831827916,-15.6481926808,-16.2728768281,-13.4260471137,-12.4042413017,-8.478933777,-6.08293192518,-2.98948033884,0.0912938162921,3.20193156464	poly	0.08	176000
193635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.95245917494,-3.88544839838,-6.8828763427,-9.50181991898,-10.8168285442,-13.344985211,-15.0881268889,-14.721752264,-15.5740968377,-15.9126655704,-15.7772558159,-14.1654418787,-13.0396648864,-12.2819338588,-10.4875497144,-8.35444898618,-5.32238253834,-0.47335746614,1.67393616912,5.5472915512	poly	0.08	176000
194570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3382816685,9.35812146091,5.59319842143,3.70084926537,1.24842627332,0.739632430435,-0.182399660943,-1.25965530274,-1.98257569653,-1.48167836084,-1.56878384816,-1.30251360374,0.109894006136,2.03581814124,4.25658756334,7.02524578034,9.22926361348,11.5743061839,15.4886247709,19.6346927579	poly	0.08	176000
193594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9708433021,27.8894192661,26.4245142182,22.7082037441,20.8785967209,19.3221922542,19.3566492876,18.5182035749,18.2652554977,16.6768368645,18.5234651768,19.6423770915,20.6093976621,22.370006193,23.6177749234,26.6234262832,28.4551513264,31.5440116257,36.5352006237,40.4740726216	poly	0.08	176000
192278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.16442826324,-3.07342123884,-5.58151074054,-9.27665619785,-10.8917303329,-12.8092765603,-13.8298119869,-15.1963925281,-13.6647632137,-15.6021779798,-14.6374719156,-13.1336143076,-11.7140654614,-10.3475349041,-8.11496071522,-6.85710826795,-3.55121542325,-0.219515337377,2.93909027042,7.11655686534	poly	0.08	176000
195056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.44412558761,-0.530043932282,-2.49589157001,-4.67350968511,-8.00811306881,-9.22928905646,-9.62088909153,-9.88818520297,-10.1698816118,-10.8464553919,-11.1771995953,-9.72275887414,-8.67679369771,-6.57352252936,-4.8203468048,-3.46700508396,0.382417752013,2.64221817641,6.39946501549,11.7432808576	poly	0.08	176000
195104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.39526468808,4.29631741717,1.47116460513,-0.583764413795,-2.73715802309,-3.05620933913,-4.17009627944,-4.72530008375,-6.00897382272,-6.73612552382,-5.19349626149,-4.88642468272,-4.50118034916,-1.3098831439,0.0378516428077,2.41768775066,5.81422268145,8.29325625799,12.5809352462,16.9664027087	poly	0.08	176000
194965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.269396675,6.79247046392,3.11668589138,0.64228356014,-0.868940474348,-2.58502840661,-3.14315287556,-4.64535378241,-5.19395133561,-3.49147990234,-4.78183883434,-3.72122638157,-1.83018031026,-1.37068596289,1.44969389732,2.9905168351,5.72873363873,10.7257303054,12.7974343017,17.6218612396	poly	0.08	176000
192329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1929695064,21.0005408267,19.2130789975,16.1321032189,14.3544845479,14.0158682996,12.8320512097,10.3007594929,10.6735922435,10.5494860636,11.0666919732,11.548635058,14.0400056282,15.4392054824,16.6119574187,20.0415248119,21.2274818014,24.6207683318,28.1947219827,32.2960628702	poly	0.08	176000
192387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0240792243,18.8790093367,16.895828654,13.8056069055,11.5677372855,9.50802153072,8.85005262341,9.11898129104,8.48603944827,7.46892730832,7.64201281773,9.54013346993,10.3771556106,11.7265114426,13.6321232702,16.1658726691,19.7204473124,23.1409944293,25.9782097905,30.754220383	poly	0.08	176000
192679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3428346055,18.1445412737,14.9020953752,13.0789820627,11.0630587784,9.37232729394,7.38126572414,8.17997057258,7.36710992072,6.50028353802,6.86982355617,7.83806683185,10.2076771245,11.7353846128,12.8584037912,15.1414860063,17.9174674315,20.7393484149,24.4684265926,28.9610209284	poly	0.08	176000
194728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4367366824,11.3139497185,9.01283349665,6.45760264152,4.58592146069,4.21934706299,1.7490716699,1.34042443404,0.467318615924,0.491608696311,1.88006110177,1.46516278552,3.30682277089,4.11210880535,6.49039084982,9.6001103097,13.0162675208,15.0144702441,19.5512507162,23.3201159292	poly	0.08	176000
192059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.12437065099,-4.81237468776,-8.42243727658,-10.2159240759,-11.7370528336,-13.9125379809,-14.569664302,-15.6139049488,-16.6415301711,-15.6415019052,-16.603077808,-15.5242914111,-13.668815874,-12.3264078592,-9.13032064921,-8.11408965187,-4.31643598649,-1.61691388119,2.06785687893,6.07391413195	poly	0.08	176000
194790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9834926419,28.886213942,25.0008160715,21.9332900498,19.6865282225,19.0308198198,18.3227699401,16.7408962033,16.0739452942,16.9578996965,16.7048280912,18.4550480253,19.8365363094,21.4000010719,23.0622579591,25.9731092008,28.1846427031,30.8839357687,34.1050923283,38.8819015253	poly	0.08	176000
193570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9078924307,24.9513057199,23.5556975234,19.9156825471,18.0410861527,17.1600270602,16.0279945528,15.5298610312,14.0547013104,15.1300979654,14.3412031732,14.8596550466,16.8809910145,19.03866963,19.9402126608,22.0480676637,24.8793014297,29.3910077427,31.4854437411,35.4043732104	poly	0.08	176000
194766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.05631936778,4.13594312734,1.05625158822,-0.770134622658,-4.21622798197,-4.39506658569,-5.99245922027,-6.68766912992,-8.00124607509,-8.11682942962,-7.40210585794,-6.77944011948,-4.72164242114,-2.85892981537,-1.75923058078,1.94296554821,4.10193068254,7.07958650092,11.5673396969,13.9976911481	poly	0.08	176000
193499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.31312463488,-2.41897218492,-5.318925241,-7.34955768372,-9.74346435825,-11.0787408829,-11.714412597,-13.3738990397,-12.326033804,-13.5375026386,-11.9845503638,-11.6353074159,-9.52554797552,-9.65388180134,-6.78711099997,-5.08942235309,-1.25102152373,2.52876696632,4.90067765099,9.13501187926	poly	0.08	176000
192953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.43348622398,-5.33665114778,-9.5627313872,-11.920956698,-12.985132405,-14.0386640195,-16.7367761843,-16.0905181168,-17.9939327835,-17.4547605997,-17.4835352144,-16.4576165084,-14.4246411775,-12.9108506263,-11.4777794786,-8.73908380688,-5.3171964825,-1.70800719916,0.746713427688,5.21810853664	poly	0.08	176000
192540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05903883677,4.29690357042,1.85157851375,-0.690557245084,-1.67841688209,-3.34439940147,-4.33222993933,-6.03145175555,-5.73891029188,-6.45565800015,-4.76727043701,-4.95316586069,-2.98529452484,-1.18898997161,-0.582679735814,2.86108227554,5.54769710516,7.6402887798,12.5833673353,15.6027858394	poly	0.08	176000
192824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.524762178,10.4941702871,7.6425371085,5.90362986156,2.34661566157,1.69232905176,-0.682903651023,-1.41174353469,-0.197979188335,-1.8183041819,0.191273409083,-0.347328312955,1.99965593945,3.47198772564,5.70117732015,6.70867727773,10.9775560076,12.7420173345,16.6463291707,20.7560156961	poly	0.08	176000
193677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0421956091,13.2898112275,11.8144536317,8.17454551994,7.27967783576,4.5836642949,3.65316489238,4.14537392592,2.93605065366,2.58474383624,4.04401693431,4.93115984812,6.39716626919,8.01225494788,8.91220886701,11.018219048,14.0993783034,16.9766295126,21.8674192993,25.0896800911	poly	0.08	176000
193281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6801133507,28.2380001226,25.2616407132,22.6818491862,20.265601476,19.8973580227,17.7044359537,17.0851241919,16.7048761387,17.646412074,17.8337978394,18.845758761,20.1854662069,21.6847873238,23.938448054,24.66827443,27.8173752364,31.8010356739,35.2136485762,39.0950946203	poly	0.08	176000
192593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2956008109,18.912681769,17.2325194694,14.5529990863,12.4908943387,10.9523167553,9.50418818004,7.82637716603,7.80319878302,8.6502829879,8.83007510021,10.2449512318,10.5328025555,11.5342294419,14.1463154178,15.7246719789,18.5945853902,22.7138443559,26.8950521692,30.8608620068	poly	0.08	176000
195440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1254718648,22.4024580548,18.8519922491,16.9306387748,13.2434107151,13.1047563998,11.0729399363,10.695953977,9.46489249994,10.2838674018,10.2764668247,11.6910085547,13.4064160274,14.4680036554,16.6711983002,17.7239490989,21.497204227,23.6548604024,28.159262718,33.1393891982	poly	0.08	176000
194078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.345278343,23.6607853594,21.2713471378,18.3345374229,16.1681536204,15.3207132451,13.0591348243,13.5492597223,12.0458104909,11.8928104757,13.4222237327,14.718953635,14.7896992179,17.623839428,18.8164197036,21.2120238761,24.3878955563,27.8418947555,30.9098808026,34.348462494	poly	0.08	176000
192135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5654349494,29.1185147147,26.2848779946,23.5845851065,22.1598566592,20.4166921684,19.483760556,18.9983846557,17.006986659,17.6420832244,17.6901695247,18.2601313963,19.6441035913,21.2090595444,24.6787818843,26.447974677,28.9581527787,31.9337368149,35.0393927258,39.7056046775	poly	0.08	176000
