ID	X	Y	func	noise	original_trajectory
414631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.14695496228,-11.0224250094,-8.19988667908,-11.469787879,-7.46636489285,1.05960269582,5.37716942126,3.80646875374,26.9733228876,38.8298861594,67.982509593,98.0726134931,111.555968865,128.896916847,139.435001391,131.597728981,133.886493105,139.954884632,143.260595676,138.656329924	scurve	0.08	396000
415880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0004599228,-24.4087460253,-26.2981312352,-25.9303270473,-14.89423239,-16.9619223882,-9.25951480479,-5.34824622931,10.4946586323,33.3508721544,56.8262231224,73.6508355809,99.2147068692,106.043348181,124.593577211,127.30861561,124.69205419,121.43486023,124.238580223,121.307305484	scurve	0.08	396000
414898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.08837052959,-6.6919065846,-14.2855732752,-12.4815371844,-2.71466336989,-4.15674890065,4.06719781494,6.12410598261,17.6160062812,38.4776798384,70.6661591947,86.7985732693,113.627010164,126.387379548,131.992396402,131.016802543,143.704342064,139.256198261,139.874179115,135.5196124	scurve	0.08	396000
415924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3421398783,-82.2432609777,-85.3813546437,-78.7228115747,-74.2958284126,-82.6211991882,-76.3323799744,-68.9043892073,-55.934064309,-37.8089467864,-6.11746520059,14.0735827853,34.7671344233,47.8218482998,62.504929971,68.7838950305,64.3943111327,69.1643315497,72.0296243272,63.346650535	scurve	0.08	396000
414641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.049516712,-123.097802505,-126.624040252,-122.646558097,-127.294524095,-120.903572823,-114.777754533,-113.736165866,-98.6236962262,-82.2207834559,-51.7352751863,-23.392551944,-3.68212413656,11.8768290196,13.549588386,15.6046094421,16.2693101292,28.4943547314,16.7022277194,22.4340121663	scurve	0.08	396000
412629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8889397166,41.4556928899,39.3712913196,44.9009111437,37.9685594087,46.9977344461,47.9319624816,54.0637367217,64.6568125784,92.2171026251,117.943897369,132.821352784,153.548879119,171.061314783,185.001056406,190.041887587,189.178936437,185.411546247,185.221121037,191.652960574	scurve	0.08	396000
413575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.177848805,130.640375631,129.556514407,127.816918886,128.943046397,134.260654623,137.346500512,145.784602505,153.24573501,178.047014944,196.614843827,230.980625889,244.574081088,260.366210848,262.925411787,266.327806643,270.04428772,269.956285938,273.235267658,273.516712431	scurve	0.08	396000
414753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.606787513,-122.126243209,-124.957585407,-120.401445936,-124.682360566,-116.85213603,-117.393145434,-111.488683252,-92.2462996322,-75.774637357,-49.0554423207,-25.2165825165,-2.96116008128,6.46085298432,13.815708011,20.2995117816,24.9562184721,26.6851226695,21.0967248415,20.4851849413	scurve	0.08	396000
414568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0211311717,-37.6540283041,-29.649650791,-27.0275041972,-35.6951733055,-32.8576464111,-23.0955042114,-13.9760935282,-9.65410863542,17.5493083081,41.6711132666,59.7160977083,84.5849302098,104.103536624,107.587374618,115.09831783,116.320053393,117.88959749,118.923810038,114.079443607	scurve	0.08	396000
414073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.777866483,135.710342486,130.81266911,131.173783307,126.951964489,141.23506433,141.74795047,148.263261997,163.329035654,182.524028102,199.604530695,234.446568037,247.1458829,264.452973451,267.689600028,272.46963214,273.616822893,276.721782182,279.582104073,280.670811417	scurve	0.08	396000
412551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.97238227,118.242274948,116.547458561,127.370502362,124.214232656,118.69265515,128.626968737,140.098078133,144.762045579,166.351564249,189.050407611,214.419230698,236.728707119,249.312346146,255.974685126,263.246345523,270.432402691,269.725423374,274.822888858,272.386715183	scurve	0.08	396000
413113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1553099811,75.2924889372,72.342668024,75.4494381284,72.031470928,78.3203096814,77.6089876413,92.2781301389,96.8248595915,114.437021852,143.70777454,175.913076652,188.277173681,201.840508119,207.43277812,210.56703017,217.825877148,218.05805314,225.405270971,225.376265585	scurve	0.08	396000
413449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.5574231459,-76.3192252668,-71.193313741,-75.0820531952,-65.576910208,-66.8012786777,-70.3584692244,-51.9339826056,-46.2150757388,-18.0902341293,2.58468877073,23.9305701138,51.9576434955,54.7525947879,73.5123882203,70.0565440274,75.681163217,80.8947314139,76.3307614658,79.8440614347	scurve	0.08	396000
413907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6340093182,63.9504308073,72.8177367885,69.0883099764,71.8238633518,72.985603213,79.0955287025,80.5091240666,94.6720550608,120.833694884,142.679413002,166.099791701,189.714151261,205.613994767,214.300388286,206.000303109,216.195031088,219.41762793,211.51850768,214.096420939	scurve	0.08	396000
413785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.296610696,-128.745094911,-123.776218963,-121.888116217,-115.633516054,-125.457018876,-120.517989644,-107.145251819,-92.3587744715,-67.5473047697,-49.5224282561,-22.0341689127,-7.49446864782,10.4393709084,23.783861267,24.7126350965,30.0719757052,27.252685253,20.828065364,20.0581816601	scurve	0.08	396000
413159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0619431263,73.7717355546,64.1654916679,72.9810440777,73.0950236641,75.4750331877,78.1213546803,80.1703341476,99.7909576536,116.160727,146.493905671,163.683310888,189.228294585,197.641715553,203.300154055,213.023721607,212.201946886,216.963895901,214.70872503,218.609886102	scurve	0.08	396000
414716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.8582938964,-90.9179545686,-89.6720527657,-91.5213828428,-81.7432096385,-79.4318742054,-82.8848097096,-69.5981488984,-56.2012840451,-36.8119638469,-17.05398674,10.869461649,36.3774568828,44.1969515628,46.9843454888,53.2423484512,59.4139560605,58.1558443551,59.3954307736,57.87088037	scurve	0.08	396000
414589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5719676041,-90.7381836438,-79.9955237899,-88.8960267103,-90.3384051611,-86.8555830164,-80.3322760094,-74.9058551397,-51.9367479478,-38.3255350811,-12.3029495425,13.3935365433,36.3659749725,47.4351081332,59.4039066478,52.7050365733,60.1763426993,68.7848640806,67.7330056999,67.059248592	scurve	0.08	396000
413701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.08524359011,-9.05728567063,-13.0043010831,-7.77553009652,-5.28306153747,-2.46738384558,-4.34973119867,1.07085633675,13.341366703,40.6171746163,65.4841786503,91.4355841374,112.137550801,122.531931463,131.908190916,140.140821122,135.780793446,135.014696015,142.721008919,139.821722937	scurve	0.08	396000
414922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.82710121,-149.374883897,-142.25221051,-141.51293543,-144.386401073,-137.138236882,-140.146075297,-126.802618313,-120.772341743,-92.3781254231,-73.4584957662,-49.1314486959,-20.9225774767,-10.9898667559,-9.18151226875,-0.110551530823,5.95402497941,-0.791925058547,4.69286043037,9.15973658993	scurve	0.08	396000
413214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6776121808,77.2837860866,74.0385743643,72.9156919299,72.7576399654,76.79467715,82.9114888377,94.695941678,101.157422058,123.39988718,145.467582712,177.508464627,192.683392398,208.644320326,211.53998844,223.436111435,219.209885405,226.388271594,218.722434743,224.381482954	scurve	0.08	396000
412448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.595499652,121.374217798,128.093673416,121.054055303,131.074065892,131.77797702,135.985438866,136.778021189,156.851126819,172.267497291,199.55105472,220.893448096,240.192484368,252.99085239,269.686182129,270.432231069,272.579001398,265.305425094,277.49240853,267.649715488	scurve	0.08	396000
415624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4567626014,39.2759067295,40.067431724,41.9188284644,43.3574122519,44.5850887002,46.0120915481,52.2026358221,69.4169114814,81.7401016658,111.489169348,142.6560767,163.445396665,176.198512508,181.700389497,179.481975658,180.088824805,180.395764547,183.666861511,190.860131719	scurve	0.08	396000
412870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.63355701,-119.189271827,-124.115593311,-118.095700757,-123.269803509,-119.387517699,-110.424520096,-102.229142153,-99.7181167854,-68.7159787932,-48.1120959572,-18.5792550532,-2.15647392281,13.6358386564,16.1482387344,18.2263397743,20.9569704077,20.6339491986,27.6743194378,25.4901940407	scurve	0.08	396000
415522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.078765143,-114.427861346,-103.903422527,-108.304348108,-114.020811268,-100.697859252,-104.902633726,-88.4758134087,-74.3638151791,-55.9493620945,-30.3446531141,-12.8859135071,4.3695351226,27.1095898141,27.2115015859,32.3649646026,41.6869081121,44.4902007783,42.7703041798,42.2291585595	scurve	0.08	396000
412876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3924579744,41.8190227695,44.6747042289,40.333067961,42.9357763212,42.9047587296,41.9272737998,51.8773287648,69.1910459294,83.0642772583,108.78266613,137.296113199,156.520754667,171.400778727,182.409433619,184.062850874,187.757379048,193.833114,192.842732575,183.88943987	scurve	0.08	396000
413197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.828819754,130.013158984,119.335237786,118.949841169,126.492145811,122.786841293,126.755688834,144.08500233,156.467427384,170.044783615,199.751876114,217.826623818,245.470655001,252.875132054,259.449407858,265.451566106,268.960883108,270.41278237,278.424272113,276.885371445	scurve	0.08	396000
414980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8844967503,70.5761235785,73.3127593019,72.0782957148,67.3737484063,75.6642890241,73.8686135995,90.3218901204,98.680814085,123.436394324,147.715197788,172.962808805,191.582092126,203.70306636,207.419366739,208.061413281,212.124364648,210.517538607,216.628908476,211.401429801	scurve	0.08	396000
415823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.987344732,-146.322300657,-141.10953598,-147.414905991,-143.475201148,-139.420715641,-132.535452549,-130.144007543,-116.345310014,-92.3223113575,-72.1171680567,-50.8152705844,-30.1468446243,-13.8215285391,-4.64099263109,0.105621412813,4.04542923073,-0.287703146804,-3.28617865326,2.83803589935	scurve	0.08	396000
412694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45143305957,-15.3616323915,-10.3279990322,-9.08762256085,-6.04766504022,-11.0209698473,5.60870379388,12.6322205012,25.2220051399,45.9157066471,66.4784343677,96.6869913076,105.521379263,120.234924579,126.446393701,139.651132072,137.369707748,135.093850297,142.102554275,134.490651501	scurve	0.08	396000
415885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.8479208011,-103.295648333,-92.7938438982,-102.551253291,-98.5825745122,-91.4319721285,-92.0629248343,-75.4848999242,-67.6409180638,-52.9305384358,-27.1406452371,-2.21977101801,22.2568965232,32.2775633755,38.2212383269,48.0380480524,55.7095369919,54.4024474099,53.7476240862,50.7534977735	scurve	0.08	396000
415520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.595581046,140.699767134,136.059429026,137.17385326,134.587451394,138.179225155,147.901508541,152.568686999,170.429781423,178.272846845,214.664094789,235.164023225,254.812668816,266.174668742,281.151788797,281.85305281,281.715660506,277.19145564,283.98092611,281.26498089	scurve	0.08	396000
413523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2566601875,-84.3716209126,-90.6363163294,-84.2392681435,-86.8944110887,-81.4679885059,-78.2862782549,-76.9394649746,-57.5651900405,-45.6801457659,-17.6849398387,10.8550080832,28.2453711929,42.112240892,50.3924351907,56.3228966965,60.1552040552,60.8781537785,52.7583766952,57.9100705745	scurve	0.08	396000
415431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1027617306,-65.7336676679,-57.8848869158,-59.2103483511,-61.047835852,-51.7945268872,-54.1565661146,-50.5154364458,-34.640718022,-7.454976162,11.3991602093,41.7549679393,54.1475674964,68.9510560018,85.2688720441,80.2292063033,84.4191852832,84.1713291404,90.4680006533,85.0148628736	scurve	0.08	396000
414150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.055994614,-110.569844443,-110.322248137,-117.347099888,-117.391346685,-115.534453545,-99.2253992977,-97.6068022575,-84.9799126059,-70.6822167034,-39.3343973673,-15.2054258887,3.3986844707,19.8186299759,27.6242388701,36.1386153013,38.9679770019,35.7902279785,31.7558635896,35.9419437969	scurve	0.08	396000
413655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3125215204,-36.858464141,-34.0640772256,-28.8235551933,-36.2966629231,-35.2538074654,-33.076720607,-19.5472864287,-1.72002978813,12.3604169175,37.2351458312,64.2167139953,83.7299953081,91.4685394631,111.709362165,112.254992853,111.205146948,118.265326608,117.199956744,115.880625817	scurve	0.08	396000
412889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.888021217,10.9138411445,10.5625292914,19.2583528636,13.004341147,17.8585744548,22.9578613751,25.3481735753,48.2300437464,59.9572380065,91.0918553737,116.044881381,131.958652663,145.109036747,159.338200446,157.255207788,165.723047897,162.747177168,167.213311962,166.088146126	scurve	0.08	396000
415525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1613887145,-26.7913626237,-23.795828404,-20.6038649858,-16.6246064606,-20.9494525892,-12.0179976184,-13.1999918369,7.90037437542,29.2815633611,49.6122888728,74.4568770504,101.590843255,110.363956247,118.585830215,116.718336563,127.279323185,128.586620445,124.966575391,127.686716057	scurve	0.08	396000
413776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1821427077,-30.2699096125,-36.5588710207,-33.2857959746,-26.8500121861,-23.0382121646,-26.7224802953,-16.0938373652,-0.8797339048,18.3476177088,38.3015906145,63.8061915566,86.2539529713,106.903835247,109.270933954,110.628441167,113.50126419,118.957098855,115.068715952,112.893842251	scurve	0.08	396000
413764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3945874646,-35.9773709619,-36.491119243,-34.5987735779,-40.2680238695,-38.9572054012,-34.6544210812,-27.6194496405,-4.58205848076,8.76761836755,36.2463671398,60.3817341438,77.2680586042,98.055013664,96.818672713,102.968381858,110.518990277,115.951755518,117.963972907,114.091140887	scurve	0.08	396000
415217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.023198707,50.1564535238,49.8422038574,50.6043309079,48.725086445,56.0031456161,55.8518176797,67.711654081,82.0865642695,101.747720928,122.29401456,146.844934742,172.798266976,177.082547534,186.606368672,193.521205371,190.213503103,192.689861821,193.360534785,197.257087695	scurve	0.08	396000
414486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.168671534,148.683785243,152.476885802,148.996303388,150.69685878,149.975658066,150.732520795,164.331828725,171.164484813,201.592641043,217.636414603,250.419901435,262.070062887,275.084055683,294.131241117,295.082188708,300.396696399,297.555075966,296.861518038,303.251959932	scurve	0.08	396000
415977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.825112097,-102.795462713,-102.340756616,-105.704725777,-107.535350004,-93.6905647368,-96.3468963465,-93.4332316895,-71.3365183782,-60.3996301856,-28.2416107053,-2.87468274919,15.2627228015,26.3262628968,33.7804533851,41.6080533307,47.2416996469,49.0718670783,48.2225515435,49.6035308668	scurve	0.08	396000
414249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5352152715,54.880962654,54.3185670897,48.2098493353,59.041776784,54.993127422,57.0432016143,73.4662342011,79.8293115111,105.079295671,127.920751284,152.518144168,168.403937435,189.533086144,200.850511678,197.985244656,204.384537534,205.121782494,201.66336445,208.632066698	scurve	0.08	396000
415320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.470960029,131.879234358,133.81811389,138.898700145,135.308978894,134.083368147,138.428196384,156.973838977,163.752302016,186.750500178,205.815087799,230.226133842,257.591357596,265.961987235,270.590725034,287.169940121,277.268648665,287.506079465,291.532187314,284.117054234	scurve	0.08	396000
414763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.2219109245,-83.8337813682,-85.6517351554,-90.1960397652,-88.6982820631,-79.7639357181,-73.0174390182,-75.5976774008,-59.4522022425,-36.9982224425,-11.8537894651,6.59727074691,34.1258389252,50.9490763,47.3224912545,52.2154363956,63.9994496025,58.48721088,56.1989613334,62.7786504419	scurve	0.08	396000
413236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.630927716,-37.1143198321,-37.3597720199,-33.5166002278,-28.711031934,-31.280953015,-32.3333079026,-23.304970577,-10.5558293222,7.67815194922,36.3979607909,66.9628732086,85.4999118217,91.0589005381,99.4337538935,115.474583138,114.013318428,117.5042167,117.111193262,117.207659608	scurve	0.08	396000
415794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9242980792,-67.0802870747,-66.3489832383,-73.679967289,-76.4611084665,-64.2338082033,-57.013198826,-55.0697025287,-47.2775730668,-25.4335382494,3.77586912672,23.9621719278,48.4610137494,66.0059560823,64.9677812306,77.3102281291,75.5454072801,72.2748794154,72.036465558,83.3412452801	scurve	0.08	396000
