ID	X	Y	func	noise	original_trajectory
415250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7233777899,41.8749700587,37.7951788074,41.4160750281,45.1601954517,43.8519689506,49.7382881969,64.2139593629,70.6709977068,91.2417549069,118.39139179,147.994723133,167.735488277,169.53333485,184.391305282,192.774289431,195.081037598,189.013835655,190.627194666,186.017447851	scurve	0.08	396000
415461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.449086706,97.7355295487,99.4255090813,106.640542647,99.1822952114,104.56669977,110.125870574,117.070809503,137.904130832,155.139056409,172.293024773,205.707801596,219.59030908,239.539079433,247.426949497,247.956478497,246.442608375,253.712092309,248.47303073,247.805950994	scurve	0.08	396000
413090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2135727323,14.7009941638,14.9646946397,13.2732590456,18.8597401455,12.9430980513,18.0989204013,32.6640880331,47.3004318392,68.1393216474,90.0384161614,111.883467181,131.052711655,142.617816844,155.182644204,163.433124945,156.101618161,163.900268099,160.657938512,163.498314637	scurve	0.08	396000
412447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8814167822,97.6337328346,96.749576746,91.612189694,99.3210702929,94.3259252025,100.230397874,105.431758463,125.81874667,148.063800332,172.826561001,191.521148558,213.87960553,230.884833008,236.224474904,239.090318607,233.155246311,240.803234557,240.668220544,240.369848746	scurve	0.08	396000
414432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6122013515,41.3116421592,42.1858160495,45.5007499426,47.0355723583,44.0643684014,53.4254427563,60.0080538341,73.5599043439,93.1627903717,118.027494956,148.691854771,167.771973213,172.464947211,188.252217882,185.526246009,196.410564532,186.295857563,199.102776756,191.125977806	scurve	0.08	396000
414920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2060584792,56.7893392252,55.3979236635,57.6209436145,51.0313352932,54.0442610735,65.2987752531,61.5721617206,84.9504890124,99.4547433305,120.554496842,156.474131619,176.735451286,187.722321939,189.456586949,197.61336808,194.265545383,204.585895145,202.996380046,200.162907176	scurve	0.08	396000
415615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9432991481,44.3822888645,45.0905333863,43.2693674961,46.51850271,53.6892249078,51.3976096349,66.9622772409,78.3628864327,99.3617402067,122.235802658,141.720021536,164.329101909,175.745295279,185.891819425,199.123910233,189.417285451,191.295881842,200.820381959,201.923156655	scurve	0.08	396000
413016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.089080011,-118.683735715,-121.190320528,-121.799259117,-113.740161955,-110.654925721,-104.879477863,-99.1566604531,-87.0729297241,-66.9568916614,-43.9646540282,-19.9428835147,-3.3645646027,16.5659191241,26.5212569696,24.2112373592,24.9492058808,31.2776193548,34.5613508389,33.6362089603	scurve	0.08	396000
412164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.545278084,-120.294408986,-117.438683684,-119.898687585,-117.03706761,-120.140436721,-114.773898961,-107.901000937,-87.5683401777,-69.8148914253,-44.880095224,-21.7420166654,-6.20363832496,10.5056081953,16.9132374868,27.2224010909,31.5494688871,20.8687475297,31.6428075169,24.5571781487	scurve	0.08	396000
415871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.529577906,123.096307573,114.335754073,124.15694727,115.857116733,129.970560701,127.857219203,130.111084778,146.287498077,168.031475574,195.762149126,215.551980525,241.61661293,247.416985538,265.347787869,267.600638971,264.691396129,267.781574656,268.362935667,274.135284039	scurve	0.08	396000
413220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.702056535,-102.571907702,-107.824982622,-97.5557841691,-101.781118172,-104.80340442,-88.8047104405,-89.8152567522,-74.6343767743,-53.4896316819,-24.3717039241,-0.266663790558,18.0688446502,25.3891106386,43.185978592,36.7678307386,39.8226685221,45.9337124655,41.2353538504,46.9737275476	scurve	0.08	396000
413755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.776361477,-152.978269456,-152.392383036,-147.9514679,-141.126332216,-140.662026963,-132.578602366,-124.029261786,-119.558720172,-90.431269833,-78.1050564229,-52.535041177,-30.3650335845,-13.2191840493,-11.3110035059,4.6686815329,-2.86433808914,-4.46506382026,8.12653095716,1.06802848855	scurve	0.08	396000
413848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.26044589927,-17.6212985051,-12.2150782094,-7.24471255727,-17.3369306226,-3.26953499166,1.90821087611,4.23657077354,19.5446902857,32.4238103114,61.8362681075,82.3490068596,105.412369771,124.585911142,128.614019097,128.604973924,135.834687702,136.5536397,135.923995363,139.348059973	scurve	0.08	396000
414505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.301361807,-108.437889457,-112.791993009,-113.112908139,-106.656806232,-116.27140664,-107.291330975,-104.086372537,-83.9816561478,-58.7142856864,-44.4942680236,-8.95660210147,1.54566559598,13.1931938316,28.5815295348,29.5756435,31.5153332199,32.4645543274,31.1766506483,29.5542921626	scurve	0.08	396000
415360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4619888348,-59.6769423351,-58.321218855,-61.0115871981,-51.863041533,-54.9735228234,-47.829123127,-46.9106870858,-26.5504064062,-8.17247459652,16.3345250309,40.3114902463,63.4448191927,70.3214131906,76.2213155054,82.8292044062,90.6211738645,87.7721044515,89.8314303811,93.4109625225	scurve	0.08	396000
414433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7205717166,39.7312117812,30.1990140613,32.2178797141,39.4851779452,34.4781870744,38.9621759093,53.7919400975,62.7624507348,78.9679694455,113.492465444,137.385964439,156.973567293,165.678511209,179.810495977,180.951265898,175.852018538,182.416241853,177.524286558,179.325312045	scurve	0.08	396000
415931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7512711044,-35.6078915899,-32.0175896194,-36.4155911968,-33.0200282289,-38.6244544493,-25.1623917983,-21.0231071024,-10.2762770282,16.2587243941,41.2301038533,64.1528718982,80.2970265392,90.6042950181,97.078757255,110.96537965,115.887047341,108.704224476,106.173682399,108.218336646	scurve	0.08	396000
413251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.644663673,114.181036914,112.995820743,115.539022986,118.406895343,113.57797756,120.559291603,126.954544669,137.696809007,167.506123824,180.164700901,208.534829564,232.738475905,249.600436954,255.650608556,261.85982387,253.761806736,255.645485959,266.762335127,265.029048594	scurve	0.08	396000
282364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4548025632,10.689314928,12.304356529,12.0050963875,14.8595309573,15.3707928402,20.1474015974,22.5096365761,26.9522483773,29.4804421256,31.4344793653,29.2733754189,28.0852953288,22.9195295244,18.4505068092,16.8386197237,14.3652063569,11.5515611792,12.3346001113,10.4843990765	norm	0.08	264000
281408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2460626239,17.6354530134,17.9101526003,19.9619242211,20.0639792772,23.7640322815,25.2815691453,29.7767486262,33.2093507687,37.1080244948,38.3750263137,36.7022071406,33.4724049009,29.4293433746,25.0985222989,21.935439894,19.8644290138,18.8938262518,18.5623687401,18.3458878134	norm	0.08	264000
280264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.19843492261,-8.03344808487,-7.19943169535,-7.4350503069,-5.62744485609,-2.29432117748,-0.361148676954,3.14880455966,8.64605846505,10.574222726,11.0496363768,10.4107942145,7.90103486235,4.42651560348,0.46637579956,-3.20218772164,-4.48720264057,-6.22299848878,-7.45704229825,-8.4539702041	norm	0.08	264000
283686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5697476421,-11.4102146768,-11.028275828,-9.79850856277,-7.39067160116,-5.65853974801,-1.96465679816,0.747918101407,5.20942960112,7.15502956365,9.57630965266,7.13230580318,5.99448237812,2.05956798824,-2.79543221824,-6.73094699531,-8.15130523881,-9.83111251255,-10.0441336249,-11.0469501113	norm	0.08	264000
280209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8587679328,-18.4956309951,-19.301438363,-18.9168630084,-16.3329879787,-13.6588949843,-11.6608777206,-6.88238142521,-3.96905743171,-0.372972838687,1.13939065244,0.389028572497,-3.64869134268,-7.31384089695,-10.9960485972,-13.7058281905,-16.0882105508,-18.5299710206,-19.2173080722,-18.4355819216	norm	0.08	264000
282025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40661175173,8.48405841318,7.46408631868,7.70412603237,9.05404167314,12.7288016004,16.3653844894,19.3133341606,23.9154984497,26.7099278086,28.2671394642,27.1804771075,23.7722842644,20.3016198334,15.4653793377,12.3780838807,9.0717887179,8.43111875394,8.44370836686,8.18454333769	norm	0.08	264000
280926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.532149943,16.674889206,17.1365046088,18.9902026766,20.0268509933,22.2100604095,24.8464484668,29.0952604483,33.1924770498,36.0011407141,36.2694120444,34.7637648527,33.2061085961,29.795661762,24.7420111373,21.1752813717,18.678217108,17.6068839294,16.9385234393,16.7834306294	norm	0.08	264000
281538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.56592796342,4.60000046454,3.66150036233,5.23406351899,7.6980678335,8.81328938703,12.4587109593,16.2310446389,19.7011654828,22.3630485348,24.2443485786,23.7233833394,19.100961171,16.0405845616,11.3796996694,8.11024878023,6.94390910667,6.2478446527,5.17709045087,4.75789584875	norm	0.08	264000
282998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1461194991,11.8359116723,11.0983946818,12.3735216066,13.3788590053,16.0452865004,18.6412635841,22.4552220731,26.9220914097,28.8288671143,29.7698001812,29.6769147569,27.5072192307,23.2537704668,19.4306324359,16.195479873,12.8590254013,11.2244193568,11.8430914318,10.8492921246	norm	0.08	264000
281584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1025981389,10.6166159567,10.5507420111,12.0842946281,13.314426312,15.4454819376,18.7543568378,22.0749882821,26.2065534207,29.8723630958,29.138520417,29.5394443295,25.426433272,22.5715876833,19.2988615159,14.8455391449,12.9919282944,10.5376611132,10.316839699,9.87559301319	norm	0.08	264000
280338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3387056345,17.2425389796,18.4072277955,18.8462925921,20.5292888295,22.8204304902,25.9106402301,28.1782638944,33.4275888952,35.1281819716,35.885981696,36.0677930212,33.239154393,29.9600950748,24.5179448925,21.5766258364,20.3690107945,19.0255311576,17.8986967154,16.313970561	norm	0.08	264000
281256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.21443848684,10.2730523813,10.4606091302,10.0730798258,12.6169257249,13.8952970374,16.4921943136,21.4462823436,25.7638535819,28.0502550083,29.6312726708,28.6697049137,25.6489858377,21.6661490781,17.3859060973,13.6797106995,11.5554263237,11.4180731711,9.40458544822,9.66677697735	norm	0.08	264000
281741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26958483336,8.18266752405,9.4511910409,9.13012262212,11.73912887,14.3378483244,17.5996604409,21.4346780911,24.4925884041,27.327362285,29.2689076351,27.4251522138,24.5741899989,20.5245173167,16.5023922467,14.2728043486,10.2581410989,10.6578570213,9.55554563352,8.81721132341	norm	0.08	264000
280142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4546194538,-15.6741593521,-15.3394670434,-14.9353131738,-13.4336325223,-10.6276639639,-8.35927947573,-3.98014414238,0.12067753989,2.76031196527,4.6645435699,3.68213210546,0.774144263435,-4.26515356066,-8.08407956306,-9.94767969851,-13.6056840766,-14.6360182126,-15.7549892796,-14.9836853779	norm	0.08	264000
280901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8594380594,-18.8503144882,-17.9603853299,-17.9562689956,-17.5626478934,-13.7236702366,-11.4307722944,-8.15082181034,-2.86846305353,-1.32228425473,0.0564465695192,-0.0194737462576,-3.2285304913,-7.41484525112,-10.6437403662,-15.2808944635,-17.3829824239,-18.4770583056,-18.0028571725,-18.6340194706	norm	0.08	264000
281734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.55647232655,8.88069433208,10.5510075341,10.4969976881,12.6755617096,14.9931261966,17.6650249021,20.7292504876,24.3336175531,28.0001498015,28.4641093394,28.121337175,24.6596859877,22.1199732271,17.5784612077,14.1801995189,12.2422973952,11.3636292667,10.7938337476,9.10301065426	norm	0.08	264000
280558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8980340478,-11.857645846,-11.2557338861,-11.6809523812,-9.49655313929,-8.13335425115,-5.26684893437,-0.131275023871,3.48478752888,6.06336041453,7.23862690018,5.35522605194,3.75874549085,-1.00629163092,-5.10294431776,-8.55762631885,-10.6231992971,-12.169395816,-12.1143712985,-12.9184025123	norm	0.08	264000
283006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1294492862,11.8599335954,13.1182105637,13.6985217257,15.6922403993,17.0038759677,20.3459140294,25.1481768252,27.5574011528,31.2798746449,32.2910821596,31.2723642147,28.4384572273,24.3968965843,19.5277885547,17.7506945394,15.341416388,14.0757135136,12.3381871894,12.4001260004	norm	0.08	264000
283615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.222483203588,0.140979033663,0.0454069546272,2.02417895831,2.56913333952,5.83769298543,8.4957263992,12.7527915429,16.5005286948,18.0556640274,20.7835761508,19.1884258485,15.2964535695,12.0542537363,7.30274142507,3.97390399343,3.11090450108,2.23658872124,-0.393355343833,-0.588674255438	norm	0.08	264000
282285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.782831688387,0.644788095692,1.78101986033,2.55841424073,4.45916535633,5.13383987183,9.47339095796,13.6147116367,17.3813286285,20.563279367,20.9525238245,19.5939191518,16.8982243661,13.226567624,9.31328946012,6.50822694317,4.03371886165,1.63935271547,0.734921863337,1.23558781822	norm	0.08	264000
280472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.48447313215,4.34918883062,3.56049323045,4.87879588728,5.4995607637,8.54697923325,10.8889165879,14.8152710235,19.527386702,21.9646061728,23.4265899338,21.3738117317,18.5628294567,15.4764432343,11.9482043641,8.94315171428,5.29129006108,4.0679359164,3.42174229452,3.49366200899	norm	0.08	264000
283079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.89085233679,-7.31703606495,-7.71475327015,-6.64700279099,-5.46682299945,-3.0975115752,0.0988479596466,4.36392142833,7.47870820658,9.45405794429,11.797556298,9.77147646805,8.46889679585,3.45897073595,0.686877200094,-4.28437621471,-6.57323544244,-7.33582304967,-8.41456858554,-8.75865817497	norm	0.08	264000
282974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.31901347445,-3.08663801148,-1.53947123374,-0.651088129209,1.18252710569,3.25713816428,5.47749984321,10.4206874831,12.9227697213,16.409926434,16.4467574564,16.8473853605,13.7328143504,8.73754544438,5.11754974858,2.90600039874,-0.316235485868,-1.47636866719,-2.81185932743,-3.00855347217	norm	0.08	264000
280116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7186114124,-12.7201086713,-12.6888713817,-12.2857875811,-10.7180328396,-8.09177124801,-6.51240598892,-1.88719455464,2.5842421535,5.17461483352,5.5343490695,4.49185239613,1.27519049015,-1.76781082497,-6.29734266768,-9.70397405405,-11.4749700443,-12.3987742753,-13.4415687702,-14.1977765121	norm	0.08	264000
282392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4365337553,10.0105761917,10.4187495438,11.4214246768,12.4045545071,14.3323895516,18.9604603632,22.644166303,26.2951936421,29.6256791831,29.3123672823,29.1175337265,26.3106069913,22.033079119,17.4865284951,16.137016344,12.3529344784,10.5440845609,11.7226876152,10.0579059062	norm	0.08	264000
281062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5926847019,-18.1474604974,-18.6508537789,-17.345603196,-15.4769039819,-14.5857107343,-10.3523105719,-6.61392970603,-2.97785925076,0.591966476726,0.904647419517,0.762382970388,-2.04315623323,-6.60503598336,-9.61644538575,-13.5973499464,-15.8817866127,-17.0475959687,-18.4591422105,-17.3353627293	norm	0.08	264000
281740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1421452646,-9.02147136909,-8.89720750434,-8.31166380653,-7.50561873918,-3.6411739366,-0.566298073065,2.1252967924,7.12795533881,10.1683665161,10.3282351995,8.55258909923,6.03997403377,3.52009894154,-1.6721166551,-5.55317667786,-5.83108823619,-7.29148359304,-9.18998186213,-8.74346600004	norm	0.08	264000
281742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.08890493042,-5.40376495049,-4.5132106425,-3.60050737194,-3.61345336533,-0.710279880311,1.86180918611,5.96210418513,11.0595905249,13.7840145158,14.061999156,12.3272833588,10.7026949168,5.60314105818,1.88230632649,-0.48646029523,-2.20810423508,-3.92159812072,-5.8820633968,-5.13766640348	norm	0.08	264000
281904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5735048453,-16.3732992481,-17.3648153364,-15.1997639826,-14.3676613583,-11.7611036058,-9.12698670546,-5.73234354516,-1.57518365078,1.01754536497,2.82960036502,2.26100065125,-0.825786224937,-4.25197264498,-8.32973332854,-11.6787297601,-14.3172989179,-15.3721553651,-17.5907515918,-16.7282110694	norm	0.08	264000
280782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1515490111,9.82950492518,11.7835267567,12.0461074375,12.8283833296,15.671951882,17.6857838759,22.9365231144,27.1084635991,28.1496777192,29.5584657004,29.8280533863,26.103569425,23.2424828996,17.4620849626,15.1534554317,13.5469452431,12.3375621924,11.5349661468,10.4866236485	norm	0.08	264000
281698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9735825039,14.2708263194,14.0325623366,16.4006050517,17.0751785866,19.0045984091,23.0256285247,27.2169258167,30.0886368843,32.5097562499,33.7819090751,33.6341090942,29.3165370203,25.3303809138,22.9262698228,18.5538676391,16.5615234276,14.7152975767,15.4674177176,13.9134430815	norm	0.08	264000
282500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09423444013,-7.17288250869,-6.74593856445,-7.36924387609,-4.64106998485,-2.20339290573,-0.0368183974306,3.20810170167,7.81529966239,11.6134556942,12.412967643,10.0452256344,7.21378025601,3.39272185824,1.04367457115,-3.9589941678,-5.24698554422,-6.01434024317,-7.08109474148,-7.28291492537	norm	0.08	264000
281631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7157479866,15.4025312826,14.3379469925,15.6274653245,17.1833596967,20.2138423,23.3394327545,26.3140595955,31.1624651429,33.9367431965,34.4546201921,33.6114253583,29.923989995,26.608791084,23.0255237238,19.7647258855,16.0468543856,16.4289575739,15.2475744877,13.8615800301	norm	0.08	264000
282496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6550565752,-16.9639401883,-17.0814591463,-15.2483171769,-14.0060147429,-12.9182717062,-9.32806938429,-5.11679833752,-0.809289419909,1.82694343865,2.86195583625,0.982950216431,-0.941904009395,-5.24856931697,-9.02264209292,-11.5585731543,-15.1247698581,-15.8699005993,-17.0392774056,-16.4812053986	norm	0.08	264000
