ID	X	Y	func	noise	original_trajectory
406024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.8377550763,-65.7001775956,-64.8885321502,-65.9238425338,-68.5931221911,-65.1009741017,-61.6630254368,-52.0643746828,-38.1421863692,-16.0824238351,6.70802040923,34.7203755211,52.2690681446,64.7145183006,75.6198948181,74.6374109585,81.9728409614,82.2448765559,82.2088154939,82.4117747879	scurve	0.04	396000
405999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.366679073,138.985164357,138.339082555,139.656606925,139.153340108,141.319184865,148.804670676,153.689184697,168.301284975,191.672063354,214.081811577,242.504646501,260.301377379,273.857348084,278.457388772,283.395477296,288.568453287,286.844882885,288.168152095,289.681755991	scurve	0.04	396000
407318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7635647829,-39.3517375374,-34.8784625278,-39.2458298538,-37.7147361632,-32.6332766432,-26.8470808403,-22.9121339243,-6.35140817828,14.2860826473,33.7279402987,61.4251916224,80.4074923258,96.0150687963,99.9487474689,108.055427433,111.626193737,108.060226743,113.575863393,113.205634927	scurve	0.04	396000
407464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4237173766,20.987850521,21.1460043614,17.7662982291,21.1567179112,21.9488338726,23.6545185556,34.2324050975,45.765166155,65.8874060597,91.006218996,120.534610775,140.309218642,152.499207167,159.607693416,163.733426467,164.05989622,168.645080832,170.356015642,167.040566898	scurve	0.04	396000
404872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2306015349,56.3661060217,52.483296255,55.4698258745,55.4472945837,55.5883632852,65.5019473187,70.1524455368,82.7038384034,100.887411803,131.395221812,156.084879671,170.923243298,184.151566289,192.539579136,196.157576134,201.076053723,203.219039874,204.227807874,206.142021139	scurve	0.04	396000
406751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7835863768,79.8757269222,83.6994927819,79.9019797102,80.3394626224,86.1508096909,89.2856002132,95.3078696212,111.336514379,130.914617527,152.965178361,180.681211946,202.482443239,216.568756251,220.118452911,227.817501462,226.633536525,227.833542757,230.81776451,232.256719313	scurve	0.04	396000
405699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7002315069,66.1175004848,62.8696970279,66.6615931685,67.1834948851,68.1530569072,72.3438502338,81.7192650356,94.730324998,113.921010618,139.913983649,166.700803651,184.868767715,195.409753548,202.861428824,211.643594508,209.502790956,214.154160573,213.098363433,216.238376032	scurve	0.04	396000
404095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7350454642,26.3259284694,28.7921352525,28.7831655758,32.7288607724,29.521955594,39.064070385,47.121500777,60.6767192856,77.2660495346,103.479635514,127.333863914,144.874521387,160.768413107,167.045870218,174.786775,173.380982157,175.391931626,178.866784723,175.428325654	scurve	0.04	396000
406560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.913680812,-124.224041879,-121.433626512,-119.236300195,-122.312941505,-117.633702743,-112.644113113,-106.969198193,-90.3797424519,-74.0405171791,-51.256493906,-26.5292573064,-4.29915024499,8.01570605175,14.7587431465,22.9723426351,21.9244122077,24.0876326528,23.0987018936,27.7177012109	scurve	0.04	396000
405469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.492411904,106.26503316,104.559219474,107.375314637,108.237881994,112.100845372,116.220179991,124.217171956,134.650206129,157.521045192,180.491586764,209.624976674,227.465780508,240.757344348,250.522023428,252.408342624,253.698091639,257.171641244,256.151463451,256.218204891	scurve	0.04	396000
405773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5314354742,10.949775817,6.46298299639,8.88327975209,13.7760518213,10.3653200519,19.2454025828,25.4363432359,37.2775116023,57.1185253095,84.7517161658,106.804395831,127.757863203,140.367361384,148.839949685,154.391154105,158.981094688,155.279462946,158.311491296,155.38371998	scurve	0.04	396000
404603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.02743767073,-1.30922839616,-0.21840331993,-2.83495255127,2.02603002479,-1.01211212163,5.36568429687,11.3056054826,28.6186122616,45.6898348143,74.2725369227,98.2567182202,118.586064393,131.247669216,140.900879524,139.588553948,141.960638069,147.64012862,145.389553987,145.642538178	scurve	0.04	396000
405060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.2884018066,-67.650556323,-70.9381305826,-68.7323397294,-63.5883262498,-61.0390517421,-58.8868643662,-53.5085238774,-37.4524822864,-17.9534867864,5.70019469418,29.6981268734,49.425104589,64.5671907821,74.4464508746,79.6470179821,81.1306056942,80.42339011,77.9627365533,78.1416799613	scurve	0.04	396000
406637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.7843721271,-88.7474575391,-90.4492388973,-89.789208149,-88.2387801104,-82.5771922534,-79.8069905345,-73.2421741917,-57.2418720872,-41.5861708674,-16.4134970192,8.89473878057,27.5366386927,40.5553435673,51.42437489,53.6023899628,60.6746445593,61.2715147962,58.3046945903,60.6681048345	scurve	0.04	396000
407970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2509828391,-36.2947900966,-33.3824827078,-30.2480773064,-30.1761898274,-29.2441483161,-23.6101699899,-18.54266847,-2.0651813123,13.8436346132,38.5022756686,67.1815797337,89.2487891177,97.6837911703,106.646531028,110.302308963,113.847019984,116.564604132,119.081738455,118.970810674	scurve	0.04	396000
406320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.154039383,100.279733597,104.904351667,100.472924106,103.582021189,109.966066315,113.00308584,122.031898388,132.367149123,155.496073764,178.777888659,199.167613728,220.15969946,237.437934109,243.903685298,245.74837512,248.612173354,249.401122402,249.352750356,252.718519919	scurve	0.04	396000
405118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.778196487,-105.74142839,-103.081995229,-104.286250955,-100.145255651,-101.609669052,-92.3094149769,-87.698238135,-75.1863458159,-50.2368799811,-26.9553814896,-5.19133972606,18.1216794352,27.3476283094,37.7323152569,39.7390316145,44.3422271482,48.828492497,44.9939815206,49.7165483447	scurve	0.04	396000
407727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6049650495,-25.5041910299,-26.7397665091,-25.3428656086,-24.6855420373,-19.2664109595,-14.8222572152,-6.87551996049,1.73065693492,23.143035856,51.3451334367,74.231003173,97.1206028211,108.609309703,114.846499721,117.569379463,125.601757383,124.881091229,123.914665037,122.848191285	scurve	0.04	396000
405410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0754451078,-45.5317005094,-41.4935690475,-42.2393581782,-39.3927821182,-38.9973695987,-35.5251853369,-29.2822544229,-16.4179658745,6.71226601404,34.3723926734,54.1960950798,76.7664879124,91.5861295383,98.0546992573,103.661098415,103.652853321,105.707321874,106.276768545,106.254922295	scurve	0.04	396000
406152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4890854382,83.9287279508,86.3278345434,87.769239087,87.4044778005,93.9332063797,93.2866335614,102.698506618,114.332207564,135.918443932,164.603175082,186.30578719,204.127942859,221.503210958,225.604057991,235.472640204,232.736121141,233.824692851,234.985768507,238.764845458	scurve	0.04	396000
407004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.607030075,146.764880499,147.314033496,152.228163766,148.016742237,153.515274161,155.462663564,165.27417478,180.289192691,195.759484192,221.933879705,246.884788988,266.662339006,278.702370204,289.247258392,292.869661583,297.630079309,299.352986787,298.029167615,296.846987166	scurve	0.04	396000
406743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2414573078,30.5029959373,30.2608879423,30.475918601,32.4394603968,32.8313905123,40.228268477,42.9566986667,60.7091081589,78.9048459402,104.364918374,129.268782711,148.107485823,162.089569501,172.269875155,176.042149502,178.683599059,178.32391355,177.455168499,177.335421819	scurve	0.04	396000
404606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1193801297,43.0169685454,44.4171232711,43.969836928,44.4385281171,48.1179882458,52.1199975697,58.8995718688,73.8854211931,95.9540188712,118.242636524,146.461169855,164.506368422,180.723907213,187.197449386,188.765353674,192.061337263,191.654208632,196.744377407,193.955662821	scurve	0.04	396000
404946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.575235598,143.415110032,144.893950492,148.30653443,145.393133175,153.170763119,154.257165618,165.451120525,178.181120404,193.429836333,219.547402616,249.003055156,264.855900784,282.29346605,284.192274957,291.579970009,292.314697106,296.726303085,296.042292629,294.706894362	scurve	0.04	396000
405800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7929452032,72.8453110658,73.1018234793,69.6881457113,71.5827057346,74.860326607,78.3710438142,84.202558762,97.5703762604,117.12307494,145.481898129,170.96628776,186.384365767,202.652013631,208.491514083,213.055671594,217.884708855,215.965099107,217.309675734,218.215762342	scurve	0.04	396000
405228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7852133755,88.3324828961,92.1015325157,91.1510229217,94.6851858089,95.4358550359,100.520537561,108.037823498,120.249224727,142.662602158,168.642620482,192.043767696,212.768839339,222.346333307,230.773300338,239.483465723,237.618571211,242.618341908,239.332077758,242.266442671	scurve	0.04	396000
407221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.920549736,-70.4170251354,-66.0803130461,-67.0144086328,-65.008097898,-63.0394432593,-58.7442701585,-51.3960634285,-38.376476423,-15.8018480969,5.70173279051,28.7796314176,53.135712341,63.1744553372,74.3559655571,77.8274210003,82.0019632299,78.3960905476,80.4266356896,77.5979553697	scurve	0.04	396000
362917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.28069596,153.305884028,153.587929483,152.363302567,152.088653683,152.533248424,152.566260663,152.788777468,153.803480781,153.462692512,154.11672103,154.406230095,153.575776552,154.659093458,155.030395985,154.189834167,155.077552873,154.549560202,153.822535424,153.833811909	sin	0.04	352000
363195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.281373063,151.01387162,151.902670126,150.695963938,151.677059759,150.50521635,151.132406688,150.739795368,152.028768959,151.593347333,152.354037312,151.769723196,152.247083977,152.646146672,153.651560351,153.43542879,152.495581917,152.428264796,152.16866618,152.008411131	sin	0.04	352000
363527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.958901576,161.291617637,161.476443028,160.841022935,161.115064701,161.273143615,160.576584217,161.328036744,161.079241142,162.10141274,162.092579021,162.170117527,162.245208116,162.645513696,162.857563006,163.105753307,163.134093274,162.928576726,162.29760358,162.394171812	sin	0.04	352000
361708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.236485807,135.97017876,135.471608726,135.413899504,135.012136137,135.58408445,135.262927006,135.247083464,135.781076955,136.808821596,135.921787036,137.294578786,137.278836914,137.559563904,137.213946191,137.558097371,137.878694099,137.673501776,136.373706992,136.717670485	sin	0.04	352000
363160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.436375151,145.109538661,144.249702036,144.266981975,144.689657653,144.327234648,143.76890997,144.29227264,144.840686911,144.69989374,145.660758853,146.41219,146.539068883,145.711038253,145.756863272,146.258988808,146.694755973,146.330334689,145.542673679,145.906102052	sin	0.04	352000
360306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.821578988,147.373409856,148.104694376,147.274444324,146.895172137,146.723723087,147.963567267,147.419137971,147.580984866,148.068313546,148.254549607,149.40900536,148.60477619,148.576348813,148.721164642,149.153282409,149.716135335,149.35861988,148.678308519,148.654703404	sin	0.04	352000
360918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.307610967,160.218682858,159.773204728,158.220731596,158.296398676,158.101409753,158.470108396,159.276408913,158.927770706,159.315792212,160.32740456,160.863983339,160.738901313,161.453992176,160.749141872,161.026105615,160.35994606,160.462734553,159.439581468,159.505960488	sin	0.04	352000
360208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.585035948,163.649521822,164.058035488,164.24143858,164.136028949,163.773495566,164.201900499,163.699483257,163.833856143,164.741690195,164.311181129,165.207746938,165.638155219,164.811502442,165.036129647,164.653426037,165.686064788,165.396206409,164.923530939,165.134183827	sin	0.04	352000
360991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.541686576,161.296877606,160.374723642,159.723624989,159.275919376,160.394049501,159.314640679,160.297654303,160.142209032,160.994209692,160.980477008,161.22612454,161.524478831,162.149733977,162.521406841,162.101557778,161.32779633,161.814006908,161.202964703,161.529221546	sin	0.04	352000
363553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.815618056,151.620084796,151.59039463,151.796330377,151.382147396,150.55369916,150.455495906,151.009343706,151.47640309,151.851885672,151.834444663,151.779925709,152.050250667,152.674007662,152.459311845,153.375650385,153.349685745,152.63083209,152.464255169,152.487562191	sin	0.04	352000
362205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.277417113,149.250874614,148.735356007,149.465336046,148.288472114,147.983375099,148.78991428,148.201934967,149.059817058,149.101218984,150.318733914,149.499747916,150.423081114,150.621112921,151.339232385,151.079975282,150.477273684,149.674868439,150.055516009,149.85928463	sin	0.04	352000
363450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.484406889,151.844841224,150.994382713,150.558975485,150.518641394,151.57372967,150.533297527,150.569796609,151.43361239,151.182207299,151.465124443,153.060924451,152.121451791,153.304210537,153.469790729,152.989724079,152.09546892,152.585513479,152.867342113,152.266046628	sin	0.04	352000
360731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.302578685,161.534801826,161.165932667,160.322149835,160.92551621,160.831409152,160.165227573,161.450892485,160.620110083,162.304223459,161.276133302,162.66396907,163.183495448,162.288877287,163.130492949,162.00705896,162.828371085,162.982559167,162.743662769,161.419072113	sin	0.04	352000
362621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.656501592,150.278372973,150.152427216,149.747293518,148.688870175,149.104861189,149.133974296,149.537723598,149.666356906,149.307601973,150.961825188,151.125937083,151.111424697,150.398436843,151.763595213,151.544095665,150.535270164,150.54253322,150.120662076,150.794221748	sin	0.04	352000
362169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.506010704,148.212997045,146.98955692,147.294533693,147.668585751,146.771295399,148.021483729,147.773731608,148.396094258,148.112967274,148.991690248,149.459050781,148.299274525,149.392297042,148.637650421,149.271734115,148.950423652,148.984729109,148.396490915,148.962699496	sin	0.04	352000
362361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.612105838,146.457143226,145.286957569,145.830299736,145.223868936,146.238022294,145.393391982,145.420157803,146.515052521,145.957646792,146.325729395,146.750390432,146.603160829,147.26057653,147.416273341,147.600559558,148.027576372,147.200438481,147.578425728,146.355038202	sin	0.04	352000
362794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.813373875,142.282639686,142.717395554,142.110082337,142.012954766,142.408618099,143.005557192,141.927090354,142.592347206,143.334351109,143.39097979,143.134586933,144.055861258,144.110611228,143.694698575,144.129773971,144.498078069,143.223014061,144.099210646,143.848256974	sin	0.04	352000
360661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.16624758,149.904009259,149.766300578,148.775236844,149.102725649,148.61640027,148.541833298,148.560278117,148.645411964,150.054519777,149.207618016,150.913373414,150.959517681,150.390591494,151.068452645,149.999008022,150.689874926,149.795319049,150.716477391,150.426572758	sin	0.04	352000
362302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.687772563,142.76057546,142.27490167,141.497023462,141.880291709,142.057281388,141.357633538,141.631133707,141.979905633,142.099927212,143.291362101,143.146408595,143.615673969,144.319436945,143.539059739,144.56984864,143.148072441,144.091027408,142.79512352,143.635215233	sin	0.04	352000
363389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.019703544,156.347860861,156.899580488,156.514343525,156.129924788,156.553851674,156.129450043,156.909811411,156.534150965,156.523841186,156.880609214,157.847579168,158.324774925,158.155248481,157.642467958,158.257635558,157.092960873,157.527021615,157.414914573,156.982499009	sin	0.04	352000
360829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.232946926,158.541038207,158.451609809,158.253042898,158.296225332,158.448873244,157.69990167,157.364862085,159.00952447,159.180880965,158.771047391,158.995638741,159.065094364,159.980095983,159.520710238,159.301033389,159.974039141,160.064941437,158.502220957,158.878302438	sin	0.04	352000
363035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.664112066,156.164431902,155.126404257,156.164804755,155.005595669,155.34975725,155.618058418,154.954919203,156.089938936,155.854431043,157.103821145,156.419187804,156.793937009,156.678253681,157.15316969,156.9830327,156.619928827,157.480534504,156.503816297,156.976012713	sin	0.04	352000
360078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.964800057,142.541567525,142.56408644,141.603639782,141.372377871,141.165260082,141.020053597,142.662819034,142.656566604,143.038143952,142.780004662,143.467386955,143.818581639,143.488784759,144.306070433,143.903862679,143.644811978,143.48213712,143.08186666,143.037031679	sin	0.04	352000
362350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.354729653,144.07244412,143.860930347,143.605796469,143.383460974,142.981432716,143.668497922,142.778382975,142.972778862,144.239467139,143.896952384,144.128593769,145.320423499,144.693689527,145.396703189,144.558390699,145.369141602,145.18563799,143.869222545,143.771520938	sin	0.04	352000
361654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.412822599,149.476091513,148.174833038,148.457487981,147.787932549,148.972731235,148.189018753,149.098388165,148.166132551,149.659864446,149.331572566,150.126938537,149.72253444,150.235084555,150.746042518,150.224328422,150.558429808,149.332030827,149.697085121,149.242453173	sin	0.04	352000
363684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.855929019,148.849707848,148.86225074,147.618408631,148.396925232,147.943254262,148.168045431,148.370314243,148.282878755,148.225534065,148.339325048,149.982316098,148.761242023,149.425740239,149.925382182,149.389159565,150.104298332,149.74360524,149.038856112,148.288823006	sin	0.04	352000
