ID	X	Y	func	noise	original_trajectory
87572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2491944206,75.1343915334,78.0351156681,73.7499634788,89.3186338994,86.2098930442,94.931945065,89.7591511486,102.151950731,104.622390454,108.412387745,115.916435308,110.843692686,122.450995774,122.134220772,131.446167416,129.172618951,139.265265998,142.451569772,148.76200324	linear	0.2	44000
87939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9096146425,-43.4453614826,-45.4411062846,-30.5770403702,-34.5172483525,-30.0080035065,-27.9648649746,-24.4241184329,-20.7427269468,-11.660872895,-2.3484036746,-3.75526742666,4.56620232406,5.81526631853,12.7427486856,9.13991292642,19.4484468421,24.2631659179,27.923153424,31.6474664093	linear	0.2	44000
84262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2818458053,-42.7747794419,-39.017578098,-38.0568093883,-24.4541192411,-24.5130669504,-19.0284041662,-14.402128303,-7.15953339348,-6.43235675859,0.0624714351944,-5.638487818,-1.49756579532,8.57482572067,7.76211730445,10.6095491087,18.5524628963,21.853059454,25.1266459749,30.9214762294	linear	0.2	44000
84138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7101244863,-12.5107999572,-10.0333665799,-6.81576906798,-6.5183672403,-0.913463563327,6.15044748043,7.04276553333,7.69891043639,12.6276055481,20.0237402734,24.5944659701,23.5703879569,33.9460677835,38.3001716748,40.995776134,44.2001797257,49.8480196188,52.6213880522,56.2120634776	linear	0.2	44000
86312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1693460527,-16.713040107,-19.5818569067,-9.5351922748,-7.11991116021,-3.91460329444,-2.80286606762,5.57997339322,5.06613518077,14.3408729749,10.9180878383,17.6048008833,20.2156483459,31.8265363804,29.660070509,39.9256869328,44.8132546487,44.2197543493,46.0378054549,48.3446621202	linear	0.2	44000
85258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3675378579,8.38403200475,9.6651128836,17.9658281025,26.8168624132,25.0385819185,32.9844133618,38.511276462,42.8549640322,46.838705661,48.3237802846,45.7667208785,52.9188384916,61.490411505,55.8821895391,64.9931982225,73.5156356121,67.6625193333,78.5309880774,86.2818609562	linear	0.2	44000
84748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6626337808,-31.2262772514,-30.9072067655,-28.9707219337,-18.981039562,-21.1223638706,-9.6386120835,-7.6172437605,-2.85596108677,-2.44816252992,2.4503428056,1.46034317441,7.36906928355,14.1323685598,16.6645538639,16.9127008257,21.1668438699,28.7129698603,27.4001439117,35.8838600356	linear	0.2	44000
84641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9525080672,-52.950427381,-52.6121013329,-48.7850928059,-44.0305274773,-34.6563902047,-35.0579513006,-29.0546929663,-24.9218601942,-17.2368554865,-16.3947877883,-16.299829246,-9.65661184831,-6.16786075767,1.82200106442,-1.07359136329,0.16770667468,3.36687661298,12.2049573027,21.8031845406	linear	0.2	44000
86179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.87409839338,4.57229417054,4.41650889793,8.94453122975,15.2451732076,15.6831374793,21.1240399972,24.363671705,30.6270184347,39.0458847454,46.7697888528,48.9253167296,49.7628552603,51.7289486334,62.1812408611,57.5114338462,66.3861637255,68.8402964732,67.4212592163,75.2318358534	linear	0.2	44000
87863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.5247081813,6.0846866741,16.7444324964,11.7685685427,23.3108573993,26.1497206936,27.2316677622,27.177105377,37.3363602608,44.3617702568,46.6909605231,41.9866968657,49.7997676783,53.8341690103,59.7590567254,69.7401486212,64.18095046,70.3434620386,75.36861737,74.482365862	linear	0.2	44000
84146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0842021638,-22.3042070569,-18.577594763,-15.0110646192,-21.6349603961,-8.87156552707,-10.5652303437,-4.11387532569,-1.46223857515,1.16705219442,9.72433704138,14.3019779521,18.7917365293,23.2030757183,18.6048355878,28.5495904232,34.9325982502,31.4109607523,39.0380230634,45.306055679	linear	0.2	44000
87652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6190132885,83.35772362,91.5174603324,97.5423317635,103.9890896,104.026963296,110.630917865,106.447584927,119.694841535,116.448021479,128.120293218,129.490296905,131.224219531,135.448107224,142.233021569,145.143185226,151.720937324,145.981859814,152.478726166,163.23821786	linear	0.2	44000
84596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9528253982,13.8986424423,20.8784955634,18.1705145301,29.5465490157,27.4603527612,38.8221872405,42.0148541174,38.6749749616,41.6638345862,55.6442560604,55.3778347315,55.6153137951,65.7542202617,73.328519874,72.9473541466,75.6491622515,77.1303495756,77.7438613903,88.7949233157	linear	0.2	44000
87213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0549371118,-22.4148040455,-16.0481228809,-13.7674131913,-12.0500517859,-7.86076342772,-8.05789481211,-5.47168631786,0.28498634595,9.97765461697,10.7225646271,21.1905857152,22.8600471498,28.4393339726,28.4105285406,36.0226565562,39.5482389877,44.3862890339,49.7585285206,45.480393097	linear	0.2	44000
87057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.46744211254,4.98974981946,6.27662473007,7.72835728301,12.2884089211,11.1926314588,24.1231993055,27.7069274902,23.6190622548,34.1089319244,31.140982043,41.6781308225,47.0596620541,48.6423096636,47.248414133,49.6993381716,53.2543020317,64.6376076944,68.6819801048,71.6521658354	linear	0.2	44000
85021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9443595202,-18.7585260673,-19.1720460952,-14.9755459677,-7.65227334554,-5.64861013862,-2.21083601235,1.64644263248,7.4827345435,8.86854654195,21.2731964516,26.2087416876,23.4046176186,28.7233218984,30.0149622621,38.9508873446,40.6447053699,50.3015616792,54.8918418205,54.796452835	linear	0.2	44000
87082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.2937005806,-0.923195488397,0.687584900643,6.84411963738,12.0087622509,9.98350691777,20.3226054254,22.6570708807,22.2981836879,25.5649991365,38.9987831039,34.2970041833,45.3054571441,45.4927073124,48.2405443869,52.583171129,60.6977272998,65.0789525645,70.6778248171,70.704771045	linear	0.2	44000
86033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8106218189,79.221190433,85.3306583595,81.7183642491,91.3208229622,96.1519893513,99.8137976282,102.85085043,103.84697131,103.110080358,105.842884944,114.234550283,115.356495063,125.912845438,127.071822248,132.010518212,134.720833857,135.574671501,142.085597555,148.279874693	linear	0.2	44000
85326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1849428372,-39.9267514813,-39.3319585174,-29.922272238,-27.2057061183,-26.8415623102,-22.4842439134,-19.6860950149,-9.50962245511,-13.3651489348,-7.65414265848,0.975406647842,0.379416570283,4.90939828702,13.2546393168,11.7234018195,25.0026008198,26.6740230049,22.7333637009,31.9208798878	linear	0.2	44000
86522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0753791316,34.2665325676,44.08991581,48.5603860268,54.3472533288,52.3858585397,53.3014138428,58.9795975799,67.1473482723,66.6708224105,72.4893586994,76.2668339359,85.1336853814,81.8369487494,86.6980960596,95.0075076018,100.003762676,96.6907858896,106.031672862,114.477034552	linear	0.2	44000
86574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6561565953,-51.2165081771,-52.3099480607,-46.2515172431,-41.5641543966,-42.8316802615,-36.5165476823,-25.2882630797,-28.9395166343,-24.8979131621,-22.0053506513,-15.3627937776,-3.25735766697,-10.1180935381,-2.0366025808,2.21181728742,13.0448554805,7.39885794105,13.0507588547,24.2949524491	linear	0.2	44000
84290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3381917681,-41.3003800805,-45.320320071,-39.6108754513,-33.4403470883,-26.1050691466,-23.2333224699,-23.9528629651,-22.8553531302,-18.0179367904,-9.79291581018,-5.76523167084,-3.09955448266,5.0775918702,4.52089897861,5.34688817622,17.7512317449,22.6898412011,27.2752939789,24.3790630694	linear	0.2	44000
86858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9119516783,17.483921689,25.2624065163,31.7967071992,32.061491365,28.6097204639,36.2409724633,46.1333616485,44.9047345182,50.7548051763,55.2570653246,52.480518637,60.7516709448,70.4615885914,71.9816279565,79.2635957891,74.9468123002,85.8444540142,90.609536855,95.1663960388	linear	0.2	44000
86904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4547230931,-59.4680917428,-52.0410869438,-48.3223668541,-39.5959489183,-44.2372216266,-33.7944186545,-33.3446367387,-22.3416783885,-24.602952199,-15.5166186831,-14.8563722699,-12.5205042551,-9.27129910343,-7.33656577951,-1.81495317195,0.38141894021,13.0106733181,15.1761672838,12.2039209082	linear	0.2	44000
85745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.954694467,37.4799297705,37.721054454,42.4075531923,44.2149165211,53.2105434668,52.702368219,64.1471184625,67.0177106215,72.2662305944,78.9864025039,71.4652946464,83.6197838972,88.7187236527,88.6473490235,88.0273348748,100.242024361,97.1147176242,101.194224979,111.711558545	linear	0.2	44000
86559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9612355883,-20.8837062643,-18.4226228513,-12.9715864158,-10.213619989,-9.29742528489,-6.15833131632,0.551799793388,9.5514994557,12.2156158457,15.1975179881,20.6709060477,22.0934658521,20.8445947073,24.637798617,34.5630903334,35.3566050687,43.3109193625,43.5700130972,52.3608953763	linear	0.2	44000
84151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9723764445,17.7936903028,28.4281090431,33.7651061726,35.5526516915,42.8747258949,48.4508152946,47.7405369102,45.7829826187,60.3776697943,61.9564434683,67.6022834066,67.9956238893,73.0515856036,79.2167345421,77.4832895364,80.3467391448,90.2618853631,91.5391291713,99.3035137886	linear	0.2	44000
87157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.700260306,-24.795011884,-23.3422504693,-24.4747669092,-10.5102884275,-14.6984018418,-7.04557859183,-2.6157165022,-6.10971000071,1.63859749005,2.14348703621,8.41231746786,10.0813533544,23.1692657237,21.0348588706,26.5382552541,34.689425085,34.9177349499,35.6223229769,42.4078596698	linear	0.2	44000
84766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.364903179,78.7459024448,76.5964446333,77.873232356,89.9621823059,87.9739382924,97.8253601338,100.995604861,106.935745176,107.90858892,116.1042244,113.026208777,118.893201654,125.834006919,133.706819764,130.677945257,129.89756189,135.654397258,143.335134226,144.985559829	linear	0.2	44000
86447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1113274206,75.0736722414,76.9035717457,85.4862196634,89.8711598278,84.5640401422,96.2793836094,98.4876265595,99.9651970702,110.684200024,114.271345928,119.071508894,122.193694895,116.538830713,131.648867383,132.472486979,134.07153441,134.054316795,139.589286051,152.352312942	linear	0.2	44000
86798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0856122334,88.9046897292,82.6113857183,98.5001881991,95.4457927173,98.8448308109,105.053559824,112.099890156,116.619394201,115.864643623,116.570879378,122.042831828,131.000889106,128.958462431,130.852607706,146.232245745,140.034195683,148.937556102,153.45620513,153.450398409	linear	0.2	44000
85470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1295556853,-28.114756199,-31.2006593673,-24.2604233158,-22.0274418152,-18.5143527033,-13.619321446,-14.7451347667,-1.21131935286,-6.15719650462,0.846323247056,7.3876560579,13.9985980206,19.5889846993,16.7304243967,17.6619592197,28.0899548364,25.5807979518,28.4019262772,41.7088718345	linear	0.2	44000
84958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3149804295,-11.5141607071,-15.3689582319,-7.88342836334,3.57061074776,-3.93356623584,0.168713379518,13.0348488067,9.4165661314,19.5772432476,21.0835033749,26.9763955205,29.1322721174,35.501231058,37.5024239986,37.6561099319,48.3496310232,48.5581891901,49.8324697868,54.7778870784	linear	0.2	44000
84861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9785494001,53.9592028101,51.4614090986,61.0260205988,66.7129320174,65.7797699753,73.6949284409,71.373874236,79.6174108588,81.4776175116,89.4527502116,84.3999457079,98.1125544835,94.1657325337,98.8128385327,107.989352432,111.452881476,115.447638229,117.890018576,126.634680063	linear	0.2	44000
87369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.536411335,-39.8620624206,-33.2437052391,-34.8927678552,-28.7022642817,-19.0365131985,-20.3187006602,-11.5633085708,-16.1167034229,-2.54322075367,0.680962072291,4.37983052608,8.71610887281,7.52956219946,9.10107999312,19.9899826292,18.6227528286,26.2282767848,29.6456481003,34.1117745852	linear	0.2	44000
86886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0811438659,32.338096471,40.9688684668,46.0280163905,51.8534797101,45.938582012,51.9593428072,54.4385344914,58.8991820201,69.8488332464,72.0520172369,76.6105176508,81.955258329,85.9612680539,83.4002206513,90.8941497268,99.7669255168,103.433168719,108.701845189,103.460908956	linear	0.2	44000
86426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2200928797,35.5606221969,35.2425424648,43.83336583,48.813732512,44.1920749803,47.8131759257,57.3562431483,62.761572707,63.7921623727,63.4233618846,71.3793560181,69.3043119959,84.3546041412,78.4202012549,91.7071799746,94.0542395476,97.3095483585,100.368312927,105.75953805	linear	0.2	44000
87857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7157798813,-23.9349420854,-19.8126711041,-13.9549653398,-10.184046683,-9.78291613901,-5.9798663079,-2.48522785335,9.37941018945,13.4156956945,19.4706316933,16.8518128556,19.1824729332,20.9532753269,28.2541760041,37.0093880704,32.5699810557,37.1318883264,45.7281856528,52.2027014858	linear	0.2	44000
84808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59546559026,5.79452292511,2.69881433549,12.3856279227,17.3021035153,12.979347612,17.7858088641,27.5539332436,27.1531717706,32.7598785536,40.3582219752,44.1658599455,51.6838753235,56.1254089732,59.9070347162,62.2985558202,64.1361820288,64.3943149779,66.4138505554,70.0824170587	linear	0.2	44000
87359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8761910772,-45.4666138038,-46.0328218578,-33.224416234,-39.3946496267,-35.1851481139,-31.3274914565,-17.6723156159,-21.3315649822,-11.0191029927,-10.6468951139,-10.5770877069,2.97812950952,-1.59295758992,1.69249979114,12.0685390472,15.6904827469,17.0831618295,20.4607440235,28.822351207	linear	0.2	44000
86543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2186295627,58.233816456,62.9166882409,72.994422591,75.1533711233,75.4628310673,85.5974347248,86.5596415685,98.1417062338,96.880286414,95.2349704719,101.250979272,107.660519848,111.336898054,113.421788349,117.689366218,122.496312577,127.263331094,131.60848252,134.784778825	linear	0.2	44000
84912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1904627803,42.3453759582,49.6738858049,55.1521372688,58.8163712959,63.5285760559,70.7133684301,66.2346690984,79.3587287746,82.1588616894,84.8722552753,87.9608127057,92.0772841791,90.6445249879,98.7479739523,103.172052225,102.92192366,110.484335776,109.241241219,119.663455966	linear	0.2	44000
84597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1551718836,-60.2491057582,-47.4484171236,-45.2447177597,-47.3014376917,-39.9564321855,-35.3732441428,-34.3476776958,-22.3989183807,-23.550766929,-13.338860579,-20.2092640211,-12.1438378152,-6.89288662253,-6.06239869667,-3.09538987255,11.5965380839,10.0202950151,9.61682108309,22.9355764022	linear	0.2	44000
87979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4120187843,-13.7381019216,-7.10742485029,-7.19421384735,-6.2530589442,2.24285415,0.907554239499,5.13184875213,13.5330410333,11.5619358843,22.9408965872,29.7840315659,31.3395008123,35.475262568,35.4342763963,36.8499602756,42.2013764696,52.4400756217,49.358881901,63.0798095289	linear	0.2	44000
86408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9510344431,-29.4794980019,-22.0571417054,-17.4783997919,-10.1055546618,-15.2719027251,-2.23744924323,-8.98372275942,-5.60069122672,8.3005009975,11.6421537318,16.3701430495,11.8091850713,18.3886641886,27.6058278291,26.8497719302,29.1819310217,38.3654603874,43.6454398506,49.6741390966	linear	0.2	44000
86802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4028298768,62.1898948918,71.4645519321,67.4143028259,76.4370431213,73.2359519888,76.3196261301,89.5246098061,89.4403988693,91.7431086445,95.9908610272,104.850744946,100.51535099,110.325066876,115.018704131,115.49898938,122.142081626,120.275977198,130.0438741,129.02695693	linear	0.2	44000
85965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7682429734,-27.8467872518,-25.1124720752,-25.7445674898,-14.5552197064,-13.6719040815,-9.51673230749,-6.03942893557,0.131829407714,3.52724953966,6.31052702338,9.61065377723,19.6209555431,15.3480719292,19.1500572947,30.1963529697,33.3567632565,38.840796998,40.5795798721,37.7796755372	linear	0.2	44000
84621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1915611191,80.6384209645,96.0000480161,92.9415385322,97.8246447033,99.7759618335,102.233334587,114.374472832,113.476899585,116.403702854,124.331171618,122.23124225,125.29747768,137.315758374,132.956417404,147.214232286,148.17071808,153.725129204,152.584434539,164.2209442	linear	0.2	44000
86011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8433003764,54.4075498291,55.8565921045,65.0357480412,63.0500376486,71.026870939,71.5890558572,76.1913261827,83.9540987034,90.692697319,90.807902362,91.0852501275,93.7696030262,96.2687281275,105.973379686,104.271396919,116.742033323,123.387543859,118.167642465,125.745401112	linear	0.2	44000
87432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4885522218,29.2093067961,25.2159013068,26.7804094623,34.2546871294,42.0164703817,49.2863188498,46.9687690724,50.3543212734,53.3645082534,60.061374972,59.3801180932,65.9655540065,75.528368171,75.5438772349,78.3035504499,86.6606613454,91.6753208442,87.4852220007,100.680027381	linear	0.2	44000
86002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5540878469,-10.0430191425,-8.2408279121,-4.14371001225,6.10682367936,3.92879884211,5.11553095785,10.4854909908,12.0961861847,22.016450533,29.2457101837,26.7118850235,38.1734837409,41.0405695017,42.9065356308,40.8711237247,50.9574219355,58.7676110783,56.8172673539,58.7420637966	linear	0.2	44000
