ID	X	Y	func	noise	original_trajectory
53534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9101116425,-43.5544397274,-40.4086517487,-35.672088412,-32.0779965493,-26.8520221183,-22.4096770843,-19.1457841421,-14.948611184,-11.5144300964,-8.36842016158,-3.37823418016,0.850304542444,3.75847548562,9.13045525913,13.0079370373,16.6583288923,20.6935631572,23.8968418404,28.6669354596	linear	0.04	44000
55721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.844191814396,5.41367778144,9.45266929305,12.68409768,15.2469392271,20.7997362453,24.5515497856,27.8291126862,33.1644604399,35.5872169367,40.4783178275,43.8776066914,47.6378594421,52.7784077383,56.1970334568,61.4234983043,64.6465843733,68.4547432123,72.5661938301,75.301177557	linear	0.04	44000
55502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6854091318,-40.0797864671,-34.7233066135,-31.9059895089,-27.5084116717,-23.3947049789,-19.8387735947,-15.8717430524,-11.5920538587,-7.92560886829,-3.81169801547,1.83389964308,5.36689937665,8.03144037036,12.8994301828,15.9741229001,21.6812332198,25.4226602302,28.8439492242,33.0655180156	linear	0.04	44000
52294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8331850608,-53.6205226004,-49.7276856725,-44.5733747181,-42.1535844897,-36.5201772377,-33.6382650746,-29.6381383133,-26.1034250733,-21.147222965,-18.4259463583,-13.3467938617,-8.93611796705,-5.47644785528,-2.60336109889,2.79030982415,5.56497967862,11.4423477288,13.1850821283,18.5735049474	linear	0.04	44000
52743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35776770277,8.99518128501,13.0081123258,18.1591454187,22.0755074527,27.2932292284,30.0707158408,34.8873553138,39.2185217819,41.7071662354,45.2433101303,49.0862545372,53.4828522085,58.7664738226,62.2339671802,65.6673062963,69.3072123883,74.0723700459,78.8694679618,81.8126777647	linear	0.04	44000
52971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1053078049,-46.196012477,-42.9298821163,-38.0096390112,-34.5414635851,-28.9923759313,-26.5342469481,-22.4559846142,-17.407268201,-13.8199577938,-10.0376327505,-6.4162089792,-2.04678213312,0.765673216528,5.02590475902,9.56432032808,13.3927391857,17.0023352473,22.1519885335,26.2958510618	linear	0.04	44000
55242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4094265096,-23.0468150031,-18.7388581161,-16.0347542694,-12.1192588966,-7.9541456945,-3.56974778397,0.292704710449,4.84764252251,7.82222589526,13.2506051685,16.9227408543,21.3232076702,23.6191327426,27.7463488259,33.5993836162,37.0682373264,39.535452034,44.2648849573,49.5790385082	linear	0.04	44000
53192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.953473903,15.7314319524,20.3119897419,23.7004144825,28.4763399801,33.3064493377,36.8174797775,40.3456414414,43.6541108623,48.0480813461,52.5066990307,55.6508245018,60.1736554127,65.0129554655,69.7576752699,73.5729047298,76.0507348652,80.7972044318,84.3981782249,89.3935672267	linear	0.04	44000
54244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0894798394,54.3288678087,56.5835477388,60.7020185081,65.7573711132,69.099712615,72.4272742506,77.9365538968,81.7363627857,84.3897087342,88.1329416396,93.328404295,98.3334137659,100.615851853,105.266808281,109.80016554,113.756508043,116.620091029,122.30447054,125.966535834	linear	0.04	44000
53160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5176740688,54.08681309,56.5782688985,62.6105803781,64.5464412022,70.1828193369,73.9409343716,78.7408723937,81.8603440214,84.9717246825,90.3048846702,94.6783606991,97.06078328,101.38209765,105.960588989,109.75820322,112.769473486,117.432836859,122.589638148,124.635491466	linear	0.04	44000
55286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6521610629,-51.9633913412,-48.7335511693,-44.3107761562,-40.0575713822,-37.8603244364,-33.6675064614,-29.974271156,-23.7562992824,-21.836189646,-16.720513126,-11.77012579,-8.09217047334,-3.97520944956,-1.71739084012,4.34487955198,6.95963215059,11.0976304968,15.8373023247,18.4390257994	linear	0.04	44000
53559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8040904928,41.4615806188,43.7813479512,49.4753775134,52.4019794678,56.6648532479,59.6179729228,65.7742345048,67.9483621921,73.8866641514,76.8958489146,79.7507557709,84.9414648279,89.1249986193,92.744752393,96.6758394567,99.6941693388,104.471805758,108.760574046,112.502192351	linear	0.04	44000
52710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.017028603,-37.8572190987,-33.0564473199,-29.6100453241,-24.5875449431,-20.8953497079,-17.3204055848,-13.5559044733,-9.87180515047,-6.06366154849,-1.0643549857,3.59120794501,6.17858514858,9.92185709861,14.1067354021,19.2280798063,22.1091541063,27.0995604987,30.9811776049,34.2276821431	linear	0.04	44000
52939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7554364618,44.3000383396,47.3230844331,52.7013287307,56.46404273,59.62588429,63.8561714202,68.8819277111,72.978191047,74.7232751556,80.6819869659,84.9083802235,89.0047518787,92.1853082056,96.7999479053,100.773177536,104.217331507,108.938616812,112.781090653,116.640730852	linear	0.04	44000
53356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0274332459,-15.8327697024,-11.1192481383,-7.89890275495,-2.19401218291,1.66123186302,5.30471071299,8.51633970441,12.227906625,15.7168419218,20.2605469976,24.8793661168,29.3082469329,33.7296983255,35.5354333037,40.2606801768,45.6131972173,49.7005463366,52.4767136257,57.8027760069	linear	0.04	44000
52717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4706522553,16.3302868808,20.2118015146,24.3094922859,28.390652978,31.4347601033,35.6267379837,40.4842200159,43.8482393285,47.4687376755,52.4226063081,54.7615250848,59.3200220294,64.4704032284,68.378864372,70.6674026621,75.6199317098,80.1669597706,83.2629910298,88.0480246715	linear	0.04	44000
54224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.356463839,75.8066903895,80.8135100818,85.0968089937,87.8730478866,93.3450384193,96.4995055872,100.593062095,103.600710498,109.583484064,112.634888306,117.274433623,121.297913378,124.306914756,127.497967734,131.458593432,137.11222146,141.128554764,143.422555696,149.65738443	linear	0.04	44000
55364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5454197885,44.7075277285,47.6387289842,52.2999867948,56.0639819253,60.9005332454,63.1608881656,68.4462592161,71.2336104475,76.7801493204,79.0557170977,84.4206352005,88.4707217862,90.9682533048,96.4754982751,99.9960862063,104.222672608,108.25746354,111.242811388,115.032290753	linear	0.04	44000
54891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4964766618,-35.9356962814,-32.5007431028,-27.3468912562,-24.4576945854,-21.076384123,-16.8507785513,-12.0165377501,-8.42226561373,-5.28463150016,-1.13093314645,4.44173762429,7.55523868098,12.5927544968,15.3416579804,19.9913048849,24.4857506237,26.5556402878,30.9389944145,36.0930922033	linear	0.04	44000
54099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9862432173,44.4066595746,49.3180067604,52.0841161276,56.3190724577,61.0135405957,66.4164460236,70.1371063457,72.7905019999,76.9147453112,81.8043355507,84.3756039096,90.1364545523,93.508679828,98.3402882448,102.117401988,105.835593767,108.146272364,112.725645839,117.28195299	linear	0.04	44000
54958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4536696341,-51.283762654,-46.3904479867,-43.6235946116,-40.0959202317,-35.0440215564,-30.5140697532,-28.6759166597,-23.3248642375,-19.5238876118,-15.7032735583,-11.088786455,-8.03093358727,-3.21850060105,1.59962417286,4.88948004054,9.49611502466,12.1262940302,17.374663365,21.2501097656	linear	0.04	44000
53959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5433656907,-25.9619947445,-20.9193517203,-17.9158908651,-12.1940265619,-9.84453621447,-5.26984551536,-0.7418732224,3.63159925631,6.26982362344,9.64461188846,14.6234976293,18.1125997554,23.0908661334,27.0012463004,30.3068980154,33.7842846246,38.9139356249,43.4470322914,46.104765486	linear	0.04	44000
52893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.678480417,61.212285151,64.2188579132,68.6701906342,73.8591279315,76.2072882786,80.2110549284,84.7740771508,89.1074701809,92.8481197002,97.8817690419,101.52772759,104.129358544,109.896448922,113.112696531,117.752624728,120.133647782,125.022751161,128.819677148,132.083329777	linear	0.04	44000
52807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7369011095,-16.3724054141,-12.5912760241,-8.66605725486,-3.09609906943,0.508833230659,3.62334598949,8.71692208113,11.8074440105,16.4197782519,20.5650383639,24.4490117603,26.6572475046,31.2917781311,35.3062684472,40.6194114322,42.8247348395,47.7380446678,51.0410614523,55.9190925692	linear	0.04	44000
54502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0618374459,-39.9218399547,-35.1718010779,-30.9517027881,-27.2563152634,-23.7340485341,-20.4619942414,-16.4930846938,-11.7030302301,-7.52649736338,-3.21197888432,1.28800051329,3.19255002657,7.82471210358,11.3385997877,15.6888297382,19.2878173283,24.9187990746,26.9567766914,33.3094022273	linear	0.04	44000
52075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9259563222,48.3269462683,52.7815432794,56.4573820981,60.3354375285,65.4624035152,69.804449389,72.7671250925,75.5956829548,81.2561367705,85.7182565609,88.319913362,91.8777090124,95.9385489053,100.557852592,103.475912815,108.823096246,112.907349068,116.177596901,119.74048305	linear	0.04	44000
53064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9025833038,-26.6947214746,-24.1476539605,-18.9561018208,-14.3985608896,-10.6473905455,-6.84395544757,-3.49394554549,1.36755842531,5.50177861229,8.37879910955,11.8255327716,17.7440596184,20.4241252232,25.4370733041,29.5147281056,33.0304611836,37.8174977287,41.6409211589,45.525168031	linear	0.04	44000
53922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1200114715,63.8392618311,69.6466760953,73.7619699639,77.4170965783,81.9625610879,84.337835037,88.7066563004,91.7218075166,97.8702939762,101.097758578,103.77735894,109.738282679,114.025242169,116.246603777,120.363259917,125.408329243,128.783291589,132.394336736,136.736357916	linear	0.04	44000
54510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.49740416513,1.04093542608,3.49694341814,9.32968018125,11.4289794908,16.5075787147,21.2261075883,24.2736052612,28.3822005123,33.4346921915,36.2775548021,40.9835347383,44.3782359827,48.2405472709,51.9338627647,55.9760531504,61.6346109788,63.6702046567,67.9125884667,72.1465693983	linear	0.04	44000
52776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5515661588,61.0973516267,64.67447018,69.1802180869,73.7909809395,76.2705562074,80.2184022417,85.2684396759,87.6035861406,93.1822506478,96.7356342679,101.349176897,105.460534099,109.235977429,112.739071906,117.882756756,119.629483898,125.543609162,127.716361441,133.193113501	linear	0.04	44000
54796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.355917339,-29.6788529198,-27.1173792718,-23.4211697338,-17.6176326043,-15.7721528926,-11.0109963496,-6.39237277971,-1.98099210914,0.783732486953,5.14544018131,9.6221269383,13.0543242184,17.3208277493,22.208768787,25.2959865074,29.267600007,34.2370522668,37.4799893006,41.6932747722	linear	0.04	44000
54926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.255499855,-7.78981819559,-3.69507809785,-1.10354229419,3.58262620637,8.16946325961,12.4225028863,15.7656853645,18.3795261861,23.2677494294,27.5325721565,32.399428861,36.1107399561,40.0569862362,44.5045769136,47.7184852404,51.5558127584,54.6973632005,58.320228356,64.386902737	linear	0.04	44000
53696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9785668498,84.3907999556,89.4653191575,93.3231433063,96.5430831475,99.9125627732,103.312439648,108.779765868,112.630179131,117.355248306,121.208566287,124.88358328,127.36042034,131.78686246,137.426864735,139.794353752,144.132205261,148.887899342,152.900961096,155.530102348	linear	0.04	44000
52175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.52401017801,12.4740447222,16.3545161782,22.2173168571,25.4081504682,28.5824397609,33.1668136288,36.6425214768,41.7913382536,45.8554866885,48.8911710998,53.7592242876,56.9142061668,62.0369753745,64.7873785763,69.6712753178,72.8848137191,77.3200643736,81.6508727121,84.3546939554	linear	0.04	44000
54320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8303781877,-24.5767413524,-21.7179465848,-16.7798986486,-12.7370986936,-8.7168270383,-4.14840413408,-1.01478748693,3.819152279,8.07280367775,11.6147280671,15.5311570549,19.3710688927,24.3381907402,27.6612790825,32.0129467816,36.327064684,40.417876194,44.4267075661,46.7036729495	linear	0.04	44000
55725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.900848489,-16.4026736667,-13.488930098,-9.10603612869,-3.77610455498,-0.164866480786,2.71895035886,7.64321061761,10.9570357381,15.5704915207,18.8214358378,23.6695094165,26.0092887842,30.7240028771,35.1650861945,37.9206965538,41.9064498474,46.6336966164,51.92882673,55.8611158154	linear	0.04	44000
53433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2797290351,-53.4289478185,-47.6313501212,-44.6923386359,-41.3590801489,-35.8637042784,-33.5562727163,-27.8869913686,-25.2459601188,-21.4858433557,-16.0530685795,-13.0328353991,-8.53264592371,-3.81647382833,-0.937818913961,3.52007352828,8.31047805916,10.8451786358,15.0213296181,19.1037231578	linear	0.04	44000
53896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0124192222,77.5027049798,80.1958538773,83.4582639759,87.573492376,92.9781961618,95.4603782253,101.610704445,104.518389399,108.947818565,113.41940376,115.717961454,121.294890247,124.736803408,128.758655247,132.054629101,137.730326277,141.036085983,145.401924583,148.794674922	linear	0.04	44000
55694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7770583131,43.967370366,48.0967850885,50.2641253407,55.8069522642,60.2686856318,62.1143686016,66.4805897083,71.1793735976,75.4695506401,79.9742996722,84.3166762222,86.8764448684,91.7021168194,95.6495741568,100.242341072,102.068232395,107.269088362,111.435715276,116.141504194	linear	0.04	44000
363775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.603361003,141.685897435,142.118739007,141.626227788,141.006119415,140.533050258,141.657332443,141.028632127,141.414267006,141.172746,142.113014356,143.159926875,142.579554278,142.50397516,143.767291528,142.430318435,142.497518896,142.595300872,142.048208654,142.588155265	sin	0.04	352000
362917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.28069596,153.305884028,153.587929483,152.363302567,152.088653683,152.533248424,152.566260663,152.788777468,153.803480781,153.462692512,154.11672103,154.406230095,153.575776552,154.659093458,155.030395985,154.189834167,155.077552873,154.549560202,153.822535424,153.833811909	sin	0.04	352000
360913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.788085999,140.52285698,140.966070888,140.470663984,140.463166337,139.990299598,140.535599499,140.034024551,140.820847286,140.77399318,141.658091031,142.370632775,141.548139376,142.723892254,141.788639716,141.930916648,142.02694938,141.320778644,141.426092043,141.078616187	sin	0.04	352000
363796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.719765492,163.873551997,162.770211589,162.805436892,162.490624378,162.451966101,162.660231301,162.040471533,163.27729368,163.074987095,163.933753026,163.54884349,164.897903527,163.957864097,164.705388318,164.615656695,164.677977095,164.609286844,163.097325094,163.291058622	sin	0.04	352000
361895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.414697596,144.272133084,144.833487509,144.307309169,144.109598839,144.388012686,143.973533991,144.411295925,143.677765845,144.574329116,145.084480428,144.909317952,145.780411977,145.533269741,145.931190168,145.625168141,145.657529154,145.690187216,145.057083129,145.117734804	sin	0.04	352000
363931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.919733982,149.848499916,149.094775502,149.138099858,149.41133702,149.52925133,149.281071424,149.531260996,150.564263938,150.071174267,150.878457132,151.275651734,151.257628154,151.385467309,151.616752099,151.548549985,151.111711612,151.72113397,151.04523177,151.050515076	sin	0.04	352000
360248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.317007338,141.497568948,140.188367409,140.029968374,140.493329066,140.215002563,140.086091926,141.058621197,141.431939721,140.797478722,141.732755406,141.331547213,142.335848546,141.784175987,143.19158349,142.653820701,142.629835422,142.443741727,142.418227543,140.95475221	sin	0.04	352000
363110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.362382276,155.709464548,155.637741778,155.289683898,155.025637387,154.325816743,154.157900852,155.428714138,155.202345486,155.779937754,155.709628846,156.433925843,156.202300401,156.420546438,157.268406257,156.981772087,156.998679055,156.579449761,156.505662119,155.091769052	sin	0.04	352000
362255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.866249512,162.081797877,161.632477218,162.196167095,161.738904673,161.082354203,160.893010654,162.020310959,162.218059489,162.888505229,162.111080864,163.071184386,163.029698805,163.358145637,163.43901503,163.29583862,163.893682271,162.46768857,162.915051313,162.648134715	sin	0.04	352000
363672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.019565241,162.999920773,162.38993866,162.609286097,161.903546831,161.647972085,163.109519036,162.805874091,163.048174803,163.758040462,163.57738181,163.244948733,163.766860675,164.240848958,163.938230789,164.164536452,164.681506661,164.462203085,164.050770242,163.207046664	sin	0.04	352000
361736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.981839494,146.164464707,144.449715446,144.814793323,145.44044599,145.448571062,144.452145138,144.550060962,144.800963387,145.777907073,146.535696293,146.544798772,146.523573628,146.030898601,146.386103526,146.1886704,146.251331141,146.873991839,146.618209815,145.135214738	sin	0.04	352000
361139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.0532678,158.70205027,159.663222281,159.040179235,157.932870189,158.853362345,157.96567788,158.139675489,159.457709784,158.653202198,160.32113073,160.682391653,159.751598643,160.017327309,159.945455579,160.176902219,159.865685682,160.359390141,159.146727707,159.557436603	sin	0.04	352000
362377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.235556791,157.380467755,157.839553977,156.865775642,156.450740093,157.289012687,157.35405122,157.873716057,157.111508425,157.553442435,157.520928686,159.281288725,158.233450011,158.565929606,159.077981134,159.194190864,159.311679515,159.224363668,159.0276278,157.596071732	sin	0.04	352000
360391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.741755018,152.68793026,151.442198851,151.061186173,151.382273872,151.546073423,152.190097325,151.442124067,152.343981547,152.433078874,152.097112556,153.153935296,153.283875745,152.666483226,153.811776976,152.71730919,152.88461992,153.676370153,153.368897035,151.824395134	sin	0.04	352000
363513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.772528341,152.607044248,152.134839,152.012710658,151.496541551,151.338694555,151.044498719,152.07211884,152.199034446,152.873680077,152.527974504,152.693632995,152.602433165,153.773576461,152.946792774,153.556640164,153.084644275,152.221850706,152.672866617,152.712205734	sin	0.04	352000
363425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.512363761,146.433926539,145.675266835,145.022852143,145.91537317,145.683829824,145.095450219,145.85420566,145.444385446,146.019120121,147.25943447,147.353236046,146.976882312,147.99238097,146.962937233,147.230279906,146.960271721,147.761104983,146.473110506,145.772655411	sin	0.04	352000
