ID	X	Y	func	noise	original_trajectory
71961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2852507299,35.5633821324,34.8593354554,43.883720019,45.9039009134,49.5100761055,55.0417616594,55.8554345381,61.712346492,63.3189430266,72.5461839292,72.7103698131,76.0032631864,82.7468881017,86.1592933404,90.6528801924,92.6037064309,99.2830332588,100.792086894,102.00567804	linear	0.12	44000
70388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4000570166,-31.3235445137,-24.7746214649,-24.2335846146,-18.2426246728,-11.9678640589,-9.96589198672,-6.66133214166,-0.0339184886122,3.27736280009,2.53908346378,6.10126239159,15.5124830283,19.663944347,24.1799446907,25.3630432695,32.2484994374,34.1130423913,41.0103458847,44.7681534178	linear	0.12	44000
69177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.861283842342,6.86890756966,12.7664084775,17.2494692133,17.9027722756,22.3211332387,29.8273199603,27.9751773479,32.7238436473,38.808321448,42.917605997,46.7383514479,48.9114368635,52.3074748381,60.7452039451,62.8938911243,65.173692684,72.5090225807,77.2430678053,79.3460112503	linear	0.12	44000
71502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4810438049,45.0469528682,50.481597497,51.5523239327,59.0245159751,57.9303555709,63.247571966,67.1555825215,69.8594095904,76.1336182183,76.6285380644,80.7476360874,86.5152810392,91.2975531125,96.2426930696,97.8275423222,101.087223667,106.117146683,111.40722352,113.386446189	linear	0.12	44000
68905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9220022411,-17.7357323074,-11.4943872115,-7.42433919913,-6.46655957616,0.631760956826,-1.17097434035,7.78969362736,9.99563924973,12.1966729444,19.4012626497,19.3026585884,25.4256614388,30.771398172,36.4497420604,35.1705125536,43.9049120349,42.2037265614,47.9697121391,55.0952356792	linear	0.12	44000
70143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1213880938,71.4273810845,77.2561458363,79.6875139234,83.8175917643,90.9077217198,95.9143335754,94.6742552958,101.614906878,107.62538469,107.676546274,114.46055792,116.048741775,125.395518976,122.84790331,130.65035831,130.648874668,135.095346359,139.188603605,147.501734875	linear	0.12	44000
68338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.81178592,23.1341189561,23.1989108958,32.0314540562,29.5443982625,39.9755586902,37.9959030055,43.7556852759,47.9900582971,53.3887155387,52.9273521065,63.4877803076,66.8832763103,65.7927454311,69.1159967514,75.7974693112,82.8913825688,84.4721904965,86.8189908597,90.1973954948	linear	0.12	44000
68002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6723851826,53.485007305,55.9224533981,64.5995269102,69.7171856555,71.2823543654,71.9190629458,78.1796732687,79.2667052147,85.3400085441,91.2192135796,93.3767860768,101.521431738,101.58986523,103.280269468,108.922660686,110.981618832,118.236639344,123.772544504,123.158775637	linear	0.12	44000
70781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1471019454,-49.39359237,-41.5175848331,-38.7407672583,-39.3094080127,-36.0134064623,-25.2930590024,-25.9561343535,-19.9604384623,-19.3849279902,-11.4563505318,-6.71768917226,-1.78179375962,-0.0108952948057,5.98095236018,4.13145051946,8.47864215108,16.2914828892,17.3395061619,23.0054781293	linear	0.12	44000
68039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8343056056,47.5537956229,46.805457329,55.586214739,55.7413241716,60.5443248631,67.5671404778,70.1478534369,72.8906543784,77.1991130095,82.6940247498,83.7305607145,87.6784110923,92.8876052665,95.5198874187,103.394859749,107.475789982,108.189079731,114.475839424,115.295855976	linear	0.12	44000
68736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4933821068,49.5767851171,52.0375893993,53.1845008548,61.5415659602,66.8613272899,67.7412533822,75.5866783559,73.1894724612,83.8128359411,83.6820484854,88.0818042078,89.4938933015,96.8767523862,98.2686546946,103.481875729,107.097719768,113.052162257,119.07102597,118.683017267	linear	0.12	44000
71589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9392550006,42.54237986,42.1512417598,49.473660602,54.5110498285,53.4202035952,60.9810781314,64.6601099531,68.0785634969,72.8636710016,76.8060750682,80.7759302595,81.8680613802,90.4243028198,90.1638653394,97.4434558435,101.459463703,103.726352959,111.899437259,111.551394741	linear	0.12	44000
71661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2334284908,-47.3882545034,-44.6792815992,-37.0605115219,-38.8280526129,-34.980573596,-24.7355859878,-24.6546160484,-19.1889791335,-19.7463374598,-10.6088292222,-6.66614014243,-6.97621081134,3.07426577117,3.38663763536,9.871225783,13.6824719664,18.0362236177,17.4305792901,26.0664099761	linear	0.12	44000
69111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2706946895,45.4302812247,48.4280347788,50.8422955172,56.8425501797,60.9765178342,62.804255751,71.1618516256,68.8285716135,78.2677830552,81.9503006306,82.9758918096,87.2946899881,93.9207487845,96.0926560547,103.845423604,107.629788921,111.357519171,109.624005224,119.25554489	linear	0.12	44000
68876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7586469445,92.13804805,99.0373022991,102.704599849,100.964370947,109.202141183,109.213259682,117.333534859,121.758120697,124.867327504,131.039767413,131.757109427,138.667079295,141.796367191,147.006980488,148.108098656,153.412885336,154.625922601,158.080325383,167.696448968	linear	0.12	44000
70445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.15351619,39.3917553979,45.7399075012,44.4869783035,49.4884525007,53.2786152927,61.5892761035,60.4538806333,65.6726221611,70.772361725,74.2385641088,81.5315032899,81.7535902657,88.4510758863,92.7643290999,97.2371434886,97.4092439795,105.302627121,110.476062154,111.45071511	linear	0.12	44000
71076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4934945091,70.2976373936,72.9256686629,77.6367102072,84.9874636494,89.4340067349,92.2382465743,98.2201980163,96.5191071619,106.244711941,108.756227452,111.688275562,113.855695659,116.952446356,123.779661358,129.644044082,129.610587884,137.631726679,139.067694762,141.186927927	linear	0.12	44000
71402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8595451829,70.3392808413,77.5554498313,83.3649636833,85.6969665676,86.9102760943,90.9181612891,97.5272695825,101.750249257,102.612250456,108.388307234,111.339772143,119.201450886,120.757813499,124.989613117,127.035588435,134.713418848,139.601673446,142.722767876,145.27850937	linear	0.12	44000
68892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6801034749,-46.2611648129,-46.8873289328,-37.7522348368,-32.1042938674,-33.8378245639,-26.7109975359,-20.5544105379,-15.9543090822,-12.2639682759,-10.6980344281,-6.99161754922,-5.85243283703,-0.747418480349,5.83277508079,5.98736092692,12.5869749895,13.8350227193,20.1984826834,23.0453103765	linear	0.12	44000
71936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.10738142241,-2.63103680207,1.73617442287,7.04758117271,8.13722387693,10.8904102582,17.46784152,19.4134412915,24.9659213549,27.6751405148,30.3680153583,37.0224818992,38.9447868592,46.6221028212,49.8968755486,52.1230037501,60.3023504052,64.4059207483,62.3260100975,66.4435386835	linear	0.12	44000
69461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.274727265,65.7856324317,69.892558907,72.2684616586,76.1024542977,82.8270917893,89.0617874037,92.8804990305,92.6944171525,96.1254035108,102.706052987,105.234692435,113.969660661,114.805360552,121.484486186,121.885201271,130.462397371,134.141868101,134.89878128,137.177735366	linear	0.12	44000
68087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9297999277,-31.1240956341,-33.6317854281,-24.598247819,-20.7702330537,-15.0247723824,-15.7267646845,-12.4021726675,-6.40374487832,-1.98343775005,-1.90157369832,4.57322860488,10.8644353948,10.409411454,20.9237758756,18.6769902541,26.6639408957,28.3445823508,35.2344499964,34.7112473177	linear	0.12	44000
68780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0541157939,-10.3787198857,-8.31322262631,-1.36521648515,-0.410518389009,8.08528430513,9.97090565849,14.4267873547,16.5683116778,24.5506867049,29.7005131337,33.934805918,33.3780776007,38.5029164709,46.0241308246,43.3069416484,51.9586813486,51.3231057068,59.4031742976,59.2451353533	linear	0.12	44000
70271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9224888254,31.3306509326,33.0142952597,41.4836873203,42.8307009019,42.9428688795,48.4741318365,52.3100038988,59.6466886318,61.3046597181,66.0309044056,73.7849836515,73.468884025,79.5390146626,85.2098887968,83.1214696828,91.286532149,92.9597999627,101.458076751,105.721828737	linear	0.12	44000
69520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.418541306,48.2159846284,56.5779081053,55.3784505009,63.27103176,63.6006748438,68.091484028,76.278442973,75.2779717741,83.5399707748,83.4849067356,87.4615467328,92.7379914501,98.9852649137,102.52037832,106.751492705,107.918367649,114.97725647,120.24608984,120.858765605	linear	0.12	44000
69312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1649026609,-51.9069160399,-50.4521788173,-48.3186649466,-40.4372513534,-39.8464470335,-35.630995277,-33.8574192165,-29.3957529233,-23.6543103056,-18.2910950697,-12.2044205696,-9.29978072876,-8.85101196823,-0.805919471856,0.658995782368,4.61132971466,12.4368752243,11.7165217957,19.1826416397	linear	0.12	44000
71023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4019774661,70.4866281106,78.9921868462,77.9418931536,84.9558841507,92.8552555861,96.014585845,97.4924012498,102.793540242,108.023088431,108.242038998,110.280311887,118.350278261,123.953820118,122.082525926,127.914284086,134.313043024,140.164963949,143.770219751,144.316961026	linear	0.12	44000
70117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.716423547,47.0252322991,48.1603667044,51.5241799522,60.7620996879,65.1349283191,66.7634108762,72.1480794391,72.8369142151,81.2390707791,85.4769430496,82.6224760301,90.9202387967,92.1752277347,97.8743791965,99.2308418342,107.478692863,110.088392624,110.594576961,115.731206848	linear	0.12	44000
68725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2155839411,14.0142931786,15.9382570918,18.752394953,27.4320821648,30.2292470936,31.4175684861,39.718972035,45.0894733024,48.0617290657,50.6743891125,51.2837398556,57.0556946259,61.4075343103,68.4276823756,69.4727761938,71.3194500886,76.1946278825,82.70352559,82.9486478593	linear	0.12	44000
69797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1443238325,-45.2150356771,-39.0102759228,-33.8911425356,-30.0826915387,-26.8862416774,-26.8169811045,-23.036490786,-17.415442513,-11.7775550251,-11.3389479923,-2.57713163819,0.191580250125,6.22182746608,9.62211159421,11.0730448887,14.852968889,19.8419737082,22.1331776196,30.5511720932	linear	0.12	44000
69168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3689908556,83.3053275748,84.7295575142,88.9977203652,93.5235696861,101.705582377,102.535322221,104.550477813,110.789195316,118.620492372,119.152017961,121.500432997,124.457983249,134.325344966,135.487469976,142.020960424,144.96092518,150.04513823,151.871402426,155.451062751	linear	0.12	44000
71054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4055963164,22.3474485306,30.3571400829,31.1543953277,34.4138584034,38.5644135076,42.8266434581,50.9303354111,48.5928353304,53.8658208234,60.055034265,65.9303209522,67.8621057479,70.4962963099,75.958933327,76.7661889506,82.5168090093,88.8092953994,94.6520307616,97.4764465827	linear	0.12	44000
70953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3636742296,-29.2000651391,-22.6550562427,-21.2826368664,-19.8421781663,-11.76889442,-6.61525145578,-2.57017345497,-3.87037973499,3.55697490845,9.94266288639,12.013191646,14.0486027888,22.1485013056,24.6859719602,24.9836608293,30.5375917517,36.8177504979,40.8210138847,41.7772315333	linear	0.12	44000
68038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.56072139872,-3.77578056485,4.83288975045,7.88826633306,10.2106473592,16.2479065356,14.5566824429,25.0539149845,25.4767402102,27.4494582086,33.1033042653,38.1047040204,44.6014483399,45.4152515872,49.5601653979,55.0566141437,61.1780032073,61.7680671017,66.714126174,71.7981320552	linear	0.12	44000
71459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7472908055,-17.1440554159,-13.1494475086,-10.7610241626,-8.02117223328,-2.39376747986,1.43030549701,5.1761069237,6.65753998272,9.42069189462,14.0430917342,18.3870701884,20.3821649794,30.5861718426,32.4970771123,37.7038285831,43.377856572,46.9325543352,47.7606245343,52.3673221392	linear	0.12	44000
70981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7171279898,-32.194628807,-26.9734170458,-22.9980128954,-17.1537168695,-13.89872046,-7.87941988336,-4.56309963985,-4.98468863342,-0.0209885513184,8.04582003819,5.81685058296,15.0173795864,16.0138768806,20.480738079,26.3427899831,30.0553007881,29.9528574527,35.8443990632,43.7398003009	linear	0.12	44000
71132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7666983272,88.9817087485,91.9195903974,95.2452914654,99.9768817213,105.571903591,107.10715108,112.904489822,113.537003926,117.792874506,126.451792266,131.631608249,133.33553775,133.720099252,137.072099697,145.780188398,146.959565268,155.551398058,156.730326524,157.003854805	linear	0.12	44000
71345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.2788315054,7.22007817886,10.7716155158,15.462808972,18.1697630851,21.4984201628,26.6059020941,26.3368809702,34.3503482607,37.311254994,42.1027874716,43.3542863968,50.7358967229,51.3928948795,53.8601310392,62.1852033487,65.3580442183,66.311287544,72.1892405622,74.1993755084	linear	0.12	44000
71644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3753497145,16.7555136516,21.5383758029,24.5414564948,33.3353001359,32.8884375686,39.3915200129,44.4860849801,43.6403513618,48.0751686869,53.865837096,59.3795264158,60.8741540617,66.4074389213,67.1177665462,74.6272376043,80.3103205341,80.1932227007,88.6638523097,92.5871432543	linear	0.12	44000
69614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5049014459,61.0786970952,66.2201919924,75.074703774,76.9771864863,79.8583338444,80.9638042403,85.4183611703,94.1620144317,96.6404671844,101.57929122,105.009839775,111.36276138,113.928611367,119.280413187,120.609311752,124.585270812,130.902459648,130.943411376,135.369701621	linear	0.12	44000
69011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0573297091,-35.4657043642,-31.9625353457,-28.0525592682,-24.0783126614,-16.3004777404,-15.0789350591,-10.4359319926,-3.68821861101,-0.514360406414,3.71550150332,5.64880467067,5.49998484786,9.53453734701,20.2305613689,18.9129435108,22.6330306248,28.1937453475,35.039600781,35.7779189859	linear	0.12	44000
71634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12775934872,2.45672056619,5.06082359952,13.274118241,13.2553600127,14.7064585668,22.6584682077,27.1633854695,27.653753722,30.8912854965,38.186422378,38.6200873941,47.4121745073,52.1254218023,54.1699187899,59.3785814165,59.9098278547,64.8849457724,71.1739625111,73.5832845813	linear	0.12	44000
69933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0778160557,-15.5870964515,-11.4059983694,-9.66158731936,-0.194949504249,-1.19033030221,3.99167112852,7.28761783642,13.0829641304,17.6133628868,22.2268255386,23.5568768377,30.5321925294,33.0334470177,34.979916125,38.3562583696,46.4396282055,50.302275625,56.4870679907,58.5527786026	linear	0.12	44000
70846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4940600792,56.6384117572,64.9575995326,71.3100467615,68.7070143546,78.4001457241,78.571766251,81.3750899659,89.1633618599,89.9008542,97.047236033,101.065652305,102.204489012,110.730181501,110.219333266,118.099471081,120.122677319,127.32163899,127.161985634,132.610980944	linear	0.12	44000
71764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.889938207,45.3762257127,49.0635715801,53.1808745674,62.7166293347,61.5794777902,69.9441943737,73.4166744775,72.8651613613,83.3455639034,85.7362486618,86.2322274941,91.2613280906,95.0911868869,102.072383898,101.309383303,107.848245041,115.342279132,115.559499413,120.321477401	linear	0.12	44000
69634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4771058615,44.44889016,53.7922555827,54.7780635154,56.5759701786,60.0718208999,67.4927829865,69.72746671,75.7196707298,79.2585650545,84.7781845375,83.3530733957,93.9585393843,91.9848286779,100.61359073,103.121341181,103.4230196,108.955954535,115.293312247,117.981448693	linear	0.12	44000
70340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1634319601,66.9568509145,68.6717290596,74.6378245666,80.2778485541,85.8431850973,84.1134564129,93.5893142141,97.1394487617,96.7140319688,103.643675368,107.703786037,112.069336102,117.304290586,121.284030659,124.017774173,124.425786344,129.344870049,138.528135638,135.954184584	linear	0.12	44000
71688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7318130693,-39.1721775371,-32.6868044337,-31.5266474057,-25.3544620896,-19.4758380461,-17.5983684942,-15.7389686642,-13.8178190589,-9.71377958403,-5.6652567815,3.51417157974,4.48879900461,8.30908088883,11.9492957305,13.9204250802,19.2331398418,28.1829501872,30.483823939,35.4395027982	linear	0.12	44000
70857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0547126661,-25.4602278143,-24.6873580486,-20.6215620544,-15.1010024059,-10.089519266,-6.93245058611,-4.31812592002,-0.0225908934194,2.06405844914,7.2419631102,13.4670176698,15.2004678179,16.6112688674,19.8447871387,25.5945320406,30.6395931569,35.8606974415,36.1730326542,40.8150049973	linear	0.12	44000
68474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6367120509,-25.6368224203,-20.1559377362,-16.5768093037,-17.3500807224,-7.61016679071,-9.18611051665,0.235961648183,-0.548958584821,3.54899541271,9.26884455861,15.2678485503,17.7277764031,20.8419856092,21.8587973814,27.0127538973,30.7268292241,37.3928979781,37.8973314168,47.1910454988	linear	0.12	44000
68402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2498887983,-40.5951538097,-37.0026757361,-32.8538841835,-34.0223972638,-27.7742298365,-25.8778681072,-15.4539809982,-11.4644460124,-12.5408167747,-6.25604175717,-1.48290540226,4.20979423809,2.54818945006,11.309956066,12.7745083703,18.8983620583,20.4503194108,28.1620326109,29.1452382515	linear	0.12	44000
71768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8107282658,76.0483846936,79.8246260143,87.3386447856,89.3161904197,90.5264483833,95.31205602,98.6418771913,104.995253951,107.759579387,111.370474767,117.580361364,121.63858053,128.790362943,128.598786117,135.693351619,140.757422789,142.84734512,143.836700188,149.058999028	linear	0.12	44000
