ID	X	Y	func	noise	original_trajectory
200238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0826226034,25.2120754367,23.6337548543,22.6369962793,20.0514893454,17.7758327508,16.88554835,15.8381661558,16.4130901967,15.0081430597,16.7740666606,15.3121656164,18.3613504036,19.2082276979,20.725625801,22.6197911455,25.7575378672,29.7469034753,32.4562423445,37.512733212	poly	0.12	176000
202681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8849933106,23.6284719579,20.9388556267,17.788630788,15.5858535584,13.7226608964,12.3871966039,11.3311434409,12.1826415981,11.9894084243,10.3547177989,12.0135328339,14.1425699212,16.3367804024,18.4044747674,18.9198949696,21.0149750289,26.8636882013,28.1107898826,33.0040398982	poly	0.12	176000
201466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2898234413,29.3827395533,27.6622162342,23.3289206056,23.6486816265,19.3863333595,17.9726481776,17.9097541758,18.3930309946,17.294089022,17.9821453601,20.4804475831,20.1192386683,21.7339666747,25.0563400516,25.8375894294,29.7525373585,31.5528302806,35.4239264211,39.7009912023	poly	0.12	176000
203371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0951420924,21.502618237,19.0507438216,16.6962472113,16.7056566931,14.0640771169,13.5270007749,11.5556025427,12.9792530441,12.3015385079,12.7434607662,13.2606288809,12.8720096706,16.5511831336,17.6103355308,20.3687241743,21.5472128048,25.6777460283,30.6291389998,34.361079913	poly	0.12	176000
201798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.820189340919,-3.67549979003,-6.56801226474,-7.06960387928,-9.4835202373,-12.8373907708,-11.615673414,-14.0017858198,-15.2654324505,-13.1887410736,-12.3280338487,-11.4620620741,-11.0221850215,-9.6589173152,-6.59471239154,-5.92495656986,-3.35065316348,1.43359667624,4.20788745334,6.84116877477	poly	0.12	176000
200432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7449961358,16.5836970853,14.5477091582,9.4585300035,7.80239999282,7.69747492132,5.54770514889,6.41669954822,5.44435761481,4.74555579766,5.45740692582,4.95836149336,7.07905559236,8.31169756125,11.240599929,13.5322390955,15.3513742943,19.549723007,23.4184688167,26.0370128468	poly	0.12	176000
203968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5360135106,25.2933783066,24.1140181226,23.0112546523,20.0211589309,19.1711304717,18.2564899101,15.1705927234,16.8293070461,16.9249942271,16.1462976868,16.4335350229,18.6848691973,18.9271191402,20.2564563943,24.5720366759,26.536596215,31.3120331379,33.7574675308,36.5714761159	poly	0.12	176000
202506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6230572644,10.7612639375,10.0693490044,7.12666792759,3.63421331975,1.14912863823,0.110647000039,0.796661081996,0.989310325106,-1.30584875166,-0.397676887684,0.787849303341,3.14270421338,4.13513939777,7.51182521586,9.5635817692,12.8757045073,15.6247728355,16.7504829904,21.7966329497	poly	0.12	176000
201555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9295040557,8.30124920011,4.99167287813,4.27581059799,0.289301239113,-1.40991978249,-2.92341928564,-3.57394172384,-3.99258476642,-2.09662385362,-3.64951667402,-1.2644204561,-1.20590528609,0.623656674919,4.4337924889,4.76135711751,7.43556391012,12.9552446823,13.7868867986,20.0624374435	poly	0.12	176000
200310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7140353871,25.6249816253,22.9309259496,22.0373924205,19.686304855,16.8601068692,17.5557365585,15.054248792,16.766689636,14.4929348327,16.2431571349,16.2809628342,19.1857245374,20.6150114087,20.880691849,23.2623941648,27.2436899531,30.9891977156,34.4841494754,37.7144212266	poly	0.12	176000
200897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5497358032,30.5449788347,26.9321645705,24.6253292123,24.1304050471,20.9609000424,18.6790082936,18.3044714593,20.2349337788,18.6243532093,20.2010688757,21.1690903078,20.4730763377,21.5351579982,25.345494965,28.6847363396,28.7312854358,32.663116215,37.3866111587,42.1224398849	poly	0.12	176000
200852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0357576437,22.3733631995,21.6676148062,16.9329804742,15.2517605023,14.1866899421,14.4902081006,12.6111172915,12.6586416622,13.2710662091,14.1276822794,12.5471782258,13.6203572599,17.5078279419,18.2545147303,22.3126382245,22.9955502031,27.4309974578,29.4072189612,33.7738358858	poly	0.12	176000
203478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2580674489,31.5723855936,29.2088279327,25.5992095189,23.9396499637,21.9298125705,20.1279888123,19.2031598628,19.9659780775,20.0595119465,20.4013701261,22.7387713461,22.2205323961,22.7757368342,24.7424627487,29.6929899962,31.6179339988,33.6476051479,39.0729227307,43.4598349582	poly	0.12	176000
202744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.38622218947,4.28710000171,1.96230315639,-0.989761548927,-3.33999076041,-4.93826868437,-6.38186557623,-5.03141001345,-7.66836229002,-6.32087809347,-5.61174648298,-6.55781007949,-5.73120819162,-2.7700921976,-1.1978903531,0.911601576282,3.79180752499,9.21972358283,10.9748573879,14.8234686167	poly	0.12	176000
201946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.83326549778,3.12864579291,2.31296222535,-1.24133440254,-4.2187385106,-3.99618509065,-5.49861943907,-7.40240332527,-8.00324817334,-6.55398933738,-6.07483872477,-6.26792795588,-4.48139533532,-4.8523246358,-2.0135755466,-0.179552510069,4.73368759385,7.19742333933,9.40739042436,14.1295057255	poly	0.12	176000
203866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.58610712374,6.59756487079,5.16831499521,0.927648058913,0.811331196583,-2.46336688624,-3.74168474348,-5.03867562976,-4.98767247544,-4.80518772797,-4.18194128214,-3.51974683816,-2.26297889198,1.11567200818,0.285165521271,4.93541546206,8.25888002695,9.37768471259,12.2954674792,18.3315984455	poly	0.12	176000
202068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.517341303266,-2.28826620437,-3.8564097086,-5.86474501664,-8.10163714467,-9.51670623952,-11.1690127082,-11.7782398041,-13.8306217649,-12.0180452987,-12.1715059196,-10.9203566711,-10.2686776183,-8.04829749582,-7.68928800749,-3.60292214281,-2.54371786254,1.7509484298,5.86286125665,10.0368322417	poly	0.12	176000
200936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.91195616165,4.04425930335,0.638796840873,0.526487391585,-1.27367054209,-4.31551256307,-5.53864616396,-6.46159599006,-5.33953592088,-7.86455308396,-7.42754706072,-4.4401947617,-2.88454397702,-1.09953548643,-1.51313497602,2.53151306259,3.67774317552,8.04457310632,10.2937322756,16.8453683501	poly	0.12	176000
202304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.02476471889,7.34378706749,3.72628792413,0.638519893852,0.116518965707,-2.0222499643,-4.93425862492,-5.32820388198,-5.81081042434,-4.73639201618,-5.41142012561,-3.48362363205,-4.27052534983,-0.303341853121,0.330838966408,3.51412013693,6.17455555818,7.91952493797,13.726235909,15.4204744684	poly	0.12	176000
201516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4597725673,18.0306061036,16.9128011,13.7831614185,11.2492997278,11.1286830598,9.83018978022,7.46086813473,8.07245822373,7.68460811877,7.48045686891,9.2238500042,11.4585537573,12.4468621961,14.5343169172,15.5050245122,18.5437006347,20.9854535649,24.2722066292,29.2174590431	poly	0.12	176000
202884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.66457583023,2.11445525391,-0.278032157167,-3.61612799082,-4.09555083601,-6.58019168955,-7.02882128157,-8.70734590985,-10.4865100142,-10.3251069499,-8.50871939006,-8.92307498049,-8.19107403229,-4.15110584086,-2.63564961696,-0.826620556549,0.86161338345,5.6034293931,9.68352392329,12.6902217168	poly	0.12	176000
202239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.75582882864,-0.689363300889,-1.11564316696,-6.47013291584,-6.83521046952,-7.48706769877,-10.5216419625,-11.3132547255,-9.67116763058,-11.7031846701,-9.26037808954,-8.84344382289,-8.74281299339,-5.80165645263,-4.21167745661,-3.30026871454,0.759847112476,2.75857849526,7.84125611998,10.5687147386	poly	0.12	176000
202094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8801650083,32.0543679548,27.771119769,26.9413726156,22.3880054826,21.8524443358,20.7403714913,19.8431206886,19.4077127737,20.6323257603,19.8535979532,21.834049456,21.4565702544,22.1942403677,25.7797898746,28.0976932966,30.2612134825,35.1546992227,37.7109684313,40.5199335253	poly	0.12	176000
202639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6461775779,28.0872257069,24.4848336945,22.8682798704,21.0863586521,17.7111723631,16.6705560867,16.2448505757,15.7937110692,15.2432142735,15.1505806147,18.8566745951,18.0038783766,19.6817128892,22.6242975097,25.9489937986,27.909591356,29.8450291396,33.0193854268,37.8068087014	poly	0.12	176000
203828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5059329202,-4.98609681267,-6.11287805697,-8.73830084127,-11.0943553327,-11.9095626831,-15.0512465503,-13.0272504035,-14.2482525207,-15.5940471354,-14.6710637031,-13.7615559231,-13.0918712589,-10.7542083901,-8.80040080141,-7.73176137693,-4.50128605822,0.0770917401245,3.0482733756,5.61035143886	poly	0.12	176000
203985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2823646128,29.6106684592,28.4116511507,25.1466343082,22.2663130857,23.3405604246,19.9814444963,21.5244748428,18.6987770033,19.7650489395,20.6928246027,20.1894248348,22.8196507151,24.8832273927,26.2101208469,29.2849605221,30.5428620527,35.2815547081,37.5104619152,41.5944359344	poly	0.12	176000
202449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1913537356,13.2296193191,11.251659539,8.05549547288,6.83651734303,4.58047256241,3.56204569555,4.53903600147,3.68872382957,3.42009570049,3.01224457903,3.3215567377,4.81163874109,6.2114193139,8.35267797396,10.164024853,14.2490375098,17.0935910168,20.4235373321,25.9062882763	poly	0.12	176000
200351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5709629381,18.0883019638,16.4900680364,13.7251520082,12.7961385907,11.0275482541,9.76807028771,8.99531571401,7.35128035823,7.70553478623,9.5264888439,10.0204069015,9.02918956479,12.9582682227,14.6049516409,15.6481801666,18.5706487925,20.8296520337,26.7788316982,29.5614415803	poly	0.12	176000
202330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5979545317,-0.592589652791,-3.35280116562,-6.52717716705,-8.58865314638,-9.29088399928,-9.91815528939,-11.0749119836,-9.85010748951,-9.89574580362,-10.750591238,-11.1604602261,-10.3261850311,-8.11479042373,-5.58951872273,-2.52092092347,-0.267419178544,2.10773620201,6.64084454927,11.6720762797	poly	0.12	176000
201365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2864172218,22.7835256964,18.6073025589,14.7714046015,15.1382473238,11.799531364,10.7416932318,11.3204845872,10.3532231638,9.66178356085,11.6347520075,12.393361893,11.9380055331,12.9326275148,17.522335294,19.5946835575,21.4464142572,25.0146508132,27.5349843088,32.4915426424	poly	0.12	176000
201363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53445767288,1.54828801082,1.08454411844,-3.7074627666,-5.71981459801,-7.64927494281,-7.24517433819,-8.31235550298,-7.38378509539,-7.36836411624,-8.25563385122,-7.16190636507,-5.80144860411,-5.8661716651,-1.36618830925,-1.21197023635,3.04269556779,4.92609422156,10.1237018601,12.7822177602	poly	0.12	176000
200406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.72755421523,-7.51267331287,-10.4529743553,-14.642567842,-14.3734276517,-17.8358194572,-19.3954404149,-18.019926594,-19.3678618867,-17.6944334465,-18.540419267,-19.2828389367,-17.6460407896,-15.720957653,-14.3391394303,-9.37210009713,-7.41581700282,-4.93733090025,-1.63827889414,2.08486719954	poly	0.12	176000
203782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35000144833,-0.995211744055,-2.09890738493,-5.59686961221,-7.28425667499,-9.78056790428,-11.1650701897,-10.9302153318,-10.9444406642,-9.94800981175,-10.9440329685,-10.3644927588,-8.03306013321,-8.23194387017,-4.92025903552,-3.69174297205,-0.129657702223,4.23035142814,6.78076566574,9.41141760415	poly	0.12	176000
201426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.384119008009,-5.45184078288,-6.03925426363,-10.4150699397,-11.9176614403,-12.2547431034,-14.1446249866,-14.1779691102,-14.563342602,-16.33134205,-15.4551544463,-14.510534414,-13.8730723092,-11.7664648302,-9.68111751247,-6.48151348555,-4.20663744124,0.352401265325,1.94915881644,7.95864493107	poly	0.12	176000
203032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.02174880454,4.9323326884,4.11876156656,1.98272287287,-1.30740083828,-3.03014218419,-4.63940891931,-3.90827522315,-5.36548607145,-4.22782075983,-3.44770386812,-4.46463158528,-3.61916235025,-0.21450719779,1.16646942213,3.37275110123,5.76293578266,10.5721358684,11.9774138183,15.3895467439	poly	0.12	176000
203106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4024846205,7.82811014823,5.84251503072,2.00961060612,-0.674250680798,-1.43634200311,-3.76309296716,-3.85361855574,-2.17449463517,-2.50733993746,-3.12228260448,-3.09044121894,-0.504402734553,-0.333314978573,2.41135544975,3.64460923102,6.96662054111,10.1952883461,15.8849373516,19.6456015609	poly	0.12	176000
200284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9547212624,9.39389674819,5.05601144804,1.92643105859,0.311516979909,-0.622470538162,-2.84736862454,-3.23186565574,-2.11881785093,-4.02342575001,-3.84026834642,-1.65450120893,0.566850077854,1.06526140212,4.13383748916,4.19581241668,9.52984099673,12.2207791565,15.0504333084,18.8991590888	poly	0.12	176000
202433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6355835995,28.6386663007,26.3575918367,24.9037195703,23.2749244417,19.1242471433,19.1499792991,17.0302800512,17.193954317,17.3799639576,18.2965767215,18.0385205172,20.8580084893,21.221558364,23.299699283,25.33710297,28.2953709474,30.9155417357,35.1819744355,39.1056156662	poly	0.12	176000
379301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.310357833,158.357775485,155.394816403,157.388517194,154.460682115,155.178138837,154.476241941,154.435014476,156.52998912,157.548603804,156.263661823,155.966283433,158.533720881,159.613193761,156.947052866,157.234368952,159.817416555,157.691904869,157.670362347,157.19597075	sin	0.12	352000
378702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.001071196,158.030904471,154.639845965,154.161901745,157.056740038,153.584863639,157.163325522,156.536495364,157.894519571,156.237176981,155.173796186,156.740462311,157.624928737,158.345142682,154.943576575,158.413118547,159.127107833,158.014518419,156.536320841,158.013715822	sin	0.12	352000
378456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.649881314,152.990202558,152.640327772,155.142086011,155.151790271,152.670043236,153.394885619,155.41864512,153.915101711,154.537997094,156.372814096,155.625258806,156.133373708,157.776809139,157.585897631,156.789914312,154.425265707,153.831342916,155.373464548,157.026761022	sin	0.12	352000
377402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.557337727,141.7919064,141.339705976,137.925332562,140.639760266,137.976761693,137.638825093,138.79228483,139.084941379,140.571269896,140.185537639,142.216355483,139.792509015,141.80590868,139.651620611,142.13157634,142.271888702,138.820368318,140.121907932,139.886491085	sin	0.12	352000
379562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.735421237,165.150242062,165.055853827,164.465323612,165.741373226,163.413352361,164.518870433,164.818120932,166.125705633,162.35570565,164.08651634,163.485472315,167.539811247,166.052247365,163.793855326,166.416101284,165.121032424,166.565711652,167.161605055,166.035924947	sin	0.12	352000
378492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.39232669,148.038989048,145.867339933,148.554736324,146.443118603,144.840666851,148.993400283,146.950621685,146.859874755,146.767966511,148.484418611,146.957275102,148.398301978,148.460561759,149.301298383,148.057330763,149.905217196,147.123701199,148.866224318,146.083968217	sin	0.12	352000
377048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.859816469,136.569162438,134.916895129,135.605665844,133.188271191,134.938242515,134.325509882,137.464535763,135.571413706,135.357954397,134.471027372,134.938330046,135.544835953,135.313273602,137.128465638,135.364654885,138.333319428,137.534138456,134.932779276,136.618280919	sin	0.12	352000
379686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.601867822,149.09220748,150.946948612,148.899019647,147.335167553,147.079270338,146.359497721,146.602928883,147.532189596,149.00898025,148.588836622,151.565751626,150.089205717,150.48940799,150.615724835,148.578875755,149.267147324,151.591456503,150.088438491,148.365148189	sin	0.12	352000
377322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.979657139,138.420658439,138.903204333,140.302139794,138.429705038,139.46521338,137.75180889,138.568343064,140.040694309,139.187094137,139.35827065,139.693919781,142.373522087,143.934250099,141.802278784,142.405313328,143.350118062,142.230108848,141.533896609,142.295408515	sin	0.12	352000
376143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.171843341,158.662656534,160.635725409,160.504067597,158.785150602,157.573022204,158.072541681,156.56214746,161.144114977,159.403935991,158.658689276,161.750889998,161.585365117,160.502121026,159.361845541,160.633552834,161.092976433,158.210455433,158.005411988,159.097500896	sin	0.12	352000
376393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.724247729,142.730477386,139.414746477,141.311996768,139.267873932,141.908160791,139.828003866,140.271818367,141.457717102,142.337860816,143.404810306,143.376019911,143.436020769,141.488595588,142.575518457,141.814864483,142.044811967,141.954645281,142.462144512,144.121539029	sin	0.12	352000
376950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.206387671,149.170229495,152.381835137,150.250003941,149.494353139,148.568500688,148.067910993,150.255060864,148.723206759,151.445838863,151.815846288,153.099180616,149.891519478,150.092126968,150.73214944,150.020164054,150.334189373,151.299217522,150.136086139,151.504882318	sin	0.12	352000
376061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.931856358,158.91594799,156.212262762,158.515900825,155.580449107,154.34384847,157.172520828,158.709453687,156.187642597,156.884507042,159.542322949,157.070794876,157.642838301,159.975917913,159.120260401,158.3960968,158.106828905,156.637264035,157.139807344,157.4853352	sin	0.12	352000
376877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.654342529,138.547861214,137.210810598,138.811217851,138.122838398,140.332173864,138.809195655,140.409924365,140.328875752,141.581837351,140.594014493,139.597781808,139.871157154,141.319890041,141.934731806,141.697333754,141.528603958,139.138502743,141.652860048,138.371534919	sin	0.12	352000
376899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.046029776,165.645014411,162.658451851,165.318214026,163.129405512,164.16745894,162.631717337,162.123452023,162.540369354,166.083621391,162.463985714,165.650076251,164.760928731,164.304639835,166.267554603,165.119772769,167.508965546,166.411290484,164.430060193,163.008867885	sin	0.12	352000
376072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.196812165,137.305188768,138.953483801,135.766384264,135.916688491,138.471470618,137.564970086,137.329815686,135.181431473,138.344985023,136.723975946,136.607828635,137.710714249,136.769096297,140.415920391,139.647246224,137.357613632,136.312183374,139.766887293,137.626972131	sin	0.12	352000
378446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.644274893,154.037413609,151.772753379,151.736140563,151.609501238,152.742561671,153.466035003,153.38188135,149.436922613,151.934985078,153.762532597,150.635348942,153.377247631,152.338012042,152.986477369,153.37396471,155.040350488,154.56985748,151.406674318,152.989861238	sin	0.12	352000
379116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.706732441,141.433407415,139.959776209,141.752372558,140.510414568,142.798046279,141.947676099,143.533204819,142.132060362,140.166920042,140.583326427,141.003636214,143.650774001,141.63884133,144.491955161,141.818100146,141.737058999,143.317371729,140.61927801,143.412000517	sin	0.12	352000
