ID	X	Y	func	noise	original_trajectory
262439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.029100767,-116.314963013,-108.359530469,-111.199216409,-120.836949856,-121.61696708,-94.6037598519,-55.8841130479,-33.8048985702,-30.7386676537,-22.0993602516,-2.67949588842,-8.0271898395,12.156465947,13.3366008917,9.55637335449,1.19538962677,12.8508573666,4.86722273501,-5.01482614886	growth	0.2	220000
261396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9162574945,46.3246903484,50.6757523565,69.2009028846,65.8232085432,77.6232364777,88.8478530663,124.229602025,128.790861673,158.900669033,171.80149846,163.004784484,176.404203739,166.494967564,169.845388062,170.052495216,192.004548111,178.244352914,174.418953292,187.066815493	growth	0.2	220000
261097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6583957993,38.0238276367,41.5330735879,51.4771490613,55.1377083605,47.6593644179,62.7930325563,110.724303278,125.644951926,148.271337098,143.57750303,164.393126548,163.056096136,172.714204722,170.033004992,163.691338725,155.994965565,181.179140511,172.345774554,171.10826936	growth	0.2	220000
263785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.316185068,102.848408645,115.201466293,110.499744844,112.832322756,119.222569725,130.605233292,161.787365695,191.432851348,212.709469248,215.048868358,237.924920831,241.782319786,225.829940147,236.869662446,228.597192531,237.496730281,223.496046649,247.191836525,249.639643276	growth	0.2	220000
261840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.525552477,-133.594544287,-110.731914372,-122.287441025,-133.3540479,-111.047603961,-97.3667479995,-66.669122596,-27.899651806,-21.4729894859,-20.6164777196,5.90252823063,-4.23558225308,-8.17113599027,15.6272086775,6.94288575297,-2.0843446312,14.0049379469,16.1583519665,5.47584322587	growth	0.2	220000
262431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2792113624,-53.7818617483,-43.0960680615,-46.1438466695,-31.3309820228,-42.8395103298,-2.578217252,28.0891020448,44.3887117589,62.966919585,76.6879867797,71.5258660357,73.9803384801,87.2154897133,68.2220652214,88.621465152,72.8818823594,68.280000001,86.1269964628,79.2147380485	growth	0.2	220000
260174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6942490696,-14.4623475556,-15.238608537,6.05565284991,7.42802411057,-5.84690922372,22.1958059242,61.6936287388,69.6132897582,100.078795162,118.5392095,119.490495127,112.676815847,134.74834468,120.957732482,131.746752608,133.564059637,127.203794228,125.785452593,121.916295638	growth	0.2	220000
263073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2863814644,-13.4314221443,-16.1072687259,-24.9404411382,-8.60273448287,1.97517740463,11.1798308661,46.262595477,82.1467276659,83.6102246789,102.395266684,94.3950934854,119.335036495,111.508138936,103.671111302,116.54552975,117.864857673,105.99118174,106.626709944,107.206596131	growth	0.2	220000
263024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9099677238,-49.6653510668,-38.6868914197,-58.2916821363,-53.8596463473,-42.2003622874,-4.37887974207,12.2900533901,38.6968015191,57.6701901444,73.4454756171,66.3050451704,80.9867620823,87.0630865491,87.8215628513,88.53477478,84.5851958798,87.1190593887,77.767102333,72.4177428663	growth	0.2	220000
261064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6237061306,-94.8458157529,-75.4365351423,-94.7019979699,-72.118697689,-72.9670353549,-54.7229808212,-37.5632756855,-11.0165524234,3.08645633864,29.3938270003,33.6783662427,30.1545168588,36.7611574073,42.1816061331,50.817380377,26.8254261829,33.2556191726,46.4865015657,34.8507527587	growth	0.2	220000
261164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2337939986,-24.4914072885,-2.87323597416,-25.0684507463,-1.27997276371,-2.75093954982,29.6306246589,35.2255600058,65.6954015669,97.6641282973,87.9960186529,104.655284142,113.938294568,121.685333251,109.032694454,111.538030484,106.325510234,124.938319435,114.983193998,120.176498206	growth	0.2	220000
263204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.321251454,51.3064318264,43.0302603037,45.2317684517,37.7617516277,67.8566407233,77.8816359903,118.405635479,131.16466733,153.900926034,156.818351138,176.368292899,158.635802761,183.574568495,180.599131351,163.332127453,171.596268106,163.886985523,186.409345066,173.803863159	growth	0.2	220000
260698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1252642021,54.3479144273,38.9394133456,43.6954406619,34.9806615918,54.9622539162,71.8665735479,110.770498991,122.894922528,130.31725983,140.265339799,164.920103851,153.088258259,163.429007483,164.61646354,152.125194062,152.867019838,156.495672765,164.373445758,160.04689839	growth	0.2	220000
260774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5856672188,15.7772618897,-1.13876815122,11.3326429508,19.1449735004,7.51211262591,47.1182994471,73.4785502923,94.1400791399,127.653438797,114.062707127,143.962116194,139.499981486,133.405496589,131.798071198,148.68023854,139.890411672,141.974817954,123.485864179,141.180216187	growth	0.2	220000
260154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4683517979,103.570929436,104.544438156,113.708064243,94.2583108139,100.929419,139.31062082,165.351542352,184.289039335,190.780725257,208.730781989,225.717909741,226.746173321,213.981571285,223.503985375,235.642074563,234.513446751,228.878965083,218.184202041,218.245230239	growth	0.2	220000
262091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7846720687,-77.0426929291,-81.5927368831,-73.8936288981,-94.5106813692,-79.2115696182,-48.8521651249,-30.4607149884,10.1911778584,13.1335754575,39.5395416708,37.0800615217,36.4702386242,28.7769034163,35.6771140369,42.6072802503,33.6141731879,26.6114254046,27.1732303015,46.2341828128	growth	0.2	220000
262051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.711826762,111.469601781,94.9836967042,99.6176402854,99.3156964606,109.602930866,128.533885264,153.225191275,189.247754121,195.845524908,227.46234695,210.421927637,221.306686108,233.261762834,238.843714781,238.929287124,216.847121799,225.144737595,222.928039272,215.679223886	growth	0.2	220000
260880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.3870521319,-60.544910344,-51.2722730312,-46.2057431606,-58.9058589767,-33.9274306848,-17.8708216346,-3.39661796684,22.7980575019,52.1079038401,54.2074888916,64.0456444115,72.0444634593,78.50954105,70.1092611634,62.6233264387,63.3846141307,68.465775703,67.7761931709,83.3451594745	growth	0.2	220000
261735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3554358323,-54.3825851974,-57.1440264145,-44.4153388806,-54.7270840759,-58.5328555926,-17.3625951901,-5.43852337273,40.9711566398,34.6079779031,60.9111864542,50.3028611012,74.3436058103,70.4587660246,73.4593258229,59.769368431,80.0242429249,77.7202232454,73.7481902584,73.4369597317	growth	0.2	220000
261657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.697266728,105.097006932,100.61051278,93.2940522261,102.876768397,105.085562926,141.328521591,157.998001037,175.073847086,201.530729033,216.31815533,219.724954626,213.725242596,229.779474018,228.743318248,213.244366912,220.944231895,227.033528213,218.206227584,228.889930235	growth	0.2	220000
263030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.793616565,95.2419868802,103.994368004,108.761764107,118.399817989,119.037193649,129.31621875,153.374601436,203.911786702,204.796034175,216.085402639,221.715274283,237.028460276,243.639250909,243.640753867,224.767675572,227.533441052,240.836906084,237.410393641,238.233917586	growth	0.2	220000
262743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2727104179,-49.9429227866,-42.6010707648,-60.977436315,-45.3364699924,-59.4296031014,-28.1394434438,-1.28921556934,22.5493103185,58.3204616038,51.0917538614,50.5917528321,74.271001911,74.2831899653,61.7341604411,60.5174145229,83.3572544425,81.5878788277,58.3935894022,80.53021045	growth	0.2	220000
261500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1230802283,18.358900866,8.49310306529,24.3538311369,3.27880669827,29.0289791551,29.7259547634,60.4351020498,83.8219119125,106.726876831,121.82423304,135.380820664,136.612831346,122.776106588,146.624160483,124.047736819,142.3801284,143.183955887,133.083896366,135.23698457	growth	0.2	220000
260431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0022206193,107.678440011,93.7835024251,91.9521963087,89.8230496804,121.015130051,119.437390188,172.484886409,174.70328555,206.314002515,205.278027691,231.605658772,217.379228131,230.824902951,213.294102047,214.308602597,236.852248793,222.251633824,237.368281542,220.358158743	growth	0.2	220000
263569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5970108917,22.3063348634,34.6232048445,24.4777162741,37.7708620048,46.4513104719,63.9945812142,80.6735465162,120.392096043,120.926050012,146.6939661,142.191393427,142.605560013,153.034309085,143.706350279,142.133452475,149.123136005,161.912948313,158.717199837,144.166734695	growth	0.2	220000
262429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.9367032,106.645595529,110.158721747,113.671810378,108.932205791,126.814041526,135.010451219,183.314931565,195.47828462,224.26312778,229.23093072,234.19052416,237.727491784,228.018864405,225.616032284,241.129095652,243.357999167,246.810087593,236.708943839,232.208832708	growth	0.2	220000
262839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2793987642,-63.8735878758,-45.7478740309,-57.4272620926,-60.300469331,-53.6109456187,-12.3757457229,11.7366576134,36.4729040909,52.8229673377,47.7530136841,69.8243104064,65.7322951945,73.2277178848,61.464376247,71.7575470788,72.6618609555,81.2501453503,55.7546344345,58.1622836128	growth	0.2	220000
263137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5418043717,-48.858550636,-51.7383452198,-48.5188473792,-64.856405869,-38.8163574513,-32.7249584475,-2.99094133732,31.0855582712,55.4508491689,51.5342369718,61.9839863329,55.2761668828,62.173069827,55.7423742943,56.306228868,56.6383570986,64.7650409018,62.102457532,71.4928502115	growth	0.2	220000
263945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7125192522,55.0976048646,33.5741202975,32.1567737831,39.5770692868,65.0320704897,60.9822626317,103.798548491,114.850830749,150.802065411,155.448696395,163.978077646,163.155088234,175.84212666,156.536911085,159.462911409,155.975623871,165.676729136,166.426241538,170.833014033	growth	0.2	220000
261649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.391924533,107.831320414,110.96393927,120.186249141,128.691179655,123.133299028,138.196961081,190.029454924,194.732753966,223.360331853,237.234122154,230.359020117,244.264998525,255.564296042,236.167080778,243.101608208,242.098725995,254.949884925,235.533198515,242.189523543	growth	0.2	220000
263693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8973029023,57.099499443,67.0415135437,57.6307275548,79.0186840558,85.3361506913,90.0932713558,124.808451788,142.287366612,163.514540283,175.63428571,194.002328719,194.000743086,180.323777346,192.419694745,183.530212431,194.12721447,197.094136131,188.257742148,196.169140008	growth	0.2	220000
263782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6949447672,26.3580707729,36.2782035261,17.4699061241,19.0356017639,32.899684632,45.8809010203,92.9250318534,122.139722111,133.876793883,130.610292146,133.334095118,138.36547012,140.144457957,145.054934856,152.417006236,139.281608879,157.056291584,140.298007282,143.213159243	growth	0.2	220000
260745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1872256313,31.8938046501,20.4908895181,18.2740764985,42.3697679597,29.6778123645,59.9702013688,96.8871286268,115.70736483,141.428824151,133.926833827,149.21592562,143.015417317,146.616680129,148.400359443,159.702763065,147.039675544,145.293378409,150.216277946,145.898147976	growth	0.2	220000
263822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.379814281,-110.210497746,-127.114899784,-115.546089006,-120.762075601,-99.7422230958,-80.5501127614,-60.4643434906,-37.747080677,-25.9731624879,-5.82149023916,4.36662375112,11.1653183203,-5.53786867335,-0.573179979663,13.5088147164,7.02843057746,2.22597445072,23.3808319025,8.56987773847	growth	0.2	220000
262446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6185595831,63.5154212024,67.338054791,69.4650065608,58.550719555,64.8289198942,92.902134916,131.974322999,148.916721516,168.012588425,179.794222592,177.240565124,193.608342104,201.992997786,194.106486674,189.148343674,196.745840335,181.07736003,187.246945581,198.207549982	growth	0.2	220000
263463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.103416493,128.888119499,122.529076124,129.623646833,111.647729028,125.31708857,158.815405326,166.161846558,214.024385939,223.804808221,222.016880267,240.325731253,233.774545647,250.320316214,241.633670842,230.016050009,249.424040168,238.699395221,242.329248941,238.380201709	growth	0.2	220000
262933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0466398874,-43.8673402898,-48.9284500607,-39.0159964964,-51.4624966752,-33.1610415153,-35.3397038868,-0.397102242349,34.232585285,37.9196059157,74.0739662428,61.6789972706,65.975729215,66.1399287367,84.4864668423,86.1793737505,79.9642529253,72.8280014368,84.1263088486,68.3040888293	growth	0.2	220000
261882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0605980127,-40.9091012845,-37.1282659828,-31.480408678,-22.4454428096,-28.1610373946,6.46874559534,38.5458449078,63.0745948694,66.7131328242,77.6097425965,86.9978214909,92.7953412221,108.217167295,93.0682099522,92.3952767032,104.541643275,95.0530471585,105.31064593,93.7789472695	growth	0.2	220000
262184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.873032049,-128.565609464,-114.913588009,-130.182971356,-115.474684299,-105.126138274,-103.617820208,-50.4609447163,-36.8181445951,-29.6933108047,-17.988613563,-8.46885362071,4.83283552288,7.61542649393,0.376129889601,-3.30389928205,2.55566695358,8.62807517243,10.4361691217,-6.88293344173	growth	0.2	220000
261787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.609095255,-103.842634934,-98.4405207568,-110.837029617,-102.459398745,-95.8117205044,-68.0997519201,-52.2044238161,-18.0378378511,-6.63317237154,9.2680384676,10.5965233674,2.44226249193,5.02379880361,27.1024732644,30.0409347257,20.8723587491,24.8650384122,13.4114786491,17.4856164055	growth	0.2	220000
261510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.690436746,96.7786542599,89.2046984867,105.625293837,116.208172034,116.536186376,120.789375448,159.584938647,173.873625542,202.158479012,217.098806112,220.939214873,234.057430481,229.570465673,212.861143184,225.100416063,233.457038549,238.3960402,226.906193264,221.860752048	growth	0.2	220000
260848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5638382246,60.8558966525,42.2638332541,64.1817092446,53.2160148013,58.1796762562,72.5165882842,117.983160988,133.145062258,159.681446155,176.89445318,164.692552931,162.228896058,170.908944955,167.9072772,164.057523487,165.054784447,168.197561453,169.765191543,177.862269138	growth	0.2	220000
263256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4948359078,68.9908774774,75.1419017659,55.6605287329,65.31830142,73.9577529133,100.011610562,123.32750502,139.986596912,179.923352348,185.133778356,182.119483083,188.520851034,179.209735576,188.134396825,197.362744024,183.591067738,199.51008072,190.029952873,178.907454667	growth	0.2	220000
261321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11189719835,3.18541687768,-10.6545777342,-2.92356270362,-5.82043576628,19.3675903798,22.4780170502,67.1405372551,98.9124604416,103.201438722,101.59512235,129.765585313,126.085995506,120.589270007,115.901515767,134.236689347,134.742458812,124.069361701,139.055156605,128.539749393	growth	0.2	220000
262271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9333900076,-53.6376136265,-56.5540943299,-37.0854744058,-51.4067417475,-38.3794768075,-8.94543357909,17.2243973843,44.0190738682,49.0542982602,57.2905105544,85.9728444043,62.7737585241,74.0132279669,66.4482974924,81.6533020502,77.1970591271,85.5848808743,84.290197636,91.5476417808	growth	0.2	220000
260222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6478818701,49.371683047,67.6400060176,52.7880712968,71.1932179241,60.4985665503,78.3963070712,129.379427262,152.415434494,162.65804833,178.330785012,177.032700097,176.473836865,187.019146413,180.771521415,174.541439303,187.479613529,196.141896402,190.208057333,197.056996382	growth	0.2	220000
263202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1656106943,75.2202802799,67.5791456683,72.2398880973,53.2486927488,76.8949336019,105.427523031,119.355078874,148.580210891,179.07102509,189.26652478,187.957946736,179.287879741,186.311073467,178.453552188,178.995449768,182.363192282,189.741959351,179.295072664,182.024089441	growth	0.2	220000
263539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2800974034,32.174777723,38.4621555199,35.7989180038,25.017966978,27.4938072714,60.6114284172,91.0789136267,97.0358589936,123.792097558,131.894314232,147.080325767,149.18167937,153.495467838,145.920313433,145.641307483,155.027512027,145.557098949,146.564530623,162.196283067	growth	0.2	220000
262004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.89682385464,14.7411825806,7.89261878936,-2.08053723138,-2.36245420619,30.8804088221,29.8650337275,61.4404596021,102.131725558,118.308697951,133.569885241,141.93656388,133.992385364,143.311894268,148.296475557,127.779586516,121.675173387,145.659325656,131.200494163,143.887323584	growth	0.2	220000
