ID	X	Y	func	noise	original_trajectory
229599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2448409156,79.9964272208,80.8790657416,82.6084458687,80.6030146776,88.2950954652,111.31284451,139.795275483,162.886394229,180.062008333,192.388551164,197.683395191,202.091851914,202.425094572,203.441591394,204.34521684,204.793439722,202.453890175,207.491531617,203.971413829	growth	0.04	220000
230254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.41366392656,6.48237711782,5.89666895376,6.39107669231,4.0728456497,14.4832076736,37.5122229037,66.929189797,91.4379242083,108.654191281,115.891788564,125.977938321,125.31882761,126.441986734,126.497502182,131.909369552,126.891634567,128.597624184,131.505754479,130.061513064	growth	0.04	220000
229271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.309152539,-59.6839806299,-58.9246792009,-61.5030327632,-58.2171882942,-51.502362288,-29.3693288148,1.64079661816,24.8754996867,41.8300935235,51.2487814353,57.4012011428,63.6253186345,61.4523121327,64.1412739132,65.6522278696,65.0755514341,64.4446326337,66.5978604353,65.6593461376	growth	0.04	220000
229537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0070364712,-35.196959069,-38.2450240604,-37.7636660363,-37.2354155049,-27.7010170183,-5.80946141914,20.6693935377,46.7543354875,67.5007044753,77.6944956555,79.8520578184,84.6910671979,89.160702407,84.7808966791,88.2239884689,88.5191631541,89.4911163241,86.8661979432,90.5859380276	growth	0.04	220000
228089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5202734422,30.3451926731,29.4984166768,27.576014967,30.6879837509,34.3483652341,55.6281477433,85.2237495746,114.720780151,128.998255802,139.48964443,144.219110283,146.850815824,152.997778551,152.149202296,150.993458008,154.897645201,152.412912267,150.401961133,155.38776364	growth	0.04	220000
231864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0661116012,26.2501131291,25.8094819674,24.1349809778,27.1188493059,31.7043974224,53.8063799321,86.0374279383,106.218916177,123.680493083,134.667122711,139.808283076,144.77565267,145.249392501,149.493144092,148.241091688,147.542056051,149.509687915,151.112459373,146.729040918	growth	0.04	220000
229443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2725949405,-25.8465254631,-23.3749276682,-25.0329169731,-23.0456605772,-16.3131086243,2.41003394587,35.7378293394,57.1471665993,78.3687665288,86.9670783416,91.1240233353,98.0257768052,100.032912404,99.2407257551,100.47572553,98.4153798201,98.7754709552,97.8740557819,100.845611659	growth	0.04	220000
228225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7160459501,67.9546640987,68.8497564242,64.1930163143,67.3038062628,77.2644601406,96.614168084,124.85766462,149.687925013,168.747786925,177.997629762,187.720698156,186.989481982,190.393144693,193.680669926,193.188830654,190.300463324,192.036835381,194.275721907,194.02555415	growth	0.04	220000
229901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0356315396,-83.906589824,-78.9508063762,-81.3751962216,-82.4805651546,-70.7756843715,-53.4319731057,-22.8964755596,5.10181967983,18.4839822879,28.9624109471,37.7659394247,40.9650890571,41.2519288086,40.8404254689,42.6988851934,41.1733306426,43.5315133473,43.6560831891,46.1922723056	growth	0.04	220000
228723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1931330002,91.8632635268,89.9005768761,92.2670652962,94.0063352545,98.4864943555,120.360667323,151.223266943,175.489378067,196.107628067,207.517323257,208.309236785,216.388335964,215.569981187,217.911957228,215.789994281,218.726820755,218.159627228,218.463797558,215.597926131	growth	0.04	220000
229553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5715204825,84.7981350411,89.6167069427,85.0631412837,86.7916974865,92.7919771682,116.604939755,149.502016306,173.729421174,189.85729375,200.42125535,204.903011239,211.153401304,208.054468858,212.513600319,211.978660549,212.507719621,211.90121387,214.101161542,213.341168138	growth	0.04	220000
229263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3412251227,78.531408857,79.0600802256,77.6427930311,75.979262823,83.769702799,108.704498156,135.712243644,164.410755202,176.900130646,187.292381943,196.283213384,198.157752466,199.04030745,202.564039429,199.11270003,202.94207289,200.51471795,201.465861892,203.60169904	growth	0.04	220000
231086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1100441119,36.9913421803,36.4151547184,36.5297600256,40.4398903847,47.2379490199,66.8807180254,97.5547941897,124.882750026,140.069597769,150.746273525,156.291976575,157.836407254,160.340570946,163.526315349,162.051110128,163.293645116,161.234600533,166.045222029,164.441415896	growth	0.04	220000
228044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6746552351,-38.6120246795,-40.1240873748,-38.1528613479,-35.7742137683,-27.5717450674,-9.39853193064,20.4165550488,44.4241890279,62.514645494,72.5840691142,78.4575086119,80.8621414745,87.1132652289,85.3266604676,84.0208301675,84.7602377209,87.1781847681,85.0512071072,89.4970546056	growth	0.04	220000
231496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0250484747,97.4254326574,94.1217133713,94.4899385978,96.3260051452,106.730531743,126.109973348,155.85697285,184.116466669,201.264042164,210.984898179,213.288193194,217.36998083,217.171688719,218.361840138,221.339987685,222.378052365,223.726617266,223.368720596,219.016058748	growth	0.04	220000
228493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8906703074,-16.3451259978,-17.4432055902,-16.4324690761,-17.7515611871,-12.0572700999,10.9461341214,41.8082975264,68.5416175009,82.5817023674,97.4629394281,102.091322064,106.186153525,106.165691435,106.328104141,105.98201872,105.287855131,106.943008471,108.593792945,108.127335217	growth	0.04	220000
228376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.976472671,-46.5177366649,-42.4745512421,-46.3855745733,-45.7947706306,-34.9804686297,-11.7091316125,15.688087028,42.1726234765,56.2557676709,69.1756650866,73.7603230771,75.8887895733,78.0929687513,79.4995260281,81.2580356358,79.0552139128,82.9263222433,83.2814250484,78.3249211608	growth	0.04	220000
230508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51093657293,2.04636345694,-2.0883543057,0.184776090529,-1.24169949777,5.36706190178,29.187404446,58.5125345136,82.8493697518,99.3995169847,114.764474314,117.17904588,121.707606761,124.743680073,121.651970164,125.007575091,127.068571118,126.181223062,125.802226544,122.412956235	growth	0.04	220000
228663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8161272092,-9.02535553244,-9.406634184,-14.082705194,-9.43405360103,-2.37559113706,20.0291313233,49.5504291368,75.9043625279,93.0752141636,102.63416697,107.356955349,110.752326537,112.554826003,112.469626666,111.415073119,111.042075703,115.38506841,115.189639533,113.877547106	growth	0.04	220000
229844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2537523231,-94.9203410559,-93.5956593429,-94.3895490664,-91.3426208511,-87.7852024094,-61.1160745305,-31.746258621,-10.8124512713,7.63768771042,18.5495138491,23.86275258,27.9557878113,30.6521037141,31.9391068678,32.7874757248,32.9876808989,33.2883323441,30.9896310094,28.7801817079	growth	0.04	220000
228227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8731263669,-94.8798634059,-89.5240546308,-94.2005188331,-93.3427230696,-83.3115877403,-62.4333144956,-33.5179221176,-6.79167642412,10.6236832585,23.0189698163,28.7579309524,28.839350498,30.166871633,29.753251296,31.6082158873,35.0934587446,34.186655473,30.6545476979,31.5112501949	growth	0.04	220000
230984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8450816203,-40.9363700843,-43.4596389447,-42.9396762042,-38.9458310702,-34.0752578648,-11.1281264954,19.4301817731,42.2337478838,58.9087145367,73.5181257939,73.8850381386,77.3194043926,81.6373006665,83.7643127542,80.2103850238,83.2983210222,82.9268048002,84.7459024273,84.743370259	growth	0.04	220000
229496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.50511819679,11.8394682142,9.51869781861,10.2738767469,11.3151427533,18.9779923013,39.6262951215,69.4007512643,93.7545424305,113.042899445,122.630336892,126.00637886,134.077758054,133.437965988,134.307403117,136.17690911,134.893406115,137.165324365,136.477403906,132.755631086	growth	0.04	220000
231973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.40721082408,-1.16527720069,-3.10596037514,-4.25407338206,-1.33008683759,4.40674279668,29.584947364,55.453884246,81.3159201476,97.889529809,109.350555311,117.845924647,119.940006025,121.687444044,124.242080683,120.685266992,120.144648263,120.661466897,123.598378923,124.293255254	growth	0.04	220000
228884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9892811203,97.1556963442,96.1839392013,95.1047646095,96.0102433759,103.470082375,125.858083988,156.301918182,182.229715288,196.125998492,204.635325534,210.877220913,213.620742963,216.872062194,216.26992481,216.415923367,219.736856922,221.45268905,221.633344282,216.940032732	growth	0.04	220000
228636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1208694395,-75.5182437239,-75.0529062975,-75.6840354253,-73.4033318111,-66.7392952098,-42.7477784339,-13.788283155,10.6283218915,26.63805501,37.0121444815,46.9487238789,50.06436457,50.2142704598,49.9697276722,49.7222626282,51.307504656,50.9578194536,54.5870614171,54.1564836049	growth	0.04	220000
230782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.017900202,-113.191533306,-113.984806496,-113.602507248,-115.471549054,-106.11046994,-84.7455502118,-54.7820433554,-27.1966148873,-9.75374846235,-0.722647725055,6.63042488072,7.81229805424,10.8126378328,11.7106650647,10.7139835643,9.95537088791,9.56757436411,11.2626346081,10.7705594952	growth	0.04	220000
230180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.94646402,-105.430411569,-107.598107041,-106.088857131,-103.493978642,-98.5486909843,-76.7124144641,-44.447147833,-20.393364462,-2.54046922003,4.01742233216,9.73433081066,17.5304769194,17.9112706428,16.3619260059,17.6982733585,18.9460477005,20.4635242214,20.9201571743,18.0715174261	growth	0.04	220000
231762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9414719889,35.6668668752,37.7457468757,38.4454902084,35.7152189754,44.9093074272,64.4389254329,93.0974092579,122.225754272,138.978866833,146.167812394,153.282961542,159.484010151,160.674098511,157.819391172,161.460964649,159.299537307,158.300521956,159.14475478,160.226469553	growth	0.04	220000
229615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8626494731,-61.6309806863,-60.6553676741,-63.2545156009,-59.0699685632,-51.3051966878,-32.7130165811,1.16847382597,24.7048494388,40.0049312824,49.4559489104,58.8928126783,58.2130887063,60.8231485156,65.1984706617,61.0789906914,61.3955542181,65.9690907701,65.0804524389,62.5853861969	growth	0.04	220000
361153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.26564897,162.711423249,163.796507048,162.523060601,163.171762209,163.515946737,162.381234813,163.560772569,163.779301109,162.976715436,164.176021625,164.36156565,165.065718178,164.503406231,164.432362258,164.347610559,165.232693567,164.736279342,163.881558787,164.145470498	sin	0.04	352000
362926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.96642651,155.114212441,154.928817291,154.723835014,154.280101185,155.069649881,154.597916391,154.697811028,155.007869116,154.936053094,156.060463622,156.222240055,156.698512139,157.230648514,157.148061365,156.294935639,156.69871292,155.843038919,155.805761964,156.382785748	sin	0.04	352000
361438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.373979733,153.173920094,151.818785646,151.681398451,151.790853215,151.757753557,152.558054712,152.169755877,152.923380432,152.865546375,153.439164207,152.927118715,153.171291489,153.929232936,153.645891936,154.117035756,154.429049681,154.094758193,152.59728325,152.8451932	sin	0.04	352000
360839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.67113623,159.493687201,158.36143712,158.295535373,158.075008842,158.657619852,157.776632698,157.815277898,158.52448564,158.632243072,160.029351552,160.351196344,160.067734481,160.943613739,160.280512145,159.693153977,159.593642276,160.358758138,160.205166907,158.653149286	sin	0.04	352000
360861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.788410804,136.974792348,137.059180782,135.50406851,135.86687375,136.672037134,135.420662556,136.018704474,136.38542971,136.62384325,137.318495892,137.187938502,137.658309785,137.512864693,137.940119162,137.981626473,137.348784301,137.188402407,136.922679952,137.514989592	sin	0.04	352000
361507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.700523836,150.231855139,150.863658164,150.857141728,149.825093177,150.343172726,150.578238371,149.840727993,150.958078021,151.569946693,151.571724828,151.648054458,151.284529163,151.795287025,152.502888689,152.324727749,151.891394454,151.817376553,151.73334475,150.784788239	sin	0.04	352000
363496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.846663051,158.486172641,158.903866159,158.918440701,159.011021152,158.781143381,157.836819541,158.661491001,158.269554987,158.63018022,159.993249076,159.90613748,159.800495414,160.211442052,161.185593694,160.294701671,159.866486887,159.510312341,160.156658458,159.407629484	sin	0.04	352000
362090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.645134843,137.662427833,136.720958985,135.707575713,135.747242133,137.01015121,136.197424378,137.177204909,136.374881281,136.626362382,137.932781537,137.432950324,137.675356646,138.245092157,138.216289368,137.621527996,137.78464442,137.446933942,137.215534659,137.542618029	sin	0.04	352000
360124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.412947299,141.817430021,141.206912311,141.052043797,140.611117625,140.580244599,140.473590608,140.518634735,141.820996897,141.719722947,141.404704368,141.745286279,142.538991367,142.351413997,143.163492624,142.523705469,142.822299276,142.617195815,142.550584037,142.185753634	sin	0.04	352000
360516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.274154757,134.693546441,133.829443981,134.184077582,134.738219037,133.973933301,133.656368534,134.9096126,134.83536622,135.073145147,135.825086959,136.027074656,135.818305497,135.272238271,135.571203242,136.304053566,136.491914498,136.167444365,134.726116085,135.236806112	sin	0.04	352000
362546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.410540062,143.427691315,143.260311878,144.240026018,143.612511613,143.395167015,143.369586882,143.131786161,144.105357334,143.952928828,144.388320132,144.353362365,144.436467802,144.843506161,144.793964643,146.103922478,145.248770189,145.176913885,144.022945299,144.356210927	sin	0.04	352000
363508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.250551712,142.127906221,142.546790336,141.477573992,141.969300256,141.132926201,141.350059801,142.563280577,142.936121966,142.728397893,142.648965069,144.000081269,143.165837776,143.246629015,144.043994193,143.914481032,143.952086897,143.073054373,143.650410055,143.533696128	sin	0.04	352000
363051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.390425366,138.797804782,139.398109516,138.185337407,138.539193506,139.069763129,139.325877717,139.369979509,138.546980201,139.241974924,140.26942105,140.731911929,141.050846382,139.976398608,141.199997071,140.449797789,140.326392217,140.953781372,139.759775932,140.017216991	sin	0.04	352000
362213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.915793965,163.767162372,163.733251662,163.536489498,164.23980879,163.175241902,163.211676116,163.650420397,164.742028764,165.222738914,164.701794697,165.716920521,165.049151785,165.598232893,164.968310048,165.683563625,164.95972503,165.829742885,164.350666136,165.149578979	sin	0.04	352000
360202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.781350413,145.876784557,145.258488355,145.606202862,146.039811658,145.781877288,145.628665006,146.261459882,146.033283299,146.239435675,146.820324367,146.658387265,147.333943349,147.26976559,146.850722224,146.517985352,147.167581373,146.869959019,147.156123099,145.885619577	sin	0.04	352000
360220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.042070464,136.130668527,135.556679675,135.397374536,135.461282016,134.78556613,135.279240027,136.115701693,136.176925748,135.59035621,136.225883,137.075722082,136.690925112,137.64242682,137.474547083,138.002015927,137.212033098,136.349132121,136.126222995,136.881087296	sin	0.04	352000
363706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.7696865,160.585205059,160.583767309,159.612153762,159.347233847,159.663731185,159.714633903,160.759382977,160.059672203,161.058595285,160.816939257,160.995982172,161.715642039,161.316934211,162.025762257,162.08725283,162.253761173,161.027260754,161.310184293,161.567388654	sin	0.04	352000
363511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.5385213,142.495617363,141.682242262,142.004451501,141.253685769,141.28907519,140.744766004,140.840253092,141.893820815,142.728526633,142.634040321,142.217306998,142.406880836,142.448020678,143.382122544,143.902469376,143.314776921,142.505104724,142.942876626,141.684435286	sin	0.04	352000
363991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.084435944,134.687328458,135.16162432,134.884927114,134.762291105,134.479850835,135.128112479,135.558903499,135.512245582,135.612990888,135.364792769,135.90106675,137.134140574,136.15568912,136.423993174,136.143774969,136.027870292,136.808280007,136.662178011,135.822564125	sin	0.04	352000
362909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.377235049,151.059951628,150.80187898,151.355126341,151.668981913,150.584750272,150.934138747,151.967773958,151.377901079,152.396102412,151.66125154,151.97621198,152.684059734,153.174958578,153.25962765,153.796020419,152.914121681,152.05025114,152.572263391,152.779910086	sin	0.04	352000
363533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.575952098,157.092312282,156.885487943,156.521293328,157.204552443,157.244247998,156.673605748,156.426635866,157.944627444,158.016923391,157.314008285,157.737839441,158.570634782,158.661584401,158.382943579,159.336457012,158.097931621,158.360308074,158.207624821,157.470406793	sin	0.04	352000
360698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.031301201,135.579534897,135.766436456,135.219176349,134.750808351,135.768636516,134.90325408,135.16040763,136.012976337,135.831087696,135.838428056,136.489966084,136.556434399,136.710402685,137.768625409,137.471246071,137.514460012,137.132206879,136.930836457,136.233720881	sin	0.04	352000
361360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.065304044,159.465073804,159.59607929,159.412373302,158.682721879,158.465055025,159.088499436,159.106763817,160.176422104,159.83180991,160.168895192,159.867636926,161.130813927,160.678401582,160.647215123,161.051025967,161.727110138,160.471415372,160.871213041,160.69631817	sin	0.04	352000
