ID	X	Y	func	noise	original_trajectory
439327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2965734807,-3.82678238344,-31.3673163701,-24.1299999962,-10.3843418394,-2.88538689393,-17.1668456544,11.9154733543,-0.410393512724,16.8821790853,45.4245749939,84.7605155715,92.9188433052,108.615062162,127.062868964,133.940535381,134.968171478,131.167951878,140.373723125,129.43840365	scurve	0.2	396000
436532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6515060541,67.925218038,48.3943074662,71.8243924648,52.1221501467,47.1755227892,55.2696633689,74.3798029232,85.8343468693,91.1201274716,119.949288492,155.707788266,183.554151748,179.395297386,184.969035294,211.163962538,194.3049971,217.879204009,193.990500405,208.410453344	scurve	0.2	396000
439455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4337139182,-55.2553014735,-55.655759965,-52.3511700178,-64.0867048493,-65.2349905412,-42.8967731119,-57.2646721831,-19.0361566077,-2.94179940407,9.09483555713,43.8862452075,71.0092829625,64.6000277048,96.495171296,69.6274056741,78.4648868037,91.7774142261,78.5977699357,85.703453033	scurve	0.2	396000
438931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.205886663,-144.681205196,-143.015790419,-137.319238906,-142.127408502,-128.04016054,-149.671448455,-137.55953659,-128.05046546,-96.334468641,-87.2376403196,-33.8795011025,-21.4930560691,-22.9067107233,-8.69177854109,1.09510690205,11.2014554253,-3.49621505465,3.60090577829,18.3263179656	scurve	0.2	396000
438478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.7499126395,-82.0272638215,-82.2253022038,-96.3902761238,-98.5140887503,-90.2314318558,-86.6325392651,-76.9867805822,-59.6203143958,-47.329240929,-24.2394834858,-0.184022674245,40.0663433141,54.2007987535,54.4872366591,70.6279937082,73.9114060712,58.6204924769,49.0301469236,64.0119861327	scurve	0.2	396000
436600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1044039111,-88.2107374264,-99.5730558106,-84.401169618,-97.7732276403,-84.0908818432,-68.6735122093,-82.5484953036,-61.2760291528,-44.0977013233,-28.2308812903,14.8613560614,30.5418038319,36.994173155,40.2820414484,43.3356340784,44.8152829494,58.7117020612,51.6394642916,63.7643172998	scurve	0.2	396000
437709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8383947733,69.9349010625,84.3490997959,72.9046589647,69.5339165138,89.9119656124,85.4354184007,90.6871946893,92.4161791328,123.032135939,131.542504696,177.029178515,195.080154417,217.347184442,224.814360052,211.836404564,232.787315779,216.361891581,211.933211433,216.797917666	scurve	0.2	396000
438598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2868115212,-43.3289517785,-62.4101666788,-64.0553054357,-55.7078994846,-44.9899400825,-36.9016182105,-40.2418327979,-17.0104264468,-7.51812768005,35.3967023838,43.2881892085,55.6466242685,78.7503390551,85.387257784,96.8468902169,95.3619647222,107.105114552,88.2757793583,84.3959283539	scurve	0.2	396000
436181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.66109781025,3.6660977998,21.9035862465,25.5214326932,1.40424468325,31.1495530738,11.0680507606,28.1454446891,41.205603366,58.794136689,88.8532277658,122.66440719,132.606970922,140.229040585,163.095199711,167.009618558,152.008149521,144.171461232,147.412077356,154.437222552	scurve	0.2	396000
436361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7050973666,38.993816378,47.7403715088,63.2691385052,61.527275665,59.4009034462,55.0360387229,74.0229462019,69.0960674692,86.3989531243,140.569270623,164.373665419,156.160046067,197.823102266,195.178636492,200.05927898,198.862011885,208.39112933,201.278653901,215.449522621	scurve	0.2	396000
436009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8705356599,-90.142148584,-82.6049592946,-80.0676759239,-88.7943342857,-67.0423168502,-77.0590266475,-57.9889439829,-38.4181208259,-32.5594728579,-5.85643371968,17.820808768,24.8687885038,51.6396053678,67.0543079854,65.7054015951,75.6644623201,74.001946101,67.0057644943,53.2928776784	scurve	0.2	396000
437569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.465233596,-129.508267947,-126.894497584,-140.316900612,-142.889397456,-139.333934963,-130.200500347,-122.338492956,-104.495343766,-109.393075746,-76.4828928521,-29.5154626717,-30.0929923486,-17.6922599665,-1.6128869092,15.0002719134,-0.455821913858,6.18591210913,-3.31165199086,3.9681654357	scurve	0.2	396000
439115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0024955033,-36.0095583912,-37.6959856971,-43.0839597634,-59.7912066816,-52.6298087383,-47.2395238557,-39.5997422793,-37.768568318,-0.790382585625,37.6199656496,53.6975614962,74.578445565,77.3673052078,100.93988571,106.515804057,80.7161016097,106.971203582,80.9058829288,101.815649106	scurve	0.2	396000
436484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0094044815,67.8238649434,76.8212654103,85.1718670464,66.2842563028,94.3389735314,103.128022076,96.317168839,102.473272155,139.946666745,155.215409631,167.811778632,201.253123798,200.091293641,209.865174949,223.862347996,215.28495325,221.514441474,221.308081773,232.493868212	scurve	0.2	396000
437901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4218572554,86.4119538852,79.8834062456,100.529605643,100.361669941,84.7179147951,106.77674071,89.1307681389,125.865665539,139.505482215,165.846114913,198.574901212,222.031706237,204.821796149,228.772746982,227.936342641,242.455584411,247.373619794,221.008700998,242.324195577	scurve	0.2	396000
436045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4104341468,-12.840033448,15.3922036919,4.6491566696,-9.66800697175,8.54969903896,1.89629609654,25.3319136744,41.0008526825,38.0850722865,88.8250788085,114.785165416,136.767872932,135.43518804,158.157546495,140.905740016,142.801061754,148.792869556,143.795659195,144.392990824	scurve	0.2	396000
439554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.47039344339,18.7073187295,1.89050398292,17.7657489663,16.3659466462,11.3426820395,19.7197726687,39.3106707376,26.6130180598,58.5874285704,72.1526652223,119.944289897,139.256921288,141.843437098,139.365216777,169.229693258,155.294924477,162.180663693,153.287580332,146.886319707	scurve	0.2	396000
438996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6534265781,-27.8348343632,-4.93342136135,2.08280979303,-18.591035188,-21.981742948,-17.9538089583,-13.3786201613,11.8860109352,49.6246462546,60.3196473852,69.2890425548,89.0952654848,104.611546299,135.578516121,139.955548687,136.045627949,129.134382433,144.650089848,119.059845434	scurve	0.2	396000
439111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.88065223106,13.5363228242,-12.3769197261,-2.91092886583,-10.3955186634,-9.24098445242,-2.98437146716,27.8416050116,16.4707078809,60.1718490718,67.096962252,94.1570828267,113.396224845,149.967670298,152.482403544,151.38131363,141.494983127,134.315598766,136.924520561,164.241060072	scurve	0.2	396000
437561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4481458323,52.8190073964,37.5157884704,64.1000962115,66.5173021695,50.2040320648,53.2733790088,80.3151690983,75.9098648297,84.6229237044,115.712324826,135.954080754,159.205345963,178.769417678,207.477306502,202.963557843,207.548844404,198.198005996,201.006248658,199.789819411	scurve	0.2	396000
438041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8070726455,-63.4154834796,-73.0794662581,-78.0692856512,-72.3399887928,-57.8961740283,-59.5993758632,-43.6622609364,-56.3182749414,-13.3522777933,-2.48486850567,35.403866182,31.5791279946,43.5483104077,65.0832575755,55.7276599115,63.337716207,60.7336705042,57.1245878096,75.4355167305	scurve	0.2	396000
436172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9581636406,-30.2163143672,-13.5054547222,-12.8641791818,-22.8452524009,-1.48068144043,-3.41568328621,-7.84498066899,7.61128768752,20.5588757579,52.7218493717,77.3461500873,106.762058482,132.774477292,119.258439805,130.937572793,128.867643753,138.761452322,145.127729325,144.796089613	scurve	0.2	396000
436522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4583569331,-78.27182503,-73.4222329261,-87.0775858296,-71.5820185405,-71.7717784089,-85.4674030179,-57.9026440955,-57.7162121772,-45.8585968413,8.72812864414,6.55891418034,51.7009293845,57.9305656183,65.6869373998,64.3817132965,61.8526168215,71.2006514098,53.6944245859,68.1807912251	scurve	0.2	396000
439395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6589599293,40.635857481,38.5745485302,58.3459786719,35.6903321687,58.3349210291,54.1044074459,76.8826363612,88.4074619939,112.530577872,126.754053692,135.425887403,161.400680508,193.484748176,199.312531025,195.641358049,180.604731262,202.919706103,192.83401413,195.823646794	scurve	0.2	396000
437419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6993199018,-88.9950631666,-92.5437647985,-93.9846189876,-94.7001958598,-71.572562323,-71.3054686906,-52.823290287,-60.5718257954,-28.2594227366,-10.2867635703,3.68536241111,45.5728592419,48.5667127694,68.0702980121,57.0838278556,60.5735237517,63.6375494486,49.6967082856,77.3413194602	scurve	0.2	396000
437659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.3829097,106.979516129,97.6451852774,114.527457186,97.7878306138,96.4555255962,116.435347899,120.82631945,143.225140341,142.994602402,168.8000727,220.424092486,213.910885876,231.128014138,237.492183706,256.473460753,266.030087884,256.767487647,248.394658298,246.749549587	scurve	0.2	396000
439915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.74143254,-119.572202745,-116.776286148,-106.307731625,-113.992247107,-118.582313027,-112.266110323,-92.1600741392,-102.007361891,-57.5480521679,-53.2217164269,-10.4836657975,6.50497887451,14.9214445271,23.8284588838,19.5287836303,35.3481361307,47.7575724697,29.984296017,19.9013984935	scurve	0.2	396000
436245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3400139243,61.2402752932,65.0804661566,36.5645534048,54.1196821585,52.6177696173,68.3957590732,73.3237831251,84.7587288377,116.561183427,139.764191037,138.440142286,170.277749411,169.222314918,183.884963757,211.111683214,215.295722847,215.135642265,194.840048743,213.087224924	scurve	0.2	396000
436428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0048029407,63.9670820156,50.7881927875,34.6465931778,57.6128502745,51.8495479631,46.4244568843,61.4664193151,76.9277297886,102.244317781,123.904696654,133.281485252,157.794357132,178.499695932,181.612189706,186.832624785,189.681278988,191.936954958,212.854546,202.494436501	scurve	0.2	396000
438915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7601485269,67.0987427383,76.7177517488,54.3424805886,65.4091199816,62.6668459199,59.618370067,68.7637765372,99.4665944689,120.584042938,123.118515655,160.44965818,199.509769535,206.974603671,194.232726879,219.517807221,204.876438476,228.275019663,224.772383106,220.83611096	scurve	0.2	396000
438435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.512402578,-135.986188712,-120.614563029,-135.585156127,-125.141584318,-116.586234835,-120.565423526,-107.670760771,-100.739437971,-72.0884887714,-54.1646502441,-34.5853852334,8.13762671787,7.95032755878,1.41938783757,7.75489531936,17.8441797939,8.50558454908,10.0468553177,24.96845784	scurve	0.2	396000
436116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.076998099,-104.058877599,-128.259794787,-112.647195043,-113.989981832,-105.235219638,-110.101373973,-104.556288272,-75.3821804765,-82.1492284538,-56.5850470746,-35.0651269665,-13.4344110632,6.96423374132,29.147555212,20.1359685068,40.2413187476,38.6827484776,26.7140065333,16.9778067491	scurve	0.2	396000
436133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9566174486,57.9429380189,52.9774759028,47.1003116635,72.9706807185,72.8740143755,66.7817200624,81.6605368251,108.088542782,120.396555602,149.861287802,154.337792676,177.134594854,190.954182738,207.480788415,192.003654635,196.978339201,203.248139919,219.114812272,216.92578416	scurve	0.2	396000
436487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.262392765,139.101933944,140.503368111,128.080950622,126.389216865,136.702424188,130.808276877,159.793129599,155.864568525,183.806081646,222.987086821,230.435264069,271.854194267,276.65545612,287.960460582,268.676310065,292.761285112,302.913707125,277.461322738,275.283320755	scurve	0.2	396000
439787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.718504864,-105.858560295,-114.249263519,-115.771890191,-109.555273941,-106.919660799,-90.9473574038,-104.35350858,-81.3370578425,-76.5135933442,-45.5890077693,-27.5547182943,-7.82953863902,4.35576612372,24.3131906322,23.400575138,41.2558790646,43.2794639298,31.2938076142,45.3864571028	scurve	0.2	396000
436224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2124413273,77.2610878446,87.0609564083,75.1179390973,72.1587434167,71.8634104622,67.7643141093,101.657704568,119.388673672,138.883849436,154.490601659,158.480964493,208.554132741,218.74728761,219.715186777,232.549841534,216.463585977,213.217598094,230.863792041,227.298921034	scurve	0.2	396000
438706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.2689060948,-16.1607959232,-39.6743529696,-25.6922553686,-19.1369939221,-16.3944195884,-25.0887920345,-10.9346054864,-13.0518751506,35.9529909439,43.4789722709,80.2267337989,93.0191195189,109.103712743,113.591456261,107.212442554,116.984877831,112.901350625,107.305589863,115.238730266	scurve	0.2	396000
438645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7919614593,-16.4629995996,-33.9018941231,-11.418096589,-9.12476821785,-5.11909162676,-3.956503386,-17.2741113256,0.127377821469,13.8155132825,56.9751098258,90.0114539207,90.0680469519,105.364997435,131.185265455,110.559410642,134.694143814,119.6147329,121.91729643,122.860851882	scurve	0.2	396000
436549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4375672605,-60.3190471165,-63.2890960162,-84.7536205931,-70.8787765234,-77.802338415,-57.8920776545,-64.9605692578,-31.753875542,-6.09253773711,-1.22303760656,42.2050316658,46.6711211046,50.717661475,86.2985940859,75.9797343584,87.1019233751,79.454917225,72.8670468129,70.558667757	scurve	0.2	396000
439392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7188280416,92.2578046094,74.8205594778,73.990919615,77.3065492827,86.4664975688,105.567531502,90.7441751477,107.616182251,125.175885535,153.678910868,177.897946606,209.797501812,226.717624064,244.984947734,220.61024639,225.35021825,237.083121367,239.276027858,232.233405214	scurve	0.2	396000
438086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.749650692,123.320716832,119.358475782,135.12636732,120.480711745,125.996650533,131.533095365,142.815835793,148.65923388,173.225141111,190.434822993,227.390482933,236.665786288,255.284374478,257.390011991,257.352017005,281.29850192,262.706286118,278.133242277,285.650744763	scurve	0.2	396000
439427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.071125415,-95.4382785484,-79.8741802926,-75.8076755592,-71.2987075821,-74.8985190418,-81.0335458916,-70.5941423099,-37.6621002167,-30.7652400874,-18.6148268018,21.4827926813,32.4964480663,50.1333554714,57.7555696305,59.6364204493,71.4687019534,76.8248377391,59.9095645351,82.1472813603	scurve	0.2	396000
439653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5037642426,-41.9376260006,-39.6104146151,-38.735477101,-43.0335015971,-19.563323485,-34.4892259119,-28.1863867862,-4.64995264644,15.6852135676,55.5366911411,73.4141794688,70.4224869035,105.828906964,91.2661874092,111.191251921,121.910574763,99.8077631298,103.920264491,128.785043938	scurve	0.2	396000
436969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.141668199,80.8660039103,100.896369498,81.2619285848,101.135004146,97.4585204935,89.4870164516,95.6446178874,135.870411445,133.838250269,162.674627726,183.027563517,196.036540878,207.399093207,220.895631565,246.701675936,250.99271036,249.796975743,239.215853999,247.555893784	scurve	0.2	396000
436844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6365093348,-56.9303647376,-53.5505367899,-57.4814761077,-58.0920653624,-46.7999290255,-56.4771866137,-31.5677929728,-39.2750850112,-8.10865176627,29.3943920213,47.8001737224,61.7986016191,80.5933592017,79.8131755312,97.0609229872,85.9561177156,110.767788126,81.8530720242,81.2579029987	scurve	0.2	396000
439939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.791221157,-117.418926455,-117.436971186,-129.512665134,-126.577806337,-127.990162761,-108.891141916,-108.666974682,-89.7850104412,-78.4160028613,-58.0338800234,-26.1561524982,-6.93453226444,10.3210000671,29.3853503394,9.54219055575,31.4280979918,26.2730522195,39.2217815299,35.6066604111	scurve	0.2	396000
436355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8757031274,39.3172169667,37.2990829143,30.826004007,25.8649087023,48.6821140569,44.3925530337,51.6869227695,57.7875228783,70.4101240111,95.5818708777,144.363548588,170.18543107,160.474177266,181.333906873,184.97534928,175.884263536,174.99520445,173.262683171,192.7489697	scurve	0.2	396000
437091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6074483417,55.7714231033,75.9617901334,83.1194942677,73.6576996367,71.1118344175,84.9109192134,98.7392343086,112.149239352,119.83768707,131.604271466,174.919697914,188.725262574,196.691885915,208.057874564,219.257571263,213.775218602,217.10162244,220.674589383,211.681490856	scurve	0.2	396000
437624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.653858672,-130.087048894,-124.481110859,-115.085261059,-100.031854112,-109.703065267,-109.340248201,-91.3927885468,-84.6644362614,-83.8493229116,-55.9140867306,-9.13148212182,-0.966616605994,31.1975629158,9.24113141445,33.9959286502,31.9978199881,35.7737710379,47.4564194826,29.0501699789	scurve	0.2	396000
