ID	X	Y	func	noise	original_trajectory
186446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.49344803217,-1.64052582448,-3.97547412012,-6.14243552906,-8.53711950376,-10.5382638834,-11.4395990635,-12.5681700242,-12.4041003873,-12.676658963,-12.1860645279,-11.7424988915,-9.58742242679,-8.53086031033,-6.9289693947,-4.38691749978,-0.792303592583,2.42120473582,5.43805518003,9.2748283354	poly	0.04	176000
187779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1909809241,15.4013171125,12.8668540405,9.77745962802,8.22427120259,6.84653403262,5.36595389305,4.1674057561,4.1639538108,3.66911878724,4.36591106433,5.1338189416,6.79656040652,8.15773343752,10.2074823649,12.4824883225,15.6305578,18.0079597263,21.8418174018,25.7084836669	poly	0.04	176000
186056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.57589875201,-7.85127770805,-10.2751264077,-13.1423352562,-14.6108455504,-16.6578026781,-18.2146594591,-18.6026463902,-19.5226831473,-19.5661144901,-18.3412758765,-17.7287702325,-16.6854004678,-14.8457007751,-12.9254488485,-10.9503106956,-8.22158035839,-5.00991786782,-1.13961752797,2.91390259406	poly	0.04	176000
185214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9757835291,9.25064952818,6.1676076398,4.28290391637,2.74754846624,0.207926802583,-0.331748528081,-1.64710669374,-1.76318990196,-1.4214294615,-0.90105422083,-0.52025867113,0.540189455409,2.63817774371,4.29279734796,6.40307965252,9.62540974813,12.9819503614,16.3511668597,19.8492031647	poly	0.04	176000
184742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6410802964,26.7194406502,24.080341975,21.0541341594,18.9745312708,17.3075663111,16.0887883593,15.2497086212,15.6995857134,15.0649800034,15.3545537227,16.0708869434,18.0298758909,19.297580555,21.1343517516,24.0848572973,25.9401420031,29.2875533248,33.3571647959,36.9289994338	poly	0.04	176000
187130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8539631454,16.4147899516,13.7033564914,10.7288153237,9.20362732624,7.21578469041,5.82537725783,5.73282871134,5.1632554773,4.42459840018,5.39518539925,6.1484130115,7.70117464816,9.13380940602,10.7426375134,13.5871221448,15.9586085775,19.5833548251,23.1975797224,26.6760592586	poly	0.04	176000
184827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4655982919,7.58695800715,4.80000523514,1.89497372255,0.21060226105,-1.95865425551,-2.80723675256,-3.28718444673,-3.89578114245,-3.90189112758,-3.32622196719,-2.98110200765,-1.4281106703,0.303044050835,1.61658997735,4.93550509585,6.94397490975,10.2990940478,13.6277472473,17.5844895975	poly	0.04	176000
187340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9748024013,13.8377213958,10.3147036008,8.25160445301,6.27492155785,5.2744783197,3.40723833906,2.98465597556,2.04155440871,2.00936368838,2.71171282984,3.68541671136,4.94329607472,6.38159226588,8.82794190583,11.2568502979,13.4309472519,16.4659037726,20.1254007148,23.9330122349	poly	0.04	176000
186860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3547321136,13.573298052,10.4430009736,8.43413588641,5.78845003314,3.92040870071,3.3296467292,2.33704246837,2.39674710549,1.58018059492,2.71480266437,3.37114219047,4.53009978841,6.20011473286,8.29678329027,9.90799572748,12.7093989164,16.2595802767,20.3618606538,23.7814249544	poly	0.04	176000
184545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5357075162,22.7733549223,19.8326797968,16.7461953188,15.309351569,13.9105366148,12.10508432,11.1865771146,11.5938774559,10.9837558305,11.2044540869,12.2880299716,13.2329708506,15.1475440286,16.8563890344,19.943973836,22.8652058299,25.3289436682,29.131059305,33.610944874	poly	0.04	176000
186367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2465008149,8.98751553528,6.15064360084,3.6267689668,1.23287830495,0.292935467069,-1.6711309945,-2.10371801734,-1.93710662569,-2.47249610701,-2.19937618825,-1.29520124442,0.394241601718,1.1819024524,3.91925420858,5.87511218691,8.9046012849,11.5766823525,15.6195137383,19.3230169571	poly	0.04	176000
186745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.051805611,17.6975303276,15.37581479,12.3739568153,11.2321711961,9.14126897701,8.30900188862,6.94407536856,6.57811512827,6.67603923418,6.89609342427,7.86426554924,9.2657794698,10.6741131472,12.397818859,14.8542441377,18.1506607778,21.4689572893,24.4246174468,28.6875153732	poly	0.04	176000
185746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1408412433,26.1236859117,22.8007167553,20.4048595233,18.2384569969,17.4091723827,15.8985696594,14.8777201741,14.385340456,15.0300024958,15.4541754658,16.1603729695,17.081379644,18.7859349821,21.0196712726,22.7966966209,25.6211065825,29.2372130528,33.0757786816,36.9228366074	poly	0.04	176000
184712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5264313158,32.4830516472,29.3049338597,26.8669620055,25.3802666294,23.4222408927,22.2309856628,21.6977972652,21.6456660897,21.1709482391,21.1521100173,22.1679629028,24.0484358062,25.453599068,26.91057606,29.2552072596,32.1772954304,35.8604807194,39.4993460042,43.6452149132	poly	0.04	176000
186478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02134257091,-2.26307788993,-5.07594619018,-7.49064635557,-9.36677168438,-11.4674742915,-11.9817324613,-12.8911900299,-13.6556433824,-14.0245258205,-13.3952138471,-12.5014280271,-11.3450065454,-9.51246496672,-7.95845263958,-4.84773456441,-2.56626658542,1.09283722908,4.7546895796,8.21373299868	poly	0.04	176000
184992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7275741647,24.521084976,20.8703150861,18.7607691205,17.1760730999,15.6205840868,14.4541355857,13.7531044195,12.8303954205,12.8060382307,13.7333797419,13.876380306,14.8207827721,16.7425209069,19.1241396297,20.9049752376,24.4205999604,27.2566940332,30.6413623891,34.5997756956	poly	0.04	176000
184086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.705428681655,-3.63336647901,-6.46187296751,-9.04754042965,-10.8399900466,-12.1351066874,-13.9797669154,-14.1829767685,-14.3465955192,-14.9257220642,-14.6769750797,-13.6894891946,-12.6675677537,-10.8192930746,-8.73448978133,-6.1983104181,-3.66203339061,-0.904243904733,3.23184395169,6.8944822866	poly	0.04	176000
185753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08538925773,-3.96406490982,-7.29229361593,-8.92892796761,-11.0898392742,-12.988407652,-14.2099750711,-15.0365246117,-15.7540379893,-15.1142204279,-14.607648158,-13.9597404556,-12.7547779456,-11.5126183818,-9.80558449352,-7.24834699071,-3.98387492673,-0.729451758907,2.80031283531,6.44980384613	poly	0.04	176000
186381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2941474794,18.1911233308,15.6497678169,13.1568148527,11.1116835725,10.2969359446,8.84949978003,8.32103918889,7.67989055241,7.32765817994,7.68410896404,8.32954689485,9.77027351523,11.7110466999,13.0324937788,15.7021343835,18.8665810601,21.9723002791,25.73979357,29.0351516452	poly	0.04	176000
186498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.646264544416,-2.58203095943,-5.26203402539,-7.62262576832,-9.8259371883,-11.4381900394,-12.8081586693,-13.234468244,-14.0351837991,-13.7492786505,-13.9320575373,-12.4721616817,-11.7644203493,-10.2422599675,-8.46697847474,-5.60717291283,-2.62064318723,0.329417546243,3.62191847801,7.86895270778	poly	0.04	176000
187840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3248677722,21.3715166583,18.9704732147,16.1460804645,13.8839433159,13.0397772664,11.4986922641,10.6985904655,10.5428637725,10.6882499317,10.261492958,11.0264230916,12.6371639963,14.4690574094,16.1727055979,18.288082786,21.7249455235,24.5399962604,28.0937578867,32.4932870612	poly	0.04	176000
185793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5002211129,24.4043222202,21.4455866127,19.4785190464,17.3620481417,15.8738371146,14.7626998788,13.6586907312,13.0240525484,13.3452130211,13.6010789989,14.3169243075,15.9651160744,17.3789666183,19.2863074543,21.1366399035,24.2905572355,27.6785252193,30.812241771,35.6263537452	poly	0.04	176000
186943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3685214478,14.7883474769,12.1584723136,9.69594365,7.80634248317,5.94931330416,4.80780240512,4.12803599889,3.43434415541,3.58583603885,4.62016388579,5.00755989112,5.66600785641,7.27719255475,9.61366583476,12.5858978762,14.5628927308,18.3502927281,21.5369540357,25.4768830273	poly	0.04	176000
184462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2634534085,15.2651296077,12.5629422237,10.605633109,8.25402711645,6.47182953813,5.3695509944,4.65284353008,4.59379240576,4.53245063999,4.59481775804,5.3427267868,6.65789220717,7.72914829689,10.5411405855,12.237239236,14.9227740285,18.9350026915,21.8865396313,26.2316206213	poly	0.04	176000
187923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8352110856,29.0790388626,26.7292600314,24.018941911,21.5842380659,20.259158436,19.0710794593,18.7355209521,17.8200213558,18.0830858426,18.3424339545,18.889837739,20.0500955006,21.9671050278,24.0036996953,25.9533322294,29.5369876193,32.8210200062,36.2285833271,39.9683084008	poly	0.04	176000
272648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.149196087601,-0.131396161907,-0.145922811556,1.22400363109,2.41854281004,4.98976950451,8.40705452368,12.1047786202,15.7648239494,18.8007857123,19.5171966954,18.4637536769,16.1259999275,12.0192746996,8.08436805333,5.09303052858,2.77328860886,0.842336801204,0.412209598444,0.0166112854636	norm	0.04	264000
274892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1734954946,-19.0114695491,-18.856495669,-18.0653196558,-16.6965393373,-14.128541027,-10.911714238,-7.027365119,-3.60211698766,-0.393233542115,0.704328343507,-0.843475750155,-3.66928474351,-7.5075884937,-11.166050289,-14.4730767453,-16.9108869635,-18.2483945485,-19.0495964844,-19.2375216401	norm	0.04	264000
272884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.89387327678,-8.03998174613,-8.37705681895,-7.07592140613,-5.53234743054,-3.98715466545,-0.171975505595,3.57855134323,7.63334898342,9.95473499049,11.0295769274,9.99560083481,7.07225508332,3.69451178018,-0.30796120689,-3.80445555173,-5.93758673492,-6.90176876713,-7.63581815906,-8.38221223865	norm	0.04	264000
275505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4787898575,-16.4497726064,-15.5782251807,-14.8479813253,-13.8765805439,-11.9004781209,-8.44866025996,-4.72838633276,-0.49670483553,2.37676346687,3.11347203065,2.21973822006,-0.372942248215,-4.05371002016,-7.77553735798,-11.4438704619,-14.1350463366,-15.4779623837,-16.3295211592,-15.913796234	norm	0.04	264000
272567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59243165797,-7.9615550198,-7.64523533395,-7.68102520982,-5.48089656922,-3.22517119221,-0.91005426582,3.85925773461,6.95088987769,10.1932668488,10.8555631111,10.1733181382,7.684340938,3.05842563439,-0.720800791499,-3.1616269664,-5.77351641429,-7.71352975324,-7.86572278027,-8.58283879676	norm	0.04	264000
272448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0889005355,-18.3473969696,-18.2306513831,-17.4143111722,-15.4534415247,-13.7852855578,-9.98185484432,-6.63288689368,-2.6129529333,0.362615939952,1.727252898,0.954721237502,-2.41766990937,-6.20166050544,-10.2666345128,-13.1292270018,-16.1606847128,-17.4637232913,-17.7407660904,-18.6343924317	norm	0.04	264000
274426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.23165575943,-8.6367099971,-8.10930984384,-7.68896943124,-5.78234962463,-3.87601392532,0.0755265547409,3.96444941893,7.345297854,10.4829631077,11.0358231052,10.451701867,7.42083222164,3.1962227818,-0.0425253083196,-4.13089770143,-5.94716476669,-7.18890372379,-7.70340593111,-8.23031778875	norm	0.04	264000
272897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.62778057571,-5.50960602428,-5.65804047269,-4.60872137341,-3.7131937191,-0.858360246667,2.26358838601,5.87366171712,10.3239305812,12.4312741561,14.0003633203,12.4897142634,9.63745240354,5.94752296815,2.55327923042,-1.17426450848,-3.69052501334,-5.11564815752,-5.99507887035,-5.88953699645	norm	0.04	264000
275813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40121182247,2.89337228891,3.60647435566,4.37989334804,6.22911361822,7.62337565239,11.6040022611,14.8078444713,18.6673771414,22.0541659967,22.928391929,21.9364345809,19.3451268119,14.7309817645,11.1948051365,8.23093618029,6.0815417373,4.70226683995,3.32004866918,3.19683320062	norm	0.04	264000
275777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0265986863,17.0181199683,17.8132727939,18.2697898386,20.0447572113,21.6746051734,25.2169383156,28.8376983658,32.5902191855,35.38612494,36.8093008293,35.3719383497,33.0154437036,28.647687872,25.4473822866,22.0898351697,20.0717592558,18.2251628017,18.0381097443,17.5845615144	norm	0.04	264000
272207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0704120146455,-0.121516016008,0.3740261396,0.335982145706,2.22626527635,4.63679858069,7.68518267257,11.3559291352,15.0162032104,18.6318006313,18.8631751558,18.0967537807,15.32334221,11.3982964175,7.86605276808,3.96064541065,1.6236590689,0.766608676899,0.335100919649,-0.193438647015	norm	0.04	264000
272051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6462783784,-16.3922071052,-16.1587743331,-15.3625868871,-14.2702644937,-11.2895567422,-8.04340832725,-4.75252281335,-0.400336639314,2.21540999128,3.38095644439,2.29637686306,-0.730977056497,-4.62194562067,-8.15622194818,-11.3324549102,-14.0754234039,-15.6867515692,-16.2023528768,-16.7416775787	norm	0.04	264000
275514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.69371609299,2.53781962812,2.9612088007,3.36732184697,4.7033425698,7.1908065391,10.5475306149,14.029660774,18.0249680408,21.4057962426,22.6481926566,21.4376661018,18.2747529869,14.2428448224,10.7625504403,7.67275944048,5.58600865299,4.1989437978,2.6736075585,2.59928309943	norm	0.04	264000
273194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4345206508,17.2567280975,17.3148994313,18.1745252521,19.2145946782,21.8768702103,24.7287722012,28.4195066781,32.5934582194,35.2058845508,36.6584172276,35.6970382994,32.2046497639,28.4703006474,24.7985088921,21.3567106899,19.0363148816,17.7337585902,17.2869507288,16.4549272573	norm	0.04	264000
273636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24252496296,-5.18426820141,-4.50245665998,-4.07934856405,-2.34013120529,-0.526191262428,2.66589460047,6.8636509173,10.9900519694,13.6414465222,15.0154443456,13.4241798821,10.7673853091,6.98220769867,3.08277040434,0.191230130283,-2.4460094276,-4.14366338805,-4.46587970543,-4.77534607269	norm	0.04	264000
272916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.528708075102,0.0220680815201,0.194609780455,0.803885514969,2.9174160645,4.88636355893,7.75515604784,11.754706667,15.7081595073,18.5464737277,19.9224326114,18.2551257312,15.9223081813,11.7970255952,8.40043981837,4.63051413909,2.49538806999,1.39390024845,0.525869797992,-0.2332594695	norm	0.04	264000
273617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2062794136,-9.98871260443,-9.30424140276,-9.31904588111,-8.02706699216,-5.33270095003,-2.10791241864,2.18240535208,5.27334898997,9.05498634171,9.97045979513,8.25125388882,5.69165128907,1.38530787836,-2.49013325381,-4.96161050918,-7.95172324705,-8.82134337531,-9.81225173964,-10.2248212945	norm	0.04	264000
275500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2653732518,-9.39022028874,-9.4361360538,-9.07603686509,-7.25315083177,-4.88392187251,-1.56806865981,2.64442209537,5.89495611357,9.01651796703,10.5312423589,9.02472267795,6.02571506668,2.12453087774,-1.99924319981,-4.99458435779,-6.71152949997,-8.71687225096,-9.81133188001,-9.37050663772	norm	0.04	264000
274586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.39528293689,-9.04943512861,-8.78107087386,-8.27880608046,-7.05506850811,-4.19934164267,-1.63765942494,2.81624468749,6.90322408381,9.37751479433,10.6226556968,8.90513865786,6.72776394769,2.32649609481,-1.60192941579,-4.95059050858,-6.69088889138,-8.21957886586,-8.85155633459,-9.56880388714	norm	0.04	264000
274860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99034430554,-7.12651553629,-6.26462699069,-5.06530367725,-4.4323051588,-1.57246465904,1.1543195063,5.03157562809,8.60624642594,11.9405120885,13.54422676,12.0381821681,8.91057196124,4.86484052231,1.81931279703,-2.13939493361,-4.40715555023,-5.5075591704,-6.28299292494,-6.32650211924	norm	0.04	264000
274863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.238247311117,0.155230593928,0.91935443463,1.61090002487,2.59100948234,4.85533473316,8.16597097249,12.2498149895,15.734847281,19.2821159355,20.5738269248,19.3583653126,15.9743467632,12.1934958052,8.68980929933,5.21594845437,2.78077790893,1.13317510364,1.06212546975,0.398930866099	norm	0.04	264000
274629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.32814819007,9.92298424691,9.97571607791,10.2328592938,11.7978673532,14.6575842924,17.3690711855,21.5209673679,25.5641296546,28.3216527892,28.978609268,28.1326076876,25.5446730545,21.6702058328,17.3881343911,14.456005717,11.5754248389,10.7492512626,9.9132168842,9.06508705896	norm	0.04	264000
275596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8046483499,-18.2749781897,-17.9686857217,-16.3554219417,-15.623648673,-13.0515790927,-9.50059891268,-6.41199782786,-2.60254439805,0.649537110051,1.44205551851,0.765559106673,-1.78145339657,-6.48989588866,-9.68349992583,-12.8433277976,-15.4214586063,-16.6102722775,-17.8370206744,-17.8543758415	norm	0.04	264000
274701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2527887101,14.8103266841,14.9271728476,15.4992291616,16.8941967163,18.9355374957,22.9026951086,26.8436054293,30.415144936,33.1299952166,33.9728197036,33.3272901701,30.8246737143,26.347927724,22.1021930335,19.6191672463,17.3282803213,16.1546756938,14.4322050089,14.9208693325	norm	0.04	264000
275473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.967632986016,0.431362688595,1.47909032374,2.06424963595,3.69919962386,5.56182931211,8.87161173738,12.2726518909,16.7005206481,19.0317602496,20.5047482304,19.0907977194,16.6082887516,13.1153911743,9.18999421826,5.73931061284,3.00196902906,1.76989515945,0.919981670943,0.952783162731	norm	0.04	264000
273142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55155690342,4.87526903166,5.18919461729,5.94296232903,7.55900784944,9.78398786956,13.1763949637,17.3553260121,20.8006316221,23.6498620374,24.731372385,24.0397411716,21.166388615,17.4929677682,13.3242395878,9.76232997513,7.95054070293,6.3620537008,5.31802423004,5.39172505651	norm	0.04	264000
272154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20727428976,2.87953803625,3.61548023535,4.36918246388,5.8820539364,7.4811807735,10.8852537503,15.1216866407,18.8581790471,22.1864966109,22.4092885905,22.1083814434,18.7266382154,14.6685503586,10.620638304,8.0175080698,5.93748536375,3.74747774094,3.92390904956,3.17004329278	norm	0.04	264000
275051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2543270149,-14.3583681818,-13.7468498255,-12.8127640331,-11.7413236709,-9.52015422043,-5.92999895184,-1.79618475189,1.74093822552,4.07587540932,5.71093087642,4.43393493,1.79301629867,-2.71136254322,-6.31653023271,-9.52387963745,-11.8342693469,-12.6971940249,-13.6930906778,-14.0730505855	norm	0.04	264000
273536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1665130453,-6.27020087312,-5.24028282208,-5.12386048296,-3.21107104948,-1.38798614711,1.95225008749,5.84505486669,10.1751568016,13.1362392098,13.7946082605,12.8289316972,10.4496762247,5.74029512066,1.83291159613,-0.557832206531,-3.28444901276,-4.73230519109,-5.38770646628,-6.08054116458	norm	0.04	264000
274051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7188837354,12.8298264654,13.6994765006,14.580698702,15.5441829873,17.8862804245,21.1382546436,24.8183940007,28.4607083286,32.1945811616,32.4507999635,31.3277744597,28.7289670738,24.9553884476,21.5367559121,17.5375879091,15.6176921113,14.4159238147,13.6892765239,12.7747554185	norm	0.04	264000
272121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.6402078436,3.55447248872,3.7924035612,5.12503922113,5.67741743927,8.2481032921,11.2568675655,15.9082863608,19.2251136313,21.9988974735,23.0817387754,22.7027727467,19.163103864,15.0314670772,11.2532913555,8.1683719552,5.8735798663,4.94725426617,4.47909534728,3.25562954208	norm	0.04	264000
