ID	X	Y	func	noise	original_trajectory
123502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.680763462,206.406380385,186.886083468,163.075639514,147.096065478,133.92206422,133.236287076,116.868475153,116.418002279,108.699124654,93.4765118051,89.7509761098,83.8572929442,86.7224614796,94.8409494621,84.6105405071,90.4243063764,84.5345212514,85.1680174585,75.76303792	exponential	0.16	88000
120140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.921364893,113.421637315,99.9058357379,81.9399464884,74.0141086243,54.4937226953,45.1498399394,37.6184990482,20.8157269796,20.7666533081,22.4036790103,7.96970409728,8.56631625097,2.52170159408,1.89563146077,-2.96009886577,-2.81407639438,6.34390666297,-5.36725414625,-1.58750411229	exponential	0.16	88000
120248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5367298874,62.5633090663,39.7718960718,17.9610960352,5.65516405206,-8.91647225917,-5.65023604621,-11.6979237489,-24.2399102315,-26.96947745,-41.5761515218,-36.2029010947,-43.1526337785,-54.2374784194,-52.9072547759,-52.1353031767,-60.1379373366,-55.3388410946,-53.0612773218,-50.1436737692	exponential	0.16	88000
122318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.871654779,173.343091775,158.557737351,133.862186204,135.791628586,115.652680831,100.982835361,92.0510567205,94.8189992345,83.5712987517,82.3553410866,80.5214327355,74.2151091358,75.6397923581,69.1736284827,71.3983881527,64.9009758156,65.0164865272,59.9341005334,52.381923999	exponential	0.16	88000
121418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7884321053,84.1104329272,67.3645568106,50.9126137592,23.1378524223,13.7800559283,5.29144223333,-2.94021308354,-12.6509647709,-15.6851349943,-26.6080612005,-31.8121009249,-32.6929066052,-23.9797267837,-33.2911202909,-28.7326066972,-32.1052786239,-38.568142939,-39.6540228677,-39.6090738384	exponential	0.16	88000
123984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.216100332,209.494907773,193.520963333,186.221427087,156.855270166,150.064019725,150.13633281,140.976776251,128.189021006,117.799283907,116.580428754,108.897089005,104.581921129,111.0559036,95.366883596,100.639236936,93.1501778797,104.995195511,97.4173384885,98.1515425699	exponential	0.16	88000
121951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.789620529,128.750330769,111.821858343,100.488450606,76.9046023032,72.3223464085,62.6064814273,46.708522282,50.2037033353,43.5271166404,41.8043978605,30.9734102835,30.0358275743,25.3159987375,18.4997324633,14.5949485416,16.9933521604,14.1504601876,9.58385419077,15.2140156823	exponential	0.16	88000
123871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.421306346,180.351717683,172.277143132,158.249022073,133.672600446,116.973567396,110.684609654,113.908369784,94.4278095147,99.9368250125,92.6332895115,86.0458314022,79.1403008189,75.3891175935,82.2048246102,76.7838646716,69.3990917513,76.6999931961,61.09245023,60.6799092861	exponential	0.16	88000
123630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.771530934,220.413514322,210.157812953,186.785345186,161.694411985,166.804391654,154.846785894,140.521774739,136.958210487,128.33576047,114.612264636,111.452080626,119.821713908,113.660088887,113.344290605,111.99082736,112.307498782,101.789344846,95.2421258044,95.71305875	exponential	0.16	88000
123263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.07385806,129.264623817,100.555448214,94.6546164602,79.1812960992,70.7573762416,51.545534715,37.1504474838,40.6755931623,36.6230995295,32.1493075711,21.1109965699,20.4962055139,12.4594216411,17.4753396258,16.649814885,5.5994293065,14.1841158632,16.3755021307,6.94509268438	exponential	0.16	88000
121912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.679966189,78.336055501,41.8286209612,36.5058669021,25.336712443,4.08696041291,-3.63870207038,-18.5089895598,-22.2321459819,-19.0118809609,-21.6664884233,-41.7251311974,-43.0061968892,-46.6506048941,-43.9188156555,-42.402961072,-43.6307596554,-42.1977119689,-50.6703331108,-49.589446846	exponential	0.16	88000
120231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.10540209,88.6519545693,57.2426092775,44.2349575192,32.6166697479,25.9676357966,10.116476987,-2.91672961269,-11.0569969273,-5.47720070976,-7.61008716288,-16.1107173498,-18.9427851192,-20.1097938462,-19.4066875078,-20.9760193787,-39.0641789839,-26.9667541557,-33.8240356372,-42.4137062219	exponential	0.16	88000
123778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5373077619,64.3327677793,28.1920127093,25.6761076011,11.5344105803,-13.7163980017,-21.7795610305,-27.0169094732,-32.5097903793,-33.1253491688,-35.6396202059,-47.859806862,-56.3345168259,-61.2971078425,-50.0392049523,-59.5692406265,-62.2130374931,-69.5690334282,-62.6198134486,-55.2977726673	exponential	0.16	88000
121242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.56962856,91.3659032989,55.1204315058,44.6081983479,25.7488894941,25.7624871987,14.6319482503,2.61136280648,-0.46380908064,-5.07186370583,-10.480275143,-17.6306237334,-17.3627946477,-31.9995528833,-22.5273867831,-31.7706957475,-37.8602445454,-30.8931175394,-41.3175786376,-41.1479929662	exponential	0.16	88000
121062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.742802769,210.178379565,182.013185948,171.975866863,158.598947749,143.291761644,133.582410503,127.521810091,120.762773595,110.99767272,113.051246005,103.152336049,101.506376563,89.6493523299,100.886457462,93.3395684438,86.1681106573,86.7091728926,84.5615009067,82.3891530415	exponential	0.16	88000
121862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.207091188,260.302872511,239.607068297,233.096371981,214.574020302,198.383341877,185.122508574,186.624312481,171.199374839,170.732512432,168.907972019,165.889330961,164.466073029,149.313243535,153.982686143,153.501586324,153.384262364,144.470427686,153.916783682,141.511935655	exponential	0.16	88000
120481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.520471377,81.7577163058,59.4618510629,55.4101410657,34.672480081,17.4368596479,5.31750445337,-0.244427291102,-10.6056156071,-11.4927046778,-12.1975533126,-25.7895582637,-13.4407765219,-26.5039137255,-18.6819552923,-23.1518143587,-35.683274341,-26.4372584525,-29.8697328562,-32.1698941424	exponential	0.16	88000
122941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.158901574,124.590695613,103.558146889,90.6983296738,74.588193919,58.3656598346,59.9289999501,39.6340998978,33.8060573443,43.3590703658,26.4411100567,20.503379355,24.1436748867,19.0086231162,9.67097211585,20.7896519392,16.9852728912,4.53622368712,18.5675774215,7.38088315244	exponential	0.16	88000
120581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6740496888,1.0513823633,-28.3533039026,-44.7750911117,-57.5603017612,-67.6159154177,-81.4449629146,-88.7917559719,-103.785080892,-109.968353103,-99.922223539,-108.409294101,-108.682192107,-111.617062764,-127.851214934,-126.918562061,-119.027889147,-130.600686986,-124.628901824,-119.0901557	exponential	0.16	88000
120783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.915328549,160.283897389,151.864960103,133.383433643,123.19375241,104.91752068,94.7538427929,79.6059989688,85.4157642331,66.8928905026,72.2141583082,66.7084753924,67.2791394869,57.9468923312,59.1487780894,45.9710645416,44.3767959126,45.292961626,47.1113952909,44.8273905179	exponential	0.16	88000
120639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.799656251,261.965997207,235.876922552,225.116211714,206.051683146,203.819381629,189.441742678,187.085384242,171.338166575,174.469364935,161.964648962,160.407177522,155.795011182,150.067971668,155.093581181,149.082879763,141.517872342,143.44044348,152.122349326,142.71863194	exponential	0.16	88000
123512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.973275718,227.107144295,196.135258564,189.229940766,163.151864125,164.572446031,141.094565392,133.847003709,134.035158875,132.042264394,118.183976963,115.81182229,113.89540156,110.188993583,101.065275378,110.662414657,105.362663095,111.965887566,102.828102927,101.643143542	exponential	0.16	88000
123068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.837156904,217.688430703,206.421099339,180.218393652,166.647597612,150.901480864,143.634640993,132.079380379,138.274811434,118.683046312,122.50846254,118.081025261,118.502309145,101.757722459,110.345589343,107.253721209,104.547694893,109.018179197,109.056173406,94.5259917986	exponential	0.16	88000
299210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.675402663,-18.7337944299,-18.2838199744,-16.7171850852,-13.6526799507,-12.2880451362,-9.83243524755,-4.79269101464,-2.04673043917,1.14847538487,1.13897614147,2.64015744983,-3.14117712997,-4.09441172261,-9.31421935152,-14.9196216273,-15.888013827,-18.5405604609,-16.3967956736,-19.1749484203	norm	0.16	264000
299949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8549366214,-13.9160085887,-12.0662908781,-11.6934217042,-11.1969410316,-8.33242976106,-5.49130080124,0.320608428364,2.61859729702,4.4400965662,5.01009968718,4.71862385102,1.26659783622,-1.17037576724,-5.23701833843,-8.70746130589,-10.8646865372,-10.5380663913,-13.1369754255,-15.0623419216	norm	0.16	264000
299261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.471301729263,1.83163018925,2.0777177317,5.24439722165,5.2768430263,8.51594529639,9.32451862323,14.7179511818,16.5831165973,19.0981776099,23.2171225906,20.9136073091,18.2692333103,12.4190208583,9.18100837134,8.94961763426,3.07582771,2.09742729701,3.43618914896,3.553795842	norm	0.16	264000
297211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5295162878,15.1138474539,13.502695511,16.6415934547,15.3118483157,17.2786984709,20.9007997763,25.8488518434,29.4696039711,34.3725372894,32.4622366661,34.5416507295,29.7018145192,25.8964296265,21.3601444859,19.2801983296,15.570187649,16.8095989634,13.3681006843,13.0037003818	norm	0.16	264000
297974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5601950626,11.0458785355,11.853340372,12.8982111857,12.3297084519,15.3979473809,16.8541493479,24.0697800272,28.2245113398,30.4517941033,32.3073801311,29.0761127544,27.0936127676,21.6036001294,18.6371208541,14.8094558619,11.8807685424,12.3438203427,11.1698200725,12.6089111634	norm	0.16	264000
296816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62747419082,6.03986023779,8.57369711915,10.0018660854,11.2144303146,11.7119953658,14.1833698202,20.425204602,22.7386630693,26.0080922091,27.8566582606,27.9198784146,23.470751519,20.5202169139,17.5641863911,13.6499454151,10.7055714502,7.71112477767,7.98289443252,7.7311401822	norm	0.16	264000
297526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.61030217982,-8.17587969277,-6.81974373883,-6.77570330677,-4.60731531713,-1.18520082646,-1.369081395,3.08759487471,7.62776292846,9.22732557113,12.4182770573,12.6677858888,8.86460478051,5.21689860647,0.376118011279,-1.37202497239,-6.73359007515,-8.56880927429,-9.38736532267,-8.32370405002	norm	0.16	264000
298909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.28349557357,1.74841706607,2.60065596007,3.86108135177,2.2386372968,6.05586360926,8.0153774579,14.7570380274,17.173360349,18.8727190184,20.4329265983,21.9903327232,16.5550059034,13.1705139646,9.73322437662,8.40538218669,4.73492288759,3.71804191356,1.35721530668,1.11702659078	norm	0.16	264000
296694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2507857483,-15.3038537037,-15.4743182329,-16.4961926314,-13.0233086476,-11.2428121846,-9.4518215042,-5.3300747483,-1.40700388033,1.63897218481,4.3972289952,2.28499490261,-0.325107491668,-2.4216379675,-8.81918135981,-10.2228117192,-13.4784013601,-14.3368493643,-16.8419422284,-14.3072470967	norm	0.16	264000
299887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3929452361,11.6725924665,10.1637201682,14.2388371484,11.7854891796,17.0395258238,19.7454006507,22.1682812488,25.9847613773,27.8564676048,29.0734911327,28.9529693741,27.9267764952,21.157967952,18.5419450731,14.7861015441,14.0758592544,14.0158594458,10.4388424465,9.3289987315	norm	0.16	264000
298645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1017548555,-16.2274979917,-16.0374590255,-14.0152165263,-15.2440651355,-11.9611541943,-10.1414058715,-3.82750937568,-0.854455243107,1.76158145652,2.63425800901,2.03624118585,0.666687656087,-4.08909473066,-8.05986230874,-10.4341644953,-14.0617207934,-13.8543227181,-15.3748604775,-16.5105997512	norm	0.16	264000
299206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08256143797,2.83078018764,2.90538300129,3.14980859252,6.19712050065,7.75849194005,11.7393572397,13.3089514271,17.4303291325,22.7557415643,24.2835672518,23.0702492347,18.6387258359,13.2588544774,10.8123797709,6.8011743257,4.47321061399,4.1087228151,4.99070151042,1.96958190469	norm	0.16	264000
297751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.35017554445,0.403933684894,2.11939721622,3.27002922499,3.84215883138,5.63716484233,10.9858544491,14.7861833825,19.0588001227,19.0051066655,22.9438499503,22.278396813,16.3898642495,13.7622923378,10.5362856978,8.16826844131,2.78715556032,2.93269273832,4.08449243251,2.28407576307	norm	0.16	264000
298254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2938306423,-6.76581409956,-6.84331265953,-8.57704261806,-3.87883211571,-1.9771450649,-0.260628012201,5.45669253898,7.81385931529,8.74639859177,9.53426983688,8.76388977434,8.43334736842,4.3000893021,0.786748677519,-3.03569245997,-5.06520078836,-5.52334729928,-8.31132134645,-9.10645413736	norm	0.16	264000
297278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5923075239,-7.65232061348,-7.24552622715,-8.29590058461,-7.13590524334,-5.36995270165,-1.16380534454,4.13340142372,7.92281371113,10.6268938651,10.9147152902,10.9116778078,7.53593095498,3.51147884868,-0.11474513849,-2.74289411555,-8.00575739539,-9.7048507555,-8.01308704631,-7.98039676699	norm	0.16	264000
298411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.791414293,9.99891879815,10.1927538027,10.0606421118,12.2582814929,14.9453460694,18.8097599645,23.3465038006,28.3202759451,29.4494422209,31.3493862855,29.7603269321,25.3164285138,21.9115006749,20.2471521375,14.3094730084,12.9111083729,9.87403914042,12.2970103743,12.5966977521	norm	0.16	264000
298931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.4099876717,6.56030771998,9.1278808244,10.211910239,10.4118571858,12.2967524665,17.0358567827,17.4514730605,22.9820443228,25.7647233684,28.9700573395,28.143313971,24.0807198692,19.7962514671,14.7456849148,12.6419167377,9.11604568349,8.51227452528,7.52619473303,6.01938029273	norm	0.16	264000
297788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35277232687,7.31781827019,10.9406776463,8.96485937448,11.62600447,15.688285706,15.6052883215,20.0615964436,24.0706774308,27.2374887967,30.22007991,27.3469406042,24.4950538481,21.6232630394,19.2206465276,14.7623161795,11.9926807265,10.7846876358,9.84412041663,9.15020290839	norm	0.16	264000
296910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.914263925416,0.957447375336,0.575066470637,1.83937241956,2.79881920954,4.71621869686,7.43143324335,11.8390881773,14.3673527876,19.4562140033,20.7929058304,19.1819669612,14.5259744699,12.341704856,7.8941461578,2.97434375774,3.45125847413,2.92334391091,-1.35597362315,-0.968102878289	norm	0.16	264000
296315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8076724165,13.6016299827,14.9131917935,16.9363672981,18.6311586552,19.952004239,23.7307724444,24.6269789308,32.4965361335,34.3721557204,33.731071773,35.1038353011,31.9610914,24.6437509621,24.0619735547,17.6291086394,18.428104457,15.1274793069,13.3908757639,16.2660281743	norm	0.16	264000
296053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0378630091,8.52387789603,9.62138876538,10.8949738004,12.8924878172,14.668237341,19.1420790514,20.3096603973,25.3826737197,30.0198635177,30.5569153095,28.1236105773,26.3755947039,20.7413745785,19.1436991938,13.5626622035,10.9787145502,11.9104223213,10.2205391821,9.66988697942	norm	0.16	264000
296719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.978033293,11.6849985302,15.5457778589,15.7741982282,15.6266039037,18.4167870658,21.9281774257,23.7230002615,31.166190936,34.0562031581,34.9413552797,31.7976864713,28.118746141,23.9628628126,22.4153603478,20.2651184015,17.2046515365,13.3378769621,14.1087645332,15.5490022697	norm	0.16	264000
298429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45824957931,3.92233560893,6.70495999903,6.28227829714,6.45619491706,8.9711661532,12.2753661591,16.509848126,22.1624384959,25.3702778546,24.0419180987,22.4021456904,21.1849078395,17.2147418923,14.5518666427,9.80795625563,6.14744568284,7.03957995771,3.94793334987,4.77435750099	norm	0.16	264000
298481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.45012880878,4.03392283661,3.67244974753,5.05402682401,6.66234733847,8.8401823332,12.7702855086,15.8388199305,21.407583728,22.5101056881,22.6025094475,22.8451726603,17.4848389723,14.8433100048,12.0741165161,7.56949974529,4.28482720286,3.42535504822,2.40409567272,2.9747757697	norm	0.16	264000
298816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6062656728,-13.603915621,-13.3298683347,-15.3545106981,-11.797410625,-9.17127964593,-7.21258427979,-1.33591504211,2.78477271137,5.54494561817,3.31526126955,5.47842934434,1.68113547061,-3.47398770781,-5.20246903481,-9.45326663729,-12.3274663677,-12.9836182158,-15.7000088344,-13.7832905385	norm	0.16	264000
299754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8852753552,13.0648575216,14.6400791107,14.4262758464,16.2271947901,18.7294253463,21.5428291894,27.5921339949,29.2881994467,33.5651387919,35.9652953727,34.8532581473,30.4682645474,27.7565108682,20.9523582881,19.4900738263,17.960771766,13.9837806772,13.2161169761,15.364982222	norm	0.16	264000
298176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.93322478547,3.01825846681,4.5369709416,5.45142225079,6.01717318471,9.76420152176,11.5968688268,13.8120010468,19.9970671223,20.644355534,22.9317535261,23.1035170202,19.7076065503,15.4006519796,12.0644492471,8.77553907899,5.35903989559,3.21045951432,2.5974073562,3.66870869415	norm	0.16	264000
298165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5253902943,12.1972666257,12.717733117,12.1872233842,14.623499735,15.8496914849,17.4823247073,21.3554728279,28.2388896022,31.7973911945,30.3921071329,29.7170374216,28.1123682083,21.6792834281,19.0615352397,15.965872364,11.8525283319,11.0000274824,9.60624964525,10.4971302395	norm	0.16	264000
296399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.82863001273,5.28680535811,6.29651630948,7.41817714907,6.21192836042,9.36096507361,11.4166861534,14.9306704905,18.7579322588,21.3539127664,23.2262773899,22.9879018481,20.9443359307,15.2837378279,12.8385876844,8.55529441773,6.20090083165,4.31029812845,3.74191434145,3.69839872651	norm	0.16	264000
299686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.01730861622,-0.618545516592,-1.68832227078,-2.7827047297,-0.877140342868,3.58127172199,5.08713322353,11.0851792394,13.0910337931,18.6163852619,19.4445770546,16.485365917,14.5766884723,10.5774528693,4.41189322698,3.92058006154,0.649601763258,-1.07957479161,-2.37597628468,0.00861868437814	norm	0.16	264000
