ID	X	Y	func	noise	original_trajectory
263208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3902664612,44.5709553084,46.9600428887,64.319125633,63.9904950148,74.8990095239,99.7702873329,108.536728968,145.671098192,163.69365327,172.030935587,179.44432211,193.284597087,182.62462099,182.346396306,191.186313965,182.427614519,189.951921425,175.289401168,177.994856382	growth	0.2	220000
261193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6017165763,-51.1552957412,-46.9962756783,-47.7046896997,-43.6943655377,-43.9714008663,-4.01171067061,18.9552326694,42.867752576,72.8197938688,59.5254250572,72.8275032557,89.9805788548,72.797345463,93.5335006807,93.7876841263,85.24035873,95.4986961804,78.5720923029,73.4856631113	growth	0.2	220000
260950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.710078923,-117.106406498,-112.864791778,-103.214697627,-119.153172519,-100.244229776,-73.2684215209,-57.2741199143,-28.7394003014,-8.29889307809,14.7535422545,19.6707737789,15.2406940405,5.64554835905,28.6142283632,8.01671023474,19.995988327,27.3539028092,19.3404292155,6.03079933257	growth	0.2	220000
261397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.573285265,109.63921557,128.696013011,125.374697671,112.238356849,139.223376161,141.232171084,195.568300516,204.337530066,231.410257052,224.978295762,250.366617881,238.525174282,247.418097562,233.359927466,257.627313613,257.102778872,251.410629556,249.844404527,233.883816385	growth	0.2	220000
263534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5939004957,-57.4570395062,-45.5720789788,-46.207397771,-56.501861199,-41.986028329,-30.0341915715,14.4731151982,36.6091098956,33.3735361421,69.4474646492,69.8009438045,61.022857823,63.9608682247,71.7105996675,57.6738647921,68.5931765795,75.4482625301,62.4904936916,78.6155865165	growth	0.2	220000
262797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8627837787,64.3583254039,69.4450330139,78.4088278243,72.6913826878,85.493165892,111.366086501,144.933426353,159.844819779,168.890139256,182.652381108,198.294102615,204.634135118,190.182524764,197.182553289,207.491798941,206.380372699,213.02184838,200.953897954,207.720486496	growth	0.2	220000
261735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3554358323,-54.3825851974,-57.1440264145,-44.4153388806,-54.7270840759,-58.5328555926,-17.3625951901,-5.43852337273,40.9711566398,34.6079779031,60.9111864542,50.3028611012,74.3436058103,70.4587660246,73.4593258229,59.769368431,80.0242429249,77.7202232454,73.7481902584,73.4369597317	growth	0.2	220000
263334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.288132278,84.4755713424,96.2093394433,99.5237224753,86.2693755123,97.44365103,129.945133375,151.670940627,164.859036929,188.286073364,205.557250028,209.161678162,226.465488839,206.68467256,213.925271044,224.970634781,227.464110365,226.01011727,227.014047652,228.877557969	growth	0.2	220000
263520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.0018799628,-38.9224114199,-35.8820442915,-43.5637580499,-38.3318472214,-40.4759865975,-23.8519971459,13.5248267279,41.6108619124,59.9735380411,74.3521319394,66.2880252085,65.7344119245,88.7622530059,87.5260205874,88.6266978898,86.9292614234,64.2483841416,89.0051599329,65.8110699386	growth	0.2	220000
260563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.922636588,-129.860179995,-136.341240249,-135.366122052,-132.604387203,-126.001590137,-99.7566298237,-63.8080010021,-26.4477826025,-8.65925306345,-8.72440481044,-18.6098638364,7.17031201457,-0.154961541013,-2.28316972091,-4.03403202178,4.45454547966,13.2545458031,2.3419215967,-0.700675467836	growth	0.2	220000
260226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7218024988,34.848421817,23.6670442653,38.6588669713,29.8904537329,47.5706417525,71.1199875453,105.010361589,124.114259577,143.591940626,140.684253801,147.509273076,148.321217522,149.88956167,147.592585901,163.641988652,168.12441591,150.191470047,163.464497954,158.530685248	growth	0.2	220000
263248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4108324769,67.8510665589,67.8964111568,50.6364324097,62.4057423392,75.1771691286,94.8395881163,111.73024914,134.393415929,175.145413388,180.983513914,175.700203856,172.626528157,179.461337128,172.070623692,190.144985378,196.918206934,177.87487575,186.013151563,196.690634406	growth	0.2	220000
263973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2103341289,102.074135791,105.863179185,96.4085539516,110.281297911,115.137292288,112.824186703,155.163594084,195.163690891,199.293220158,209.251783465,207.976880835,204.272378154,227.021754773,232.760456245,219.352773396,230.707395056,215.820565147,223.944555575,221.149676579	growth	0.2	220000
263220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1442957132,51.7837294534,51.0909859312,43.0480790811,47.7512281971,48.0040361733,68.048365198,90.6416330992,124.098204467,137.261661269,152.234851656,167.554019584,150.021431322,166.865323403,177.688902015,173.455090225,156.493276119,156.507182902,175.183434628,166.74143342	growth	0.2	220000
261018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.012960238,106.988775361,123.764493672,126.390648066,118.156377957,118.158949984,160.193191293,185.912150877,203.64953906,234.394706298,235.280256908,227.736087468,250.142704151,230.195182642,244.241555805,250.018246727,258.142943591,241.803938458,247.805305612,255.053018024	growth	0.2	220000
262076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4015135288,12.1982329902,8.95059325956,7.95052407325,8.43231432201,9.91787535644,42.2812421175,79.9573603855,88.8602314574,127.167001272,121.210348677,120.079590359,144.116893019,136.769433675,132.503800062,147.418058738,128.993863239,151.067802682,126.26022537,140.678232415	growth	0.2	220000
260242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.663579905,116.446099151,108.351617005,96.3976910913,113.955415808,101.473751111,145.684704772,169.000060261,188.511820934,208.096135792,215.273232887,223.329383106,230.780519808,214.940685077,215.130334315,232.569228416,219.146902769,224.827565271,226.484225299,235.567362101	growth	0.2	220000
262090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.66791614963,0.695109669551,-0.932543518717,-2.27142133076,5.22706283405,15.2292793615,30.0978085637,61.3449657826,81.3994722238,122.93161238,126.10034244,141.548554137,126.659459884,144.804275806,127.205217862,125.233019418,142.128219799,147.189794108,130.778910045,136.339320454	growth	0.2	220000
260751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4642094827,75.8106495403,67.0937635982,65.2445396227,79.7247662573,70.8827140644,96.3267091601,125.683115907,143.651653632,181.598759791,186.014593649,189.446362469,196.282749076,204.702545605,204.844736578,197.038233275,203.676067371,186.407269741,193.660597131,179.003076695	growth	0.2	220000
262537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4788221968,28.5758004144,29.8847854566,31.7574481481,34.8530287314,35.364058507,51.564849187,93.9828566029,103.414096381,137.508627446,144.261832217,155.62930976,137.139768692,134.484600263,157.532041202,141.858539933,139.111892488,149.105697518,163.899652374,141.405920561	growth	0.2	220000
261798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6117989956,21.2819847352,11.40898159,10.6897568145,25.8373358791,29.3746999586,53.8212129188,69.8164264257,102.31060427,109.833026189,131.046726236,142.174654277,133.261282386,141.254801438,153.335865988,146.828696402,138.320272203,150.870379872,157.282598862,148.723183656	growth	0.2	220000
263336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.948754917,-116.135210683,-106.59207346,-110.422640677,-123.423728742,-110.113438039,-80.1059328478,-48.9865560044,-28.4630332007,-14.3699776564,6.49652718796,-3.82082014301,1.98650957078,21.3463596783,18.5017921226,-0.179843474037,0.766779416835,-0.0168346146815,12.2604084419,15.7028186934	growth	0.2	220000
260776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.3185957005,13.0851271856,9.96679695409,17.0988214403,12.9038853108,6.04315216957,43.1827034826,63.1360404472,86.0681729135,107.721709447,107.908238583,140.442788036,138.433847372,129.843735243,141.900788004,124.891330964,146.307758186,138.400508597,137.298427114,145.210540398	growth	0.2	220000
260487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0120392239,-48.1345380871,-41.6060199007,-42.4536704723,-48.0895278347,-43.3596633788,-3.8572572338,21.0234471632,39.2684928286,64.9872043449,69.8321729387,78.5199644155,91.0014024077,79.9342283938,93.2469973643,91.3109003915,84.9688879064,94.8671829705,78.3935551929,74.5914922281	growth	0.2	220000
261512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.154421932,39.3612391476,29.3499466476,49.1969926792,52.3129912556,41.4106753793,74.3599605238,91.8076268815,137.510348595,154.855423645,151.924752133,156.50874876,162.130682098,152.834125846,157.186670324,155.89617792,175.224133808,169.187024429,158.267518251,163.57929081	growth	0.2	220000
263304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.01726042723,9.86892251827,-16.4665961891,5.03875315975,0.0232832542197,-1.59031777467,36.0429730177,46.6398521998,71.6457388535,105.128819393,121.658222546,107.81745834,122.779381426,106.178585986,127.629909764,125.315818884,133.92874731,112.522999153,134.987960663,114.123625437	growth	0.2	220000
261394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9429463767,-113.920636915,-103.302854119,-100.813682941,-114.934830473,-106.492361894,-75.0639039517,-47.8956246541,-24.7777844544,2.76462396671,-0.598552429463,9.49272227931,16.782075054,7.20069254854,25.4005520717,19.1490492352,11.4659397361,25.0957835786,16.4249437835,4.99709645979	growth	0.2	220000
262655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9117957614,55.8834828406,58.6088872308,61.6561830553,67.4137416728,72.3390836735,77.1543614407,113.824580707,138.992381788,155.382325436,184.455105753,181.722855358,191.070117899,181.106400682,174.821372715,172.786319023,190.896560216,196.340387723,192.775022757,184.003647925	growth	0.2	220000
262216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0658111139,49.0995826755,52.6081576033,49.6458535526,46.7578866628,47.3307934572,85.9241770183,94.3962243234,127.782672429,151.166829784,151.268892208,164.734294449,177.510669852,161.805583079,178.283686872,174.859959964,160.984064981,165.785157551,160.768758885,169.244387058	growth	0.2	220000
261698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0071833268,95.0464277377,85.8417210919,85.7313764743,81.2993400376,94.3637056479,121.446967043,141.545631387,181.428682865,203.830407182,191.431628367,214.551642393,209.548834286,200.133019431,220.128811712,205.769219629,218.185293892,210.34853541,213.712883124,212.421829077	growth	0.2	220000
261855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.266255856,123.968034739,117.410471734,102.231704421,114.936570213,120.891753664,145.886648091,170.879150219,192.424899278,217.163012167,219.740234577,238.510966608,229.831430431,232.9789004,239.544777477,236.983568456,247.016824386,232.289055816,241.844767676,246.977427455	growth	0.2	220000
260830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4954444581,62.4316137528,66.5695404866,61.018217363,43.7405122638,51.2946471045,75.0384626336,105.306671817,131.239701628,170.852420948,162.567296908,169.2723502,188.457230042,168.838461974,165.968775352,170.13732567,182.704606668,175.09591162,192.389552411,192.641581525	growth	0.2	220000
262102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.5165795243,-56.2368661442,-59.5979013268,-58.1616476929,-50.7524047292,-41.7514222828,-19.4034738374,15.3178389837,28.0368504455,38.3977819695,56.4499541291,73.7190296938,76.382350439,79.9301772695,76.3984209864,74.4797876361,64.8217444265,64.118604366,59.0328269773,58.8228250018	growth	0.2	220000
262399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8353041468,49.0978894896,53.1553738408,51.9184539791,63.042871455,56.1653594591,101.148597225,125.681103221,146.625529655,163.738903282,179.221318513,178.85886194,170.585660671,169.303225518,177.498524135,187.366803278,169.148199552,171.919729848,172.110654149,178.83171589	growth	0.2	220000
261389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.9968765755,-76.218583195,-64.6098309084,-75.2052107871,-63.5217579286,-61.0550432728,-23.2406508004,-15.6049849447,15.5910021224,30.8620746938,58.9939625448,63.7585478457,40.6408716921,63.0438132736,51.6869735489,66.0354949448,71.4010580961,63.5914574984,65.9741026461,52.9457618252	growth	0.2	220000
261143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.24683145004,5.28368546629,-5.47819062736,-0.9214987843,-4.93929034134,14.9515539276,34.4906390915,65.3297876735,90.03291515,101.77403666,115.953186418,121.507345995,111.203929769,132.251846918,126.302280434,115.76269489,113.029215935,114.136005164,108.951891047,118.648360874	growth	0.2	220000
263933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6405148791,5.53873457832,-3.13916898564,-13.4594930199,9.49862935051,2.97487345307,16.1828570721,62.142193504,93.1981494835,100.716168087,110.809287765,106.391297103,114.506947611,128.106058503,123.069548803,119.384206074,109.511886424,115.505650376,120.626281476,122.777762913	growth	0.2	220000
261914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3179915847,8.38123793266,7.36608718063,-9.79587561581,-11.4178406699,-8.50866616656,21.887566366,55.3502670186,76.7065580241,105.551432205,109.161062045,108.263864838,122.227192672,113.377197731,122.42038615,127.811509218,113.631451099,132.190801731,107.392690769,113.329569345	growth	0.2	220000
261751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.668911022,-119.203609359,-119.382065301,-126.519383348,-113.776723966,-102.410035976,-81.6903874348,-56.4148393493,-33.808885991,-1.64640607868,-6.96742737775,1.89619410822,-1.14703757895,17.4681754632,17.3755973456,14.6571377874,-5.67991767843,11.397151712,-3.15638898098,10.5391203898	growth	0.2	220000
261464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8349505891,108.322172863,84.9655791741,102.069495906,104.205128071,96.0095714062,116.64924943,164.680692281,190.636953788,187.060879021,207.695354169,214.233546693,221.709383264,211.607198218,235.721366129,215.294370004,226.463071253,235.676415589,212.08796406,229.707479779	growth	0.2	220000
262621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3255661483,-64.0608924189,-56.0087444038,-60.3043428792,-53.5891893398,-56.8551865799,-19.1556412515,9.40644285853,11.7954863601,31.4129537206,42.0827705318,62.1392727933,67.6993806603,71.3633082462,65.0298151009,74.4018689187,72.8710342971,57.3170803852,66.1257913623,54.7086610915	growth	0.2	220000
262164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9503451953,-20.3720971005,-10.4785947011,-16.4718360083,-16.8579841645,-16.9067194383,24.6010088942,34.4197296632,79.9914521738,94.3068106261,88.6215722844,114.340800345,99.2175951076,118.765857625,106.59920451,116.767835766,99.9274845668,123.041636665,112.956250427,106.912824258	growth	0.2	220000
262993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9579213703,-41.3850623287,-38.3957759465,-38.4850819964,-59.5670830373,-32.9532106841,-17.1891769516,20.0172209907,45.3899765715,61.6984153156,74.7201386199,64.8005807818,77.7462192813,80.1217879762,75.4137243234,69.0596980749,62.59435898,60.4094961285,69.6110465943,86.7158094229	growth	0.2	220000
261333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9821804985,43.1984225201,62.6046680797,60.7572753247,44.7725349537,65.6998867975,71.6810868748,123.782495176,129.625553081,144.184035996,162.67046343,183.086887369,170.141344196,182.318976395,168.209303608,166.47225562,175.531109716,180.160678596,166.194541296,169.879240082	growth	0.2	220000
261176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2008186848,-87.307605262,-87.2779243437,-94.2328663236,-88.7301622861,-64.9101899123,-49.1547010154,-24.8484974141,12.9417425439,25.7196975844,42.4798347191,33.2305323316,25.8267003749,34.5420287543,36.7611081688,53.5204529111,34.1949466579,53.2178166169,30.4643066595,53.477481698	growth	0.2	220000
260977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7447181577,-7.9816570668,-22.9315242324,-17.1969371378,-18.2273002804,-1.40727764024,2.16590273105,37.8775824074,71.5911169242,77.3893505697,91.6052785833,87.9948802145,94.4283930641,115.419483727,97.1334199382,96.4706074389,95.9227316792,104.053920287,97.0920236399,111.95877311	growth	0.2	220000
260413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.7425739938,9.09374073538,-1.97117651132,4.5359352292,9.06147293236,12.6923507521,44.9315576599,66.8114962853,101.871276803,111.694159572,130.502211148,138.149237883,124.527729061,135.242871279,143.885523697,144.746981436,141.807257631,123.777131248,119.130351509,139.908449991	growth	0.2	220000
261968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9412320855,95.7297423863,86.4601349587,86.7944516168,97.0585898501,90.4757071544,121.702827581,160.903817917,170.282939437,195.094256169,209.947367861,204.201237788,199.99841863,216.725713897,222.311812199,227.814597165,210.994332944,217.287961819,223.305368384,202.949239504	growth	0.2	220000
261676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.142990643,109.888099498,83.2830487499,84.9746629716,96.624123918,104.571074368,124.720705625,148.60664078,193.323323597,195.127658692,216.233951984,210.159439041,229.985751088,216.920586153,216.305390984,222.629605535,234.851317054,207.861335935,232.885501293,234.532206726	growth	0.2	220000
263670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81555907141,2.43863407562,-3.40950241452,2.30499252172,13.5878466807,13.5177413357,43.3186580783,77.4021001373,99.0907003363,102.989739254,131.345305515,127.715520858,131.200923747,141.504590869,130.109063937,137.67015342,124.039486372,123.833327771,141.651768325,133.70934327	growth	0.2	220000
