ID	X	Y	func	noise	original_trajectory
98213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.674326249,214.496699904,191.32203166,177.1138807,160.702564442,146.849269967,140.605520555,128.968535645,123.635256992,119.263997654,114.281809604,108.026865788,106.882305732,102.508777917,101.204077839,100.116248554,96.6303133108,96.967309547,92.2955512644,91.7433989187	exponential	0.04	88000
99784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9450594161,-0.739787062873,-22.2670845003,-37.1020882025,-54.7137954371,-65.1458016707,-74.8440125716,-84.6367572698,-89.6134271655,-94.8845184094,-100.1194229,-106.745545744,-106.837731514,-111.449178773,-113.36770162,-113.62795198,-115.808810636,-118.272045962,-120.861974866,-119.697190527	exponential	0.04	88000
97455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.111954682,161.205699713,141.064561631,123.200080387,107.258827736,97.2172931314,85.0531299485,78.616789744,70.2596460622,66.2462495384,59.82201069,56.2689371403,54.1561598533,49.7863313731,48.1031984032,47.2591957615,41.6848753388,41.7276516568,40.6592139444,40.0919963007	exponential	0.04	88000
97008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.64399922,183.599446599,164.974689064,144.401728822,129.781531198,120.509429664,111.12853359,102.559216722,94.3337396569,87.0244902031,81.771494517,79.5687474383,78.1772050729,73.4862246447,69.9717831678,69.8097232305,69.7959357219,66.5519822023,65.4634914124,65.9217867813	exponential	0.04	88000
98711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.896953805,182.82814427,162.268561811,145.394583229,129.713289091,118.8825912,106.76567682,98.9634652331,93.3714356689,87.224116556,82.676698948,75.0670879764,72.2867621177,71.3470142184,68.585913412,67.4783131327,62.9922841852,65.8664916286,63.8337073886,62.6890365639	exponential	0.04	88000
99011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7296149469,41.6114868523,19.7443705707,1.34157245712,-11.6167818114,-25.0653236402,-33.2091073257,-42.1507772463,-49.1871067776,-54.618163184,-61.0617370398,-62.4969706332,-66.0623761592,-71.5888162295,-71.7609752527,-73.9865332774,-75.914068489,-75.7984105588,-79.9705311597,-81.8371391332	exponential	0.04	88000
96381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0357863112,-9.88177320515,-27.4340867567,-47.679685159,-61.7072506066,-72.5346347646,-80.7120443386,-90.5724670703,-99.1742071514,-101.887734005,-109.510101799,-113.159859219,-115.70544672,-119.21937306,-120.898721857,-122.751275163,-122.859799132,-124.213968106,-126.042520215,-126.942140061	exponential	0.04	88000
97063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.96170185,81.1734834589,62.3689264782,46.0563318706,28.7258037195,17.8309627667,8.28835117361,-1.27755713262,-8.78534294342,-14.431406796,-19.8901335707,-20.1453144617,-27.3361260997,-26.8071337745,-29.7715155541,-32.9218580216,-34.1409111204,-33.9360101955,-37.1598536378,-35.8493485001	exponential	0.04	88000
97441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.098200465,89.0427372005,67.1185283923,50.1476205288,36.5028771221,22.3495552835,15.2936271102,7.52912177064,-0.323616635442,-5.71101080484,-12.4565673188,-14.5311413013,-19.7993368232,-21.6411013496,-24.6586275636,-26.4403161955,-29.7877855872,-28.9921874105,-30.453872233,-31.5896633172	exponential	0.04	88000
99346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.728585029,190.839824404,170.677737925,152.626653472,138.585286177,125.108540381,116.606564106,107.871621387,98.1274114692,92.6604440341,90.7881502342,87.612579618,83.1066359234,81.0249960967,76.5347574186,73.4613364846,73.6157432087,73.0330997048,72.1625585621,67.9335326117	exponential	0.04	88000
98266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9866993837,49.3273855213,28.3335163005,9.83744521294,-5.08638063733,-17.5249446904,-26.2370552686,-37.3532302585,-42.8909845979,-50.1552523789,-52.786155464,-55.6991681531,-58.7494942034,-62.9051606219,-64.9914531394,-69.3390576508,-67.5546374704,-70.5424995201,-69.7725876355,-74.7849536106	exponential	0.04	88000
98966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.717723946,264.899023196,242.672345248,227.686394609,211.362427851,200.448051681,189.138462419,181.878368926,173.907553533,169.744914675,165.03170048,162.100592998,158.200448223,152.763608146,150.560684701,151.689000714,150.515848451,145.868373507,144.372344269,143.286294275	exponential	0.04	88000
99754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.252479167,213.375064947,195.05700532,175.504922436,164.53013646,149.861127335,141.822805449,130.120858857,126.228495922,120.305911128,113.836470416,109.428626226,108.203810608,104.463639816,103.189596039,97.8775584006,97.1110248016,98.4774691266,96.0261910071,94.3110625406	exponential	0.04	88000
96232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6629015047,64.3840717413,44.1367334684,25.8001284819,10.5810625077,-2.03498132095,-12.6747559232,-20.9952569733,-26.762661143,-31.1041732796,-38.5159708706,-41.1517696971,-43.7094510264,-46.8851538282,-48.4705925911,-51.7084740721,-53.8584284796,-56.2302258891,-56.5441251499,-58.2071337866	exponential	0.04	88000
96872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.328228465,185.668574782,161.978011021,144.874677252,130.232263567,121.383249257,109.889930047,103.426072417,92.8055299753,89.3418435267,83.782745551,77.9141265248,78.0211438031,74.4337278922,71.2977688628,67.2653893245,69.5281040796,66.3835326397,65.7848990009,64.8552298099	exponential	0.04	88000
99536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.75744947,207.941896511,188.132393682,172.86573018,155.063213205,144.262451596,134.232430107,126.169954549,120.23743935,112.602232452,106.41227162,102.40057985,102.694829075,98.4163100045,94.4158879712,93.0381460466,94.0976195101,89.9620151791,90.0194886794,87.5356504299	exponential	0.04	88000
99300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.638345313,175.810452693,157.15106888,137.594190346,122.816314371,113.520564009,104.133967958,92.4170972025,86.1984443073,80.4497714374,77.7669153221,71.0567949558,67.1841474593,67.6261109359,63.6258315585,63.1994288402,62.3197542409,57.3762788801,56.7320132206,57.2687379677	exponential	0.04	88000
98886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.622601428,213.06018638,192.952782262,173.826682195,158.432224083,145.695969944,136.83012125,129.179067535,121.312825744,114.779244655,112.920740264,107.544585284,104.045574673,103.111428761,99.9139438259,97.303413311,93.5915138104,93.3779881724,90.7370944735,91.4483688507	exponential	0.04	88000
98945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.104898157,145.417537036,125.689777526,108.504495472,96.3888197272,82.046115948,71.6849857614,64.4487284185,58.7489645186,51.3143316185,45.6193175066,42.961534514,38.7874663715,34.3919130657,32.0805344174,30.9173760221,30.0914691162,28.9654506481,27.107012403,27.8362328807	exponential	0.04	88000
98656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0966037515,54.1839435828,31.4546232969,12.9813417974,1.04113436097,-9.27423527788,-19.9655138632,-31.0067912937,-38.8596539006,-40.8783612578,-49.1680840302,-51.9221482942,-55.9602040513,-57.2579348496,-60.3143635292,-60.3787430814,-62.0023697063,-64.6882698523,-65.1057230081,-65.964406927	exponential	0.04	88000
97776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2869003863,-1.72309944888,-22.0032657053,-38.2658059034,-54.9009729582,-67.4755680664,-77.2586215741,-85.3125888197,-90.1051300571,-99.7737178097,-103.857829364,-104.650388677,-110.299996831,-112.771294128,-116.978675033,-117.506422326,-117.970671831,-121.864622288,-121.454087969,-120.346706324	exponential	0.04	88000
96140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.544986983,175.285060368,153.654945774,134.408072031,121.525424026,109.444641779,99.091682973,91.6644434603,82.6452856146,77.4252944947,73.2050327006,70.7513922448,68.166128541,63.0318733347,61.6351462676,59.2689403456,58.762408599,57.8602660418,55.1020520715,55.8609743548	exponential	0.04	88000
98530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8117233823,-1.61064612731,-23.3491681578,-41.8979915999,-53.7464160257,-67.7195511653,-77.3945385193,-83.34009174,-91.7233659317,-99.5852770391,-104.531699929,-107.003986343,-109.070266289,-113.776709652,-116.324614462,-118.731380659,-116.913764789,-121.369063514,-120.793821013,-123.075499745	exponential	0.04	88000
98111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.440185347,127.437652712,103.762747756,85.6392118676,72.2075771688,59.893441896,52.359118411,42.4039797935,34.7160210879,28.8482842572,26.9796271229,19.3636914851,19.4949686459,15.3720656126,11.7117902683,9.5966335265,8.57752124987,5.76762409065,4.64146522268,3.71255940378	exponential	0.04	88000
96191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.219293503,41.912375552,18.7375933294,1.75355466865,-10.2261175127,-21.7831827916,-34.4833104201,-40.4600842672,-49.9036797033,-56.8355165666,-60.2973051643,-63.3782492825,-65.6155336898,-71.6256931292,-74.3158628467,-72.4105291676,-77.7699435786,-76.6056281105,-77.2423047502,-78.3374637999	exponential	0.04	88000
98065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.927023861,186.929280047,166.451198573,150.552181835,135.805695668,124.344255932,115.332502456,104.51475727,98.5825040566,90.6038155607,85.4401031573,83.7518544273,80.7996135129,77.3560975281,76.4218186187,72.8604049475,72.5522243241,69.7389928414,69.7610112408,66.0755505949	exponential	0.04	88000
97621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.861649861,129.731896138,107.677342159,90.6446978388,75.8263985104,66.7900781095,52.8749601449,45.04796902,41.6032568457,32.8125223715,30.5707804214,25.4368443372,19.8982279516,20.7033194663,15.4053775277,15.6100476921,14.184092767,12.1241493607,9.06714671344,7.74256531636	exponential	0.04	88000
98959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.114342571,88.8545167966,68.1694328591,51.7364752452,36.8564488191,24.7024822773,15.712684734,7.14238130521,-3.79141342384,-5.5144553567,-10.4058770175,-16.2502742232,-21.6186135917,-22.2414820203,-23.1610279531,-28.00475174,-29.4201181693,-31.4494793107,-32.6154857981,-33.5055687843	exponential	0.04	88000
98019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.311398814,245.74683618,224.765376391,210.953986146,195.652935378,182.57586633,171.253457271,165.148587868,158.791824376,152.335977127,145.391440266,144.193834698,140.010058068,136.866125417,134.889485615,132.645132682,131.998468872,128.940161785,128.175651204,127.162256133	exponential	0.04	88000
99081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.807842508,104.182787481,84.7453823621,64.5327985931,52.928068934,39.2700558305,29.1021711662,20.1801224343,15.5436955447,6.87008158573,4.93494195689,-0.0629770653565,-6.09125722909,-7.27296232826,-10.1721025418,-9.31558738366,-14.6847165637,-14.5957939177,-15.0162563088,-17.8826444679	exponential	0.04	88000
99806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.039392585,97.8847478548,78.6731546831,59.2252016877,46.9945897098,34.896973857,26.5794303321,17.9986782461,10.4705252018,4.38806757328,-0.957466888048,-4.08519429369,-9.00031636788,-11.7953605183,-13.7023609997,-13.7662260089,-19.4268742251,-17.2250172129,-19.7194840928,-18.6378286996	exponential	0.04	88000
98526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.912772501,88.5816079589,66.4583607174,48.3791467172,34.0922621029,25.7803965891,12.584226492,4.46608814379,-1.17548619668,-7.14946303953,-10.8103775918,-15.132772198,-18.1075936742,-22.9610919643,-23.0040902057,-24.5944598282,-30.3014730229,-31.5840548049,-31.3348242711,-32.0130469127	exponential	0.04	88000
96312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.402724205,232.399741774,212.483860029,197.137996479,182.566388357,167.744889137,160.220405307,150.571905144,144.174251182,138.237837702,132.090049414,127.188613025,126.101071571,125.077697117,122.482336966,120.899569467,115.722780245,114.384630696,112.789353739,112.855249224	exponential	0.04	88000
96775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.176148796,184.741150486,162.447047738,143.301588991,131.361310825,119.440931046,108.481991673,98.3039751372,94.2417452608,85.2613905235,80.9645600748,79.3948273378,73.0046941709,70.8811921255,71.415430155,68.1723578857,66.2255961418,65.0102373865,63.9007030427,64.5605035551	exponential	0.04	88000
99267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.05818339565,-15.8462833838,-38.6232905773,-57.2804846969,-69.5531553258,-83.6502477907,-91.9484999636,-101.070700506,-105.955816489,-113.421438611,-117.926886076,-121.759695585,-123.204742679,-127.354207144,-128.994544841,-133.568858643,-134.166977663,-136.19431895,-138.321698489,-139.189617878	exponential	0.04	88000
98845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.229209018,203.836785205,182.086194256,162.961253529,150.763267728,136.69233864,128.988917496,120.309539473,112.626315133,108.25876221,102.597555911,97.7235170581,92.8938142356,92.1025882514,88.3577549473,87.8658765511,84.1280779773,82.3579894317,81.5453593141,83.7441801886	exponential	0.04	88000
98559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.149215778,240.674690969,218.999393666,204.662628591,189.344482156,178.245802761,167.651755648,159.015090448,151.873463207,146.186213471,139.891146947,137.571327637,134.771290165,129.528396028,128.465339633,124.000229742,125.599787213,122.906729503,122.344416908,119.996439074	exponential	0.04	88000
99000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.830871409,231.316418217,208.790899643,195.042250868,178.883513137,167.039516598,156.116495121,145.87161904,142.705223782,133.865949737,128.515233439,124.773268157,121.111697309,120.982192039,119.532945362,114.969282488,114.997759122,112.553937936,113.156984568,112.565368356	exponential	0.04	88000
99367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.022611583,114.768762985,96.6549136173,76.5720349231,64.3323680656,50.898555347,40.0348827086,31.7326118589,25.9131228439,21.639353792,14.5310758222,11.2634202401,7.35754202086,3.24059567087,3.99679827216,-1.39627536222,-0.768123494968,-2.77313776968,-1.9212483221,-4.4240528175	exponential	0.04	88000
99266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.11522408,185.558068038,161.408032461,145.191130813,132.513768637,120.129420875,109.431642043,101.211095151,92.1086041161,88.4144273534,81.200172995,77.3378712093,74.3482465165,75.0482389215,68.6233423543,70.6197193206,66.5679025168,66.468808828,66.5102347518,64.9535875119	exponential	0.04	88000
97160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.384651449,189.331429238,167.140835585,151.371220162,137.693750743,123.356336909,114.789178133,108.097979781,99.5691593067,93.1554711288,87.3490633477,86.2582534074,79.7784339373,77.3018057785,76.7829227655,74.5297185065,70.8704214257,70.1318892964,70.9989185512,68.9495085492	exponential	0.04	88000
98888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8141196099,64.1116251459,46.1130340375,25.7438476875,14.0044213259,0.444741052162,-8.81403016281,-16.0678421584,-25.386835182,-32.0541557644,-36.3581645708,-41.1232172059,-43.0686172455,-44.9327674521,-45.9769449743,-49.3367868866,-52.0702374634,-53.9172939732,-51.9387395813,-55.7656790731	exponential	0.04	88000
274079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9774323357,11.7922161895,12.3682684855,13.6519297455,14.6283930561,16.5634870569,19.9679473717,23.7834230089,27.6444103943,30.6043544092,31.5671074459,31.1650090305,27.7655267742,23.8993146346,19.6515157061,17.2489717998,14.7847955755,13.5967051078,11.9664038971,11.9347742927	norm	0.04	264000
274772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0117307439,17.6684200441,17.8210551734,18.6975275435,19.7857502588,21.8547181029,26.0146681324,29.3845418667,33.7909644668,36.6159797474,36.8994917991,36.4568692187,33.8057782743,29.4162107803,25.5724074343,22.0994410648,19.6402155891,18.8293460917,18.1245993357,17.7269287473	norm	0.04	264000
273543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07667215157,2.57537642826,2.85248914143,3.30882193296,5.60701359517,7.06246839091,11.0531649022,14.5066172363,18.1709079296,21.7427847092,22.4505627566,21.1375158536,18.2147906829,14.3389652965,10.2236817544,7.27465084664,5.30515766537,4.23883737833,3.19994989518,2.76516939201	norm	0.04	264000
274545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.94086575384,1.76025063041,1.46996123617,2.12271447029,4.06131359654,6.49143921997,8.89711710954,12.7696909161,16.6336476877,19.4326565267,21.5008737837,20.2276013505,17.2960413681,13.3545724404,9.75503776659,5.78664999025,3.5095528018,2.46198382742,1.61676473975,1.414473276	norm	0.04	264000
275899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6241573124,17.4616823859,17.7632057983,17.8968866409,19.5336704136,21.8030907431,25.3256091388,28.6847478766,32.7982916919,36.3572688004,37.128601551,35.4763338773,32.5156050474,29.1319294589,25.4040692563,22.1627285778,19.3285592611,17.9705111071,17.6891508077,17.2739154452	norm	0.04	264000
275275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85350668623,6.06843629127,5.89790279523,6.4249134264,8.13426836324,10.870045042,13.5001429656,17.3732301351,21.0153183818,24.6728628012,25.349990271,24.5535355014,20.9145345691,17.8912425864,13.8568502262,10.4674731724,7.69711501266,6.88745823871,5.51271102576,5.58623829462	norm	0.04	264000
273439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75201971317,-3.30470553986,-3.30791443092,-2.57551977115,-1.06773932922,1.46809129711,4.14373277871,8.47160744183,11.9971995737,15.026322917,16.6734934522,15.0289531256,11.870046938,8.01114692143,4.82370931845,1.46719362569,-0.528519487281,-1.96206248606,-3.04672271122,-3.90590378944	norm	0.04	264000
275821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7049998777,10.9110859366,11.1147244177,12.077750536,13.3153103264,15.5031546285,18.4557169777,22.7844178922,26.4343658692,30.0644614913,31.1241869856,29.7074956573,27.229392263,22.4181908982,18.7135821643,15.605223723,13.0064266788,12.2035228959,11.3784622617,10.553297273	norm	0.04	264000
275497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1340491023,-15.3077578438,-14.5503055356,-14.3930599552,-13.1110164783,-10.2672358264,-7.24818109342,-3.78693872924,0.763260913524,3.42665537416,4.75840302319,3.38719824594,0.741090023745,-3.21562460367,-6.99803095591,-10.2150466039,-12.4600991312,-13.9327735597,-15.3340439361,-15.3449127046	norm	0.04	264000
273488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.30618424492,8.30598947432,9.03760210268,9.52185308666,11.1479504363,13.6796704337,16.6036395048,20.2330680169,23.9609278007,27.0590648116,28.7326326989,26.8509728979,24.7545277335,20.1212652855,16.495973956,13.2241355734,11.4850912051,9.3708446838,9.18270757967,9.11737268983	norm	0.04	264000
