ID	X	Y	func	noise	original_trajectory
192749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3296843698,10.0413219407,7.05632056483,5.34713395936,2.82764536308,1.67090729513,-0.946675577019,-1.5048855687,-1.14802922588,-1.48620897561,0.00650869985115,-0.27272848792,1.36125770239,1.80842050029,4.60975904095,6.64214762804,10.4615798739,13.9304067255,17.613328469,20.9140002556	poly	0.08	176000
195862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2235418794,6.90682971597,3.16778732909,0.868493357433,-0.373385746262,-1.21119017525,-3.20621105343,-3.97907602981,-3.67803210978,-3.79647017975,-4.46972840263,-2.75405220728,-1.3230436167,0.320942575445,1.58704091319,4.04925351658,7.61777168927,10.4567788115,14.4764616672,17.1442020246	poly	0.08	176000
194719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1026971997,20.4303026924,19.2845517667,16.1112588752,13.4580528538,11.9767394739,10.7427996313,10.8226596728,9.86111607349,10.3905528061,9.84639277458,11.9090548933,12.0828428686,13.9901669402,15.4898572798,17.7653502469,20.9100934627,24.806794092,27.0195560955,32.2611994726	poly	0.08	176000
194604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31620086264,-10.9992617252,-13.7963007147,-15.4972618235,-18.3480657641,-19.9609663925,-20.0657746185,-20.858464286,-21.8224812246,-21.2002759889,-21.781913504,-21.145095284,-19.8757165215,-17.7696493678,-15.0369414334,-13.9817466032,-10.3737830904,-6.18076790797,-4.05268497597,0.483394184573	poly	0.08	176000
194830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.21536401038,-10.3083247448,-12.9525509897,-15.7198882133,-17.8067248993,-20.3439693203,-20.2078093179,-21.8276456622,-22.5316827044,-21.3166492457,-22.4668633602,-19.8531213993,-20.5458415192,-17.0992112659,-15.292921625,-14.2465278131,-11.6925541734,-7.69985088299,-3.4996461908,-0.324314307905	poly	0.08	176000
194708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6893448833,23.2099835711,19.7108020061,18.0156859697,15.505816087,13.9991255236,11.515721806,12.1284330024,11.0077557314,11.826727079,10.8451815383,12.5646266959,13.319552656,15.0562174896,17.7193279329,19.0415663513,22.7877934786,25.2726274511,29.9971583936,33.342321276	poly	0.08	176000
195420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4802095394,13.5405171691,9.77899768275,9.00072638254,5.84178803937,5.14748720188,2.61783393463,2.56271051167,2.5859491615,3.09738000647,2.48011449651,2.43300659699,5.18945223712,5.30700734659,7.67870415088,10.200721757,14.143318473,15.9525746727,19.8769532983,23.928443908	poly	0.08	176000
195961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.00288382650407,-2.88275640403,-6.37463985714,-7.096832169,-9.82160488983,-11.030851004,-12.9776831173,-12.6799599887,-14.6223588603,-14.772154582,-12.7510006657,-13.1459886749,-11.5718405804,-10.2592555695,-8.15385805411,-5.53400877112,-2.99088405234,-0.000324366160655,4.78551967513,7.56570007363	poly	0.08	176000
192923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5966858648,7.11496464112,5.89860104617,1.95827665155,-0.261019999553,-1.64041279515,-2.26247274556,-2.61794325844,-2.68393498754,-3.10003086536,-3.56129927361,-1.73643645205,-0.768219716491,0.83366146783,1.99338477105,5.67743039174,8.09989947746,9.99474020551,15.0600069772,19.2896987479	poly	0.08	176000
193762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0478029140159,-1.73143302913,-5.90404927257,-8.03601020349,-8.6216434855,-10.7771756991,-12.9505988854,-13.7850452871,-14.298936168,-14.0775816612,-12.9354400083,-12.8299995974,-11.1131121584,-10.3124900382,-7.85025509696,-6.03761769286,-1.92671332458,0.540686589829,4.94260042066,8.761547239	poly	0.08	176000
195735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.91203535519,-5.97918917447,-8.27092721246,-10.980846254,-12.2392027897,-13.5338647469,-15.1733016152,-16.2148632912,-17.1308478609,-17.184202799,-16.9362968335,-15.7687901736,-14.3178365154,-11.6096750525,-10.1782494878,-9.06443128171,-6.05364723602,-1.68021219356,1.06633962003,6.08527276492	poly	0.08	176000
195983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5913492447,18.3687140787,14.2696940918,12.5804346883,10.6712694924,8.38879200911,6.88859793167,6.64421847423,7.13792926916,5.85319304394,7.58626186566,8.46176145133,8.5229784696,11.4507074773,12.6571368425,15.0225248713,17.4275509093,20.7121754302,24.6764059164,29.1683248684	poly	0.08	176000
193427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.80874478798,-8.58216984242,-12.6954083982,-13.2862959569,-15.3371165469,-17.8755371544,-18.8465749041,-19.8095198306,-19.6053003497,-21.176006142,-19.7183100295,-19.1515403512,-16.9360261705,-15.4802284184,-13.384903268,-10.968110548,-9.71111868459,-6.46918890384,-1.82741464798,2.00309748798	poly	0.08	176000
193402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.24061834099,-0.330710303481,-3.61072705449,-4.24880299824,-7.87137420471,-8.97550883381,-9.27556344882,-11.2542627539,-10.6652645097,-11.7523805021,-10.6585988603,-9.57536942528,-8.15623251787,-7.08846255287,-5.23524748815,-2.78662278421,0.755863785432,3.03175420326,6.73770246117,11.5880698133	poly	0.08	176000
193220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76524092756,-7.93297344631,-10.5264390748,-13.7102072191,-15.8489378105,-17.9590080464,-19.4363104635,-18.9681811845,-20.6353442404,-20.3242784713,-19.8657330982,-19.4335658163,-18.4798820245,-16.0111954125,-14.7902818085,-12.4886864559,-9.60334311173,-6.06425351567,-1.78337357451,1.29125019724	poly	0.08	176000
194553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91015648828,-2.20965206038,-5.22439420959,-7.39621243889,-10.3609531875,-10.5199418707,-11.4245529089,-13.1275765746,-14.0196967509,-12.7510953466,-14.0049086752,-12.236347289,-10.9891970776,-9.08698328166,-8.18127844518,-4.09281548491,-2.72778458083,0.525547597237,3.74002176827,7.88554474049	poly	0.08	176000
194370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5218127931,17.2152701405,13.6814675131,11.2322272883,9.44218690056,9.2709371779,6.61067484177,7.19123777719,7.02745055658,6.9959486731,5.96412663775,6.29965600837,8.88307908736,9.97244787223,11.6999519931,15.264863351,17.2974002999,20.378338507,24.9732829109,28.7259397963	poly	0.08	176000
194782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8924295379,19.7474501014,16.3119588331,14.3915366925,13.6646629944,11.2201856671,10.112962178,9.92127328081,8.50256681259,8.84924971614,9.42187996823,10.2787532775,11.5761561169,12.865337617,15.095170212,17.2624146925,19.9545705835,22.5705207015,26.8345272214,31.092287516	poly	0.08	176000
193818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.9651215654,-6.17123237678,-9.09012697666,-12.5384078782,-12.8851246797,-14.8295027173,-17.2621923489,-17.3193357695,-17.2129681272,-18.1197001578,-17.6916518063,-16.2537385429,-15.9488918137,-14.1779637707,-11.3583857023,-9.86755090292,-6.24113895308,-2.87678537916,-0.293819822941,3.3798151861	poly	0.08	176000
195128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6449538383,18.6910256013,14.974828998,13.1852312429,11.0439442888,9.18501834021,7.15818459956,6.29199161271,6.60113482248,6.4562600792,6.41297061323,7.11254700919,8.79984896548,11.2919977214,13.2480162713,14.4345632709,17.887828352,20.4722882825,24.1191077292,28.4566393731	poly	0.08	176000
193450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.00454234725645,-4.32346693362,-5.31598636372,-9.04162428552,-11.0489558464,-11.2000729314,-13.0322602487,-14.6821075352,-13.7605138991,-14.5085902434,-14.3894831784,-13.5526352959,-11.8965312112,-10.3171657142,-7.828056364,-6.78733811231,-2.7715524667,-0.00463051765862,3.00840787568,6.81485193646	poly	0.08	176000
195160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3961091407,12.9445129918,10.2065606675,7.60277168749,5.50793807837,2.87154733928,2.10163143905,2.08076308693,1.74471761426,1.60703372472,1.01782488282,1.7743439375,2.7874185532,5.35813395176,6.14564291627,8.84723220164,11.7619677221,15.7273343578,19.7445042385,22.0720864932	poly	0.08	176000
194222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18511937661,-10.4834040211,-13.519469247,-15.2149300313,-17.7432144465,-18.5527302726,-19.7966064265,-19.9619036321,-21.2780895345,-21.013615172,-20.2816765768,-20.7248374451,-18.0607128011,-16.762164281,-14.4226762743,-13.544130636,-11.0308190959,-6.00238799247,-2.75497487434,1.0723300553	poly	0.08	176000
194396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.769872774718,-2.79540841699,-6.08182876671,-7.2151451026,-10.6990571016,-10.6448408384,-13.2334441107,-13.5560151356,-13.2363528022,-12.8785970687,-12.6981997019,-11.6560800005,-11.2820253541,-10.1320451331,-8.03388518153,-6.2875574948,-1.87066701252,0.322171483127,3.9289585505,8.35125723666	poly	0.08	176000
195640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67761046426,2.61035246287,-0.462967613996,-3.28708718015,-5.33684036479,-6.71740139371,-7.79161875797,-9.69645312985,-8.46788133609,-8.7592357256,-8.43138747411,-8.50531451215,-7.19008868938,-4.45535653306,-4.00860546944,-0.185066766937,1.90156163807,4.37032380479,9.04761321724,12.7845592697	poly	0.08	176000
192330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0789215291311,-3.15714698529,-6.55665946219,-7.57950755661,-9.8164579375,-12.5919729166,-13.8191100599,-12.9498928765,-13.61045815,-13.3471193486,-14.2680139996,-13.6570416413,-11.0391434108,-10.1009934448,-8.61200596819,-5.41361645546,-3.57776754815,0.908363348862,4.03340137406,8.41898493634	poly	0.08	176000
195674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.30002388897,2.98912410365,0.367499237905,-0.444035243777,-4.16367197611,-4.35542378968,-6.34802488976,-6.7827723316,-7.17735355356,-6.69229958962,-7.83853504212,-6.13162468859,-5.36400220278,-2.60416293678,-1.15515486517,0.20210418135,3.65289977033,6.86929330318,11.086824643,13.7393625347	poly	0.08	176000
370384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.588531153,144.750963484,145.712404185,144.650208888,143.394974445,142.630195798,143.78308317,144.844231207,145.129822151,143.691812578,144.757772212,145.80526116,145.916045288,146.817489327,145.082060768,147.147820056,146.989722293,144.93251704,145.326498209,145.952655581	sin	0.08	352000
371481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.279253969,148.770743289,147.261744085,146.727974724,147.290339214,145.704576327,148.053086747,145.878943207,145.818785458,147.683809583,149.230574651,148.823760211,149.414213243,147.514213466,148.050276911,148.920674745,148.470815499,146.984205532,148.256798471,147.676728754	sin	0.08	352000
370194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.826590265,138.095717059,138.185197763,137.268962826,137.54088667,139.048082796,136.917078958,138.411736612,137.85679174,140.144648148,140.437677317,139.300865589,139.547748269,141.075650673,139.693735401,140.627727334,138.992659841,139.658360954,139.020022153,137.773902671	sin	0.08	352000
371009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.234758301,143.070452317,143.1130307,143.148845295,141.640117822,142.724469119,142.285533874,143.940985692,144.905484939,142.467594398,144.66608274,144.201213666,145.867906779,145.880449704,144.021531464,144.702038718,145.033429274,143.870198114,144.988973552,143.622739282	sin	0.08	352000
369152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.984501726,137.366342356,136.492174657,134.818877185,136.239770775,133.881989213,136.61061982,136.906774832,135.853728564,136.990190978,137.478619448,135.289710029,135.98824551,137.086879064,135.971038765,137.255691601,136.222799714,136.665466317,135.819875575,136.705749184	sin	0.08	352000
370977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.000896868,143.955204119,144.846660797,143.892770931,143.502745459,144.838226598,143.067470653,144.861654202,144.727470586,146.341502274,146.307271318,146.949357027,145.418642615,146.138321831,145.8844082,144.729746922,147.421543976,146.750592964,146.906379177,144.847381062	sin	0.08	352000
369832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.262259092,159.071665048,159.766305787,157.699982148,158.682665812,157.081955354,159.014872158,160.10595186,159.189167819,160.573107833,160.178425355,160.185430217,159.465252751,161.018598093,160.35230417,161.53467657,160.055111458,161.182827162,158.723233782,160.453086917	sin	0.08	352000
371542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.824491772,148.796031384,150.771662614,149.116008764,150.399406261,147.650803736,150.002942741,150.320846005,149.326311991,150.722711653,149.118327063,152.081303628,149.687801434,151.735757803,150.885033246,150.250296877,150.456355614,149.532010003,150.506507015,150.772224667	sin	0.08	352000
368308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.729884664,142.348349116,143.015244837,142.996870013,140.91668114,141.493132991,140.968489585,143.795759867,143.059541116,141.744577921,143.6271957,142.38678158,144.088783884,144.500605562,143.195523308,144.800264234,144.346673854,144.222281008,142.354116854,142.682324312	sin	0.08	352000
369437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.911524247,146.253196816,146.553947381,145.841146198,147.360862259,145.476684643,145.001692459,146.56545012,148.177709134,148.245193942,147.92168491,147.568850614,147.870316494,147.342314154,149.727124006,146.907213971,147.768493286,148.083385865,148.448657826,146.047600175	sin	0.08	352000
371931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.225956289,157.610756213,159.574839699,156.600662496,158.660941068,159.105031088,156.422029111,156.669262448,157.348256743,158.087821134,159.358075272,158.890909886,159.519642921,159.843259569,158.710302876,159.103567831,158.540060685,160.43319519,158.235221749,159.409891864	sin	0.08	352000
370021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.549514757,143.557820237,144.686064332,145.166680589,144.350511338,143.909276134,144.180349041,143.481759037,143.788920521,143.353914891,144.827012977,143.658132063,144.110876189,145.239351414,146.615324959,145.960813889,145.011277849,146.76517212,145.611575991,144.697289977	sin	0.08	352000
371159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.048706781,139.057603239,139.478179625,140.558048924,138.555230435,141.044447787,139.614670254,140.674127,140.476864947,142.062241929,142.304615654,140.455811601,140.158617852,141.590623197,141.492547701,141.749153689,140.964712421,142.685038057,142.550207185,142.069222056	sin	0.08	352000
370942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.500305236,139.00321498,139.215127729,138.028549234,137.232193672,138.551244539,137.436899678,138.327633754,139.20061372,139.874710511,138.508688629,139.237235762,141.37440691,140.91361847,139.969973365,139.60524274,139.405070219,138.878463479,140.325235402,140.559491816	sin	0.08	352000
369055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.722452872,153.645846629,153.025476355,153.334800639,154.595436369,152.227759805,152.147207902,153.685236662,154.132119478,154.852265203,153.062720466,154.991895397,155.48864438,155.785631771,156.398348886,154.22629057,156.464711035,154.758278137,153.391239799,153.515212231	sin	0.08	352000
368872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.588243607,154.041651139,156.365450541,153.435199894,154.610830598,154.506999097,155.227021047,156.139905859,153.776336649,156.800049201,154.432210856,154.560793157,156.595956408,157.20731202,156.029907823,155.517990433,157.213451031,156.642612876,154.977053216,156.210807868	sin	0.08	352000
371846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.36434809,158.231175214,158.582955873,158.684491617,158.121274124,159.150095684,158.989342273,158.460541721,157.981333803,159.045936765,158.998325449,158.861241585,160.737067294,160.865145753,161.181393532,158.705243006,161.417313933,158.733182196,159.58035623,159.447705464	sin	0.08	352000
368611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.359577073,150.249185409,147.995808636,149.460719359,147.840387173,147.227152796,148.454948621,147.240487064,147.380670983,148.262226878,147.882530187,150.339680947,148.699165553,150.71830997,149.844455151,148.840617754,149.905335664,149.379761304,148.987262086,150.241200427	sin	0.08	352000
368685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.419080074,145.799771757,146.057114243,145.753902161,146.06965491,146.764717508,145.046159936,146.242094414,145.601296878,145.557906997,146.399005753,147.994053973,148.208428809,147.344610983,147.384605187,148.511398556,148.70715188,146.568665528,146.578605327,145.232650557	sin	0.08	352000
369375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.466703099,144.557780143,143.673771664,144.110086339,145.269619715,145.826343267,144.030824005,144.60561136,145.836756742,145.408860579,144.426445528,146.467185253,145.203076458,146.459590491,148.057643853,146.734364896,147.378368385,146.210052908,145.448159315,144.322987134	sin	0.08	352000
371367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.62942831,154.380048955,156.446062677,155.443165131,153.916362194,155.696198822,154.848771933,154.409759182,155.484383604,154.716363512,156.640089083,156.128503632,156.580205332,155.990263058,157.54167776,158.033577606,157.256326496,156.577366645,155.760695783,154.597069032	sin	0.08	352000
369478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.062149639,148.547728233,148.697988935,147.050338365,146.458721116,147.959287592,146.665088665,148.446694838,148.481947031,148.749233981,149.355589476,149.949017383,149.368328254,150.07267083,149.575783849,150.335366907,148.776134284,150.316715103,150.381126544,147.184998024	sin	0.08	352000
369449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.709812473,151.278427987,151.093843977,150.883743338,152.737297212,150.895448649,150.407252262,152.085676889,151.900675575,152.019396317,153.963571562,152.452364663,152.035243215,153.226254538,153.127668224,151.806828675,152.360021491,153.30049684,153.672807524,151.40527362	sin	0.08	352000
369586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.357706547,159.782768484,160.775080725,158.204205257,158.784131338,157.721843302,158.725584494,159.438020546,160.710794941,160.610812567,159.660991396,159.985538759,160.58507542,160.920275007,161.646999981,160.345896147,161.592356611,159.395552241,160.113552745,160.576639925	sin	0.08	352000
368950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.627337713,161.751391633,163.388148697,162.303060679,161.162398267,161.17782526,162.720107614,163.834611817,163.281056081,163.576028084,164.720873639,162.962162752,164.095725327,164.97599463,165.072865242,163.418187644,163.550454396,162.642868277,162.154655861,162.551088724	sin	0.08	352000
370832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.523541923,146.917656249,147.072736901,145.656081219,145.115506728,145.644851557,146.065391996,147.300751917,145.840149037,146.719229461,148.125377708,147.579731402,146.105239421,147.300719047,147.5855832,148.272503471,148.940182325,145.901899698,146.464774375,146.925637601	sin	0.08	352000
370429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.347304195,152.441050609,152.490900551,150.691893767,150.85630571,150.187761607,152.241672415,151.532729806,150.221114454,151.542480057,151.142877973,152.561886665,153.790725024,151.606726718,152.73991418,153.522474803,154.150053489,153.627365307,153.619797598,153.142296979	sin	0.08	352000
368737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.79345706,136.497744793,135.49305004,137.404476628,136.370228113,136.749376049,136.676927279,135.69480094,137.439549814,135.957903582,138.207029171,137.624084366,138.173645234,139.20871149,137.930795626,139.580711074,138.99753515,138.349212796,138.397525864,135.963196329	sin	0.08	352000
369561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.553879714,163.774250562,162.293726653,161.834425718,163.033025006,162.35510747,162.948456478,162.452829229,163.039692065,162.991514213,162.995371364,162.83287979,164.122430687,163.260934973,162.320102683,163.483189051,164.028606132,161.910070426,161.796235039,161.384654378	sin	0.08	352000
