ID	X	Y	func	noise	original_trajectory
252517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2131297447,30.6040468003,12.0834655579,25.0584659291,14.0070240797,26.7819389954,57.1843692906,81.2472682907,111.741892492,130.322576228,128.70965591,147.694418421,138.33259281,136.382856186,145.682636095,146.207088391,138.406190709,146.619109211,145.321316928,142.254002761	growth	0.16	220000
255816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0264280277,29.8159495815,31.1831497214,41.8900099535,27.6391889331,47.3666241963,69.1138061029,100.915801698,109.71521362,134.764621601,155.155011927,144.084956718,156.667165016,154.751904819,148.632555724,149.979577683,166.978059634,150.1980361,168.691585116,167.285167426	growth	0.16	220000
254993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5670054766,-65.2116294045,-53.0751792849,-63.7778337692,-60.35272387,-41.1024504867,-20.559139921,9.51338914279,21.3590292089,41.4450451804,47.721806763,62.5074448682,73.3644389439,68.3757391676,59.9958314606,58.3475292381,57.5871766022,59.1575358648,68.8552613475,61.5899281008	growth	0.16	220000
253424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.459223801,14.8768515161,15.5564609819,24.414142329,20.1102525744,26.5136692751,41.3979909668,82.9753932787,99.3282167219,130.169410137,121.564824765,134.800580673,148.551356758,145.304579815,135.915572958,138.932590454,144.660602969,147.675694475,142.055182182,151.811942252	growth	0.16	220000
252175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1939643268,-84.3675601285,-95.8611570309,-103.158408378,-87.1085286513,-83.1139599546,-54.5640545124,-32.3456790684,-0.724223762062,2.85576646959,15.8634531928,22.1109358511,25.2651058113,22.9661782358,23.2402230775,32.3349303654,26.2075525084,38.5286257666,34.6456209944,23.0915154928	growth	0.16	220000
252994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6742692673,31.358626535,30.6969858458,23.6050443786,24.4712420143,47.675439093,53.6894500193,94.5888303002,125.081767284,129.95348633,151.221702421,147.82675452,149.64846572,162.479178905,156.201656476,165.044261748,149.485494675,161.855735403,166.220279921,163.600096544	growth	0.16	220000
253228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.22447964,109.835416381,100.599056606,107.643935412,98.8957920343,111.289326768,141.148103172,163.027079112,193.500698531,206.909025155,211.025150911,229.746195252,238.033277052,241.402697822,229.607987361,228.260512729,232.696436373,223.419573002,243.189780889,235.486464207	growth	0.16	220000
253706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7930419274,-25.6978500866,-37.921269687,-27.9000798227,-39.3940339171,-26.5457448566,-4.94703942062,37.6507020975,55.1661249103,76.731567734,94.7226376325,98.1962061406,87.1522310916,92.4473434063,103.112503786,101.492146598,85.1191422877,100.282979396,87.6990662018,99.1126917669	growth	0.16	220000
254451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5223157126,-25.223630294,-32.187416094,-24.8178082071,-13.5473290574,-22.936687845,14.6806808152,43.6038482074,73.4730216989,88.6537742459,81.3448400717,104.567231951,98.9733003004,90.9834540508,100.776826706,97.9173968772,107.909109631,93.588353739,105.903644065,101.610085171	growth	0.16	220000
254030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.931385645,114.919994089,109.951894813,122.204753413,104.764355039,132.474377806,141.999596678,173.148398509,191.341253969,206.078765255,224.318449348,237.776108906,244.182145673,230.929559593,241.533690738,242.071029293,236.954028932,237.956914947,229.549051851,247.892745969	growth	0.16	220000
255620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6113224434,27.4113150882,25.8666867341,27.5401559777,34.0672276891,28.7297118407,53.37345136,89.3951183947,117.083236994,135.773579039,128.726255284,151.273546512,150.756456294,146.746176905,157.06001507,149.648454365,137.269253796,141.514696834,151.363478782,150.98192329	growth	0.16	220000
254911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7031644344,-0.909721907964,-19.4438017017,-13.9773757531,-3.1143795698,6.81294044989,12.3405203343,40.7619675253,79.1871869837,102.003725994,102.90561083,100.372778666,118.40249469,118.117773076,116.964302457,123.063017863,110.672676204,114.943625607,116.551484606,108.105456415	growth	0.16	220000
254000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.5909467969,-71.3738153496,-70.0552616835,-74.6070903554,-89.6858647278,-62.3445037951,-44.0471886123,-16.4887479931,7.4839786292,12.5257486811,21.5483820543,35.2146069882,30.4743034309,49.1245105015,54.5200402233,43.5270193221,43.4844012569,43.8567283997,41.7885278067,40.7862852021	growth	0.16	220000
254151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.450358216,90.3806669503,94.4508576776,92.9279177631,92.0159660548,111.486455928,130.627010761,148.236499634,189.711988401,205.448351779,215.691544627,208.948841426,215.170151916,225.085738121,213.931200588,220.766280857,215.618731854,228.433570817,218.93598227,225.85689408	growth	0.16	220000
296012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.57491152487,-5.41319645381,-5.31201837469,-6.22461798251,-1.88069364127,-0.0457155754526,2.37046348777,7.52207526382,8.97109410165,11.262866202,13.8764441782,11.6275056135,10.4312789027,4.71448948922,3.72482812619,-0.985348658746,-5.15400824031,-4.1889378124,-6.38357027493,-5.10326247652	norm	0.16	264000
299489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.24002797136,3.75438344842,4.07965913553,4.95806255063,4.01946184517,9.19408443771,11.5472127699,15.8495479278,19.6725785323,21.7310960332,24.2973229994,23.5318059588,17.1378471164,14.1550093666,11.1140809625,8.88469747695,7.62814012914,4.39001812513,2.58379595036,2.27402705871	norm	0.16	264000
299148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.11634476975,-0.0400118611762,-3.35078737459,0.50386817732,-1.05572030703,4.18123473843,6.50556263365,10.3865210134,15.2035261863,16.6119864686,19.2531476969,15.2325743375,14.6636141748,8.34815183511,7.02743861264,2.94279326653,-0.526862473256,-2.48316879182,-0.101895758202,-2.80549258857	norm	0.16	264000
298686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4127493929,-16.3066648235,-14.2547869227,-13.8317348499,-12.6324567218,-8.48596225765,-6.96815409653,-4.48783880933,1.63231634779,4.00881150723,3.54608854484,4.61481275303,0.802909260772,-1.09049353302,-6.41555667608,-9.00532098973,-12.3933146291,-14.7420361455,-13.0733684267,-13.3544500093	norm	0.16	264000
296497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8976633648,19.1364060098,19.8771443888,20.1523393312,19.8681855742,22.33340584,27.0013912828,30.4548888068,34.8799302649,38.1054441055,38.4999762465,35.3347722462,34.1104181054,31.353128603,26.4974772883,24.680524336,19.3585824773,19.5048801454,17.0272800683,18.1237901204	norm	0.16	264000
297832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7291310829,20.4111174287,21.5889922671,21.6094793387,23.2055965024,23.5261864917,27.993341377,30.6617063124,33.7305700321,39.0704829039,38.2270615142,38.4993700465,33.7728311732,31.6564108916,28.4027083376,25.4302409877,24.3751179211,20.2182648687,20.6594602802,20.2511741631	norm	0.16	264000
296032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.91612736368,-10.8521772789,-11.4538949516,-8.17234704231,-8.88653908667,-5.06257641378,-2.30737194515,2.2417689507,6.35490082405,9.39935060788,7.91575010532,5.9523665034,5.95375764087,1.91192103926,-2.26660156203,-6.00838285888,-9.48506832811,-10.5593407837,-11.9375592489,-9.7274286046	norm	0.16	264000
299709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98461890498,5.16459820745,5.61842432039,7.2586412027,6.12689433172,9.92764379685,12.5558304843,15.073019924,20.2298121564,22.1358688439,25.4750788537,24.8823235076,19.6382585721,15.3351469254,10.779856399,10.7784624404,6.97383787125,5.70678370465,4.54789753344,3.6130916703	norm	0.16	264000
297260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5047543859,18.1207781081,20.68181101,19.6951977688,21.4682538055,22.2308085947,27.3687558382,29.9875767327,35.9246335006,37.86396297,39.4067180446,38.8109106282,35.2033113459,31.3999056718,25.6218385574,24.8559237363,21.1201566165,18.8638433609,21.2927726075,18.0312536187	norm	0.16	264000
298312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.10440136224,-5.3156401358,-5.10671273906,-3.874316662,-3.52591763866,1.95301960328,3.53415812907,5.7163303466,12.0856833806,13.9851503373,16.2202850446,14.5377785463,12.6940251528,7.9440531814,3.11571429544,1.38996764589,-3.2938869335,-4.68104863544,-2.49335795669,-5.76440799512	norm	0.16	264000
298339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.17732860934,8.80276173693,9.18639397667,8.97605539231,11.8840021701,11.2955497448,14.5625268208,19.4568872822,24.2261144722,26.3440313548,28.2716354148,26.5822828528,23.9265053031,22.2339882742,15.36761126,11.2928629711,10.362278777,8.21237595171,9.44490322987,8.90862449952	norm	0.16	264000
297663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.43412920269,-7.97855510311,-5.26471269745,-4.2536717241,-5.14748569714,-1.23994301758,-0.438728145203,4.78481466596,6.87899691944,10.9978638712,12.3907946304,11.1434711933,9.13769597941,6.72372985263,2.11477883262,-1.37791416818,-3.03291386169,-5.09932951845,-8.00466153394,-6.29590758414	norm	0.16	264000
298960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.073706636,11.8940127593,14.5395390351,13.9194586293,13.0107456957,16.9632800922,21.635235662,22.5439746147,27.0600162435,31.1123827854,31.1772295593,32.3275710023,29.8031091357,25.4867264722,20.2773896358,16.5531191591,13.8189723922,11.8621720929,14.4718254313,13.1879857739	norm	0.16	264000
297896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.473431508102,1.77433083838,1.86697484119,1.938634906,3.75000847262,6.51675955832,10.3755090075,10.845550984,16.9298946302,20.5952661671,21.5109420045,18.4546403687,15.8555057213,11.019315127,7.18077446797,7.47928468189,3.25087983029,2.01503554737,0.611942902951,-0.940172937331	norm	0.16	264000
299559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4650854753,18.4746453811,19.4349607661,18.6470505441,20.8412257349,22.9462372468,25.1525630395,28.0090411577,31.8350351523,37.8278207435,37.5152263506,34.4393971289,31.5238980506,29.5475018639,23.9251928291,20.971669863,22.0005075465,20.5809615511,19.3100325695,15.8946493079	norm	0.16	264000
298233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.650171277,-16.0120611346,-14.3219490976,-13.4375790679,-11.7404430941,-10.1251946227,-6.53075727,-1.16528455174,0.420757593568,3.02951567967,3.04320582558,3.31941800961,2.64865550932,-3.85419611152,-5.95592346232,-10.3682731901,-13.8389654709,-13.1970219219,-14.7525363929,-14.9162024993	norm	0.16	264000
296588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.02562971491,-5.70441687939,-5.16256681487,-6.38744891664,-3.63091865078,-0.383229830403,1.36650937159,6.63214719489,11.6896913095,11.4330587185,12.3328566578,12.4693173838,9.11066311165,6.10958945913,0.59549026769,0.0814439384386,-3.9024399157,-5.36827844483,-7.41011734451,-6.54605168915	norm	0.16	264000
297800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.57118009345,-5.77284845199,-3.00423379826,-2.91424396682,-3.74246455545,0.798101948826,5.30040632317,6.18621598098,12.9281464512,13.6298334147,14.3771424782,14.9710646979,10.5011674754,6.65925929226,4.83499422708,0.263597666249,-0.151508748121,-2.65436308909,-3.47809610844,-5.57575126254	norm	0.16	264000
298919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6043822031,-11.3926319747,-11.3402429873,-11.7827512832,-11.7238191163,-5.61143390266,-5.21406067357,-1.54773380824,2.15383829224,7.14002079504,6.90221623388,7.04235840665,1.57886944915,-1.27411515983,-4.20018718729,-7.76683771265,-9.22630847596,-10.7011198625,-10.0687046669,-12.3026308472	norm	0.16	264000
296147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.871644643,-8.4478382462,-10.2132763235,-8.53478631823,-8.03733231622,-4.3660608089,-2.30407791997,1.16059952103,6.85026081744,9.72649020832,10.2356819995,10.0064345108,8.23948411549,1.95036367698,-2.15305430799,-3.03211240424,-6.44364857402,-9.82260139644,-10.6209431977,-8.48500561287	norm	0.16	264000
297765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9577481247,-18.9648166147,-17.7792061517,-19.2758391952,-17.7656729651,-13.0291556713,-11.0263747425,-5.87312085288,-3.13834961223,0.421961905291,-1.93684102308,-0.654929900215,-2.95342865846,-9.7328187915,-11.7833183727,-16.5418464753,-17.7200709449,-19.4416838143,-21.0435432228,-21.5814961704	norm	0.16	264000
296691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8385207161,-15.3731654506,-15.8677460426,-15.4704692562,-12.1301562503,-10.6991684908,-6.99496663016,-3.3992238527,0.454648019234,4.92753840515,3.01815046349,1.77610911444,2.63244541792,-2.53315621365,-8.85378661137,-9.68351579527,-12.3291545206,-12.5419394575,-16.2425145154,-14.4140470655	norm	0.16	264000
297959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3331330472,12.5118196555,11.3656922451,12.850302261,14.7113546124,17.2535773741,21.0079662046,21.6720481907,25.3733069842,31.5941621006,30.9160889818,28.6027465885,27.4187866265,21.8235180923,20.8123819364,17.2974204606,12.7728215701,14.2598716507,10.8946736723,12.9242900546	norm	0.16	264000
297679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0510952387,-21.117868562,-20.8172415009,-18.1068444984,-14.9379776164,-16.4021786116,-11.2972192419,-9.23029593623,-4.74432899423,1.09073671181,-0.813771871529,-0.229689126451,-4.74936619212,-8.84273307545,-9.72363337365,-15.412418764,-17.5152212223,-19.6614831372,-20.1487393416,-18.3627639386	norm	0.16	264000
297569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5109161721,-14.9321833166,-14.1047151434,-12.7252862491,-12.050259259,-9.92335288288,-3.57536962318,-1.14384831076,2.54565900962,4.3363074407,8.31187346952,5.33160395922,0.770591507472,-0.986721152806,-4.95311501362,-6.57730330452,-11.0972946709,-11.4773949675,-13.8082213061,-12.3083292333	norm	0.16	264000
296324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9163883995,-11.836343767,-10.8368746058,-12.0504782807,-8.4150382526,-7.01559827644,-3.68005896439,-2.19229141958,5.34662752656,5.97467944855,6.98304395273,6.97646353339,2.79361677181,0.486916661239,-2.40543200446,-8.31606915822,-8.88596461266,-9.77841542778,-12.0109106224,-13.3296626398	norm	0.16	264000
299309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6775345041,16.6424502827,13.6888047446,14.1445572999,15.8458017891,21.1735725869,22.7401075763,27.8971080397,29.524243658,33.5313520123,33.3928800963,33.2142547146,29.4613198836,27.6376308794,22.3001470456,19.1992538078,19.0256697624,16.204363038,15.3692079783,16.7780454121	norm	0.16	264000
299252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8456210631,-13.9984626364,-11.9682033502,-10.187146758,-8.46178811221,-8.45804209428,-5.81972373274,0.612496786101,1.62874615141,5.59825208211,7.1325028341,5.44228948781,4.98801886159,-1.44735259975,-6.10876552687,-7.25872912376,-10.4667040953,-9.8624347293,-13.060612938,-10.4884849209	norm	0.16	264000
296666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.95804925694,-10.901038153,-12.0645288451,-11.3240089279,-9.06659446812,-8.70319793759,-2.26349053549,2.04332968783,4.54039802667,7.73547063779,9.5005496359,5.88222050218,3.01399621746,2.03343160419,-2.7782188541,-7.08728866465,-8.81863571249,-9.94947280086,-12.6466795685,-13.3919378599	norm	0.16	264000
297431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15737258626,8.61734671085,9.01970491229,8.89124710019,8.68924477789,13.0793846445,13.181957964,20.318495769,22.5930090199,27.3838279501,27.0959260427,24.4517107847,20.5973723669,18.3204278649,13.4110880107,10.301139026,7.81024444164,7.65441108133,6.39692521938,5.94891861654	norm	0.16	264000
298682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.97578213351,-0.631397999277,-3.79675883943,-1.17441143516,0.698634037641,0.868488080556,6.62319688432,7.78602772687,13.3756350524,14.6809841404,16.5244782913,17.1180841898,13.5850853897,7.79695120026,5.30356485425,0.292680257454,-0.165543782405,-1.6759251885,-1.47796103663,-3.70699621501	norm	0.16	264000
296228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05948233818,6.42681290217,7.84054202924,8.77157694493,9.00412032281,10.6203230152,16.4249384655,20.4481986548,23.8614179774,27.1656592703,24.6083353327,23.9031191714,21.9875081647,20.4710700355,15.6123809423,9.8172059286,9.1200585482,7.09159914631,7.69321628237,5.84251327564	norm	0.16	264000
298536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.25569907495,-7.48979266795,-6.33121791897,-6.014546051,-5.64872193555,-3.09569061722,0.372123030726,2.95137902299,9.13464946542,8.68895817156,11.6607154719,11.3957405214,9.15189357549,3.30762007116,-0.911527153472,-2.92697349731,-5.46762403855,-6.76390579976,-7.06745093028,-6.06614238254	norm	0.16	264000
296897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2074059601,13.1260148718,12.0774179681,14.9415472978,13.8526483256,15.3175274485,21.7774729827,25.2687319615,29.6414743095,32.6574669566,30.165909245,31.4551742145,26.8349103086,25.2563137797,20.2373677006,16.5821597788,13.5134205231,13.2263890367,12.4944655318,13.4615441785	norm	0.16	264000
298966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7350453075,-12.1092179278,-9.90543560806,-10.0278076272,-7.21955599419,-6.1605986962,-2.36660221769,0.338631060923,2.90915460683,7.15069173916,8.81213190969,6.81689095171,4.75180419686,0.654589394969,-4.03926844617,-8.6620725954,-7.98142709782,-11.6922787087,-9.36916967911,-12.168972675	norm	0.16	264000
296871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.211847760793,-1.96546328175,0.0687555868225,-1.11135158819,2.91897265868,5.39822907784,8.64388172208,12.3952515098,13.2230837911,16.405231018,20.4222768939,17.4984362374,13.7571120618,12.3054379558,6.46628436118,5.49966905021,-0.090870016529,0.33269469699,1.22821814325,-0.0684699269275	norm	0.16	264000
299422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19924649818,-0.0718029300594,2.29446371426,3.12271703505,3.91074480433,5.64028459585,7.43650937532,10.9424188698,17.5221551609,20.9592249444,18.9300293768,17.9755923355,15.1632221087,13.0825501483,9.24664081116,5.43862875035,1.63328291897,0.175638997451,2.12978636906,0.505806771588	norm	0.16	264000
297188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.837996696891,1.14779698626,0.681270539818,-0.893908766507,1.0460467194,5.2959039741,6.44194517883,11.1714678888,16.7572100629,19.0962034986,17.9721648511,18.2953972109,13.9758980086,13.2508216394,9.90234649376,2.95654494009,2.34043183014,-0.493731440622,0.981406032072,0.453533087966	norm	0.16	264000
